Time,PPG,ECG,resp
503.28,0.282502443792766,0.734375,0.667961165048544
503.288,0.27761485826002,0.775390625,0.615533980582524
503.296,0.272727272727273,0.859375,0.563106796116505
503.304,0.266862170087977,0.85546875,0.512621359223301
503.312,0.26099706744868,0.9296875,0.467961165048544
503.32,0.255131964809384,0.89453125,0.423300970873786
503.328,0.249266862170088,0.935546875,0.384466019417476
503.336,0.242424242424242,0.87890625,0.347572815533981
503.344,0.236559139784946,0.91015625,0.316504854368932
503.352,0.23069403714565,0.85546875,0.287378640776699
503.36,0.225806451612903,0.849609375,0.262135922330097
503.368,0.218963831867058,0.87890625,0.238834951456311
503.376,0.212121212121212,0.9453125,0.221359223300971
503.384,0.205278592375367,0.955078125,0.205825242718447
503.392,0.197458455522972,0.935546875,0.196116504854369
503.4,0.188660801564027,0.869140625,0.188349514563107
503.408,0.178885630498534,0.85546875,0.192233009708738
503.416,0.16911045943304,0.888671875,0.198058252427184
503.424,0.158357771260997,0.83984375,0.21747572815534
503.432,0.145650048875855,0.884765625,0.236893203883495
503.44,0.131964809384164,0.8203125,0.27378640776699
503.448,0.119257086999022,0.32421875,0.310679611650485
503.456,0.106549364613881,-0.4140625,0.359223300970874
503.464,0.0909090909090909,1.103515625,0.407766990291262
503.472,0.072336265884653,1.5,0.460194174757282
503.48,0.0518084066471163,1.5,0.510679611650485
503.488,0.0303030303030303,0.990234375,0.56504854368932
503.496,0.0146627565982405,0.904296875,0.619417475728155
503.504,0.00684261974584555,0.869140625,0.685436893203883
503.512,0.00293255131964809,0.91015625,0.749514563106796
503.52,0.000977517106549365,0.875,0.823300970873786
503.528,0,0.9140625,0.895145631067961
503.536,0,0.87890625,0.963106796116505
503.544,0,0.9140625,1.02912621359223
503.552,0,0.865234375,1.09126213592233
503.56,0,0.89453125,1.15145631067961
503.568,0,0.849609375,1.20970873786408
503.576,0,0.875,1.26601941747573
503.584,0,0.833984375,1.32038834951456
503.592,0,0.83984375,1.3747572815534
503.6,0,0.798828125,1.41553398058252
503.608,0,0.775390625,1.45631067961165
503.616,0,0.724609375,1.47572815533981
503.624,0,0.669921875,1.49320388349515
503.632,0,0.615234375,1.49320388349515
503.64,0,0.564453125,1.49320388349515
503.648,0,0.5703125,1.49320388349515
503.656,0,0.505859375,1.49320388349515
503.664,0,0.525390625,1.49320388349515
503.672,0,0.5,1.49320388349515
503.68,0,0.615234375,1.49320388349515
503.688,0,0.669921875,1.49320388349515
503.696,0,0.779296875,1.46601941747573
503.704,0,0.8046875,1.44077669902913
503.712,0,0.89453125,1.40776699029126
503.72,0,0.888671875,1.3747572815534
503.728,0,0.955078125,1.33203883495146
503.736,0,0.935546875,1.2873786407767
503.744,0,0.96875,1.23495145631068
503.752,0,0.9140625,1.18252427184466
503.76,0,0.9296875,1.12233009708738
503.768,0,0.900390625,1.0621359223301
503.776,0,0.974609375,0.996116504854369
503.784,0,0.994140625,0.932038834951456
503.792,0,1.013671875,0.87378640776699
503.8,0,0.96484375,0.815533980582524
503.808,0,0.9296875,0.761165048543689
503.816,0,0.958984375,0.706796116504854
503.824,0,0.884765625,0.648543689320388
503.832,0,0.923828125,0.592233009708738
503.84,0,0.884765625,0.533980582524272
503.848,0,0.9140625,0.475728155339806
503.856,0,0.35546875,0.423300970873786
503.864,0,-0.419921875,0.370873786407767
503.872,0,1.115234375,0.322330097087379
503.88,0,1.5,0.27378640776699
503.888,0,1.5,0.225242718446602
503.896,0,1.064453125,0.176699029126214
503.904,0,0.919921875,0.128155339805825
503.912,0,0.96875,0.0796116504854369
503.92,0,0.9296875,0.0330097087378641
503.928,0,0.958984375,-0.0116504854368932
503.936,0,0.888671875,-0.0563106796116505
503.944,0,0.958984375,-0.0990291262135922
503.952,0,0.904296875,-0.135922330097087
503.96,0,0.888671875,-0.170873786407767
503.968,0,0.869140625,-0.201941747572816
503.976,0,0.900390625,-0.233009708737864
503.984,0,0.859375,-0.264077669902913
503.992,0,0.865234375,-0.293203883495146
504,0,0.830078125,-0.322330097087379
504.008,0,0.810546875,-0.351456310679612
504.016,0,0.82421875,-0.374757281553398
504.024,0,0.740234375,-0.4
504.032,0,0.689453125,-0.41747572815534
504.04,0,0.62890625,-0.436893203883495
504.048,0,0.595703125,-0.454368932038835
504.056,0,0.55078125,-0.469902912621359
504.064,0,0.564453125,-0.481553398058252
504.072,0,0.515625,-0.493203883495146
504.08,0,0.5703125,-0.493203883495146
504.088,0,0.609375,-0.493203883495146
504.096,0,0.720703125,-0.493203883495146
504.104,0,0.744140625,-0.493203883495146
504.112,0,0.833984375,-0.493203883495146
504.12,0,0.84375,-0.493203883495146
504.128,0,0.9140625,-0.493203883495146
504.136,0,0.904296875,-0.493203883495146
504.144,0,0.94921875,-0.481553398058252
504.152,0,0.91015625,-0.469902912621359
504.16,0,0.9296875,-0.446601941747573
504.168,0,0.884765625,-0.425242718446602
504.176,0,0.900390625,-0.4
504.184,0,0.859375,-0.374757281553398
504.192,0,0.919921875,-0.349514563106796
504.2,0,0.955078125,-0.322330097087379
504.208,0,0.935546875,-0.289320388349515
504.216,0,0.974609375,-0.25631067961165
504.224,0,0.904296875,-0.21747572815534
504.232,0,0.9140625,-0.178640776699029
504.24,0,0.859375,-0.133980582524272
504.248,0,0.888671875,-0.0912621359223301
504.256,0,0.859375,-0.0446601941747573
504.264,0,0.888671875,0.00194174757281553
504.272,0,0.240234375,0.0427184466019417
504.28,0,-0.4296875,0.083495145631068
504.288,0,1.234375,0.120388349514563
504.296,0,1.5,0.157281553398058
504.304,0,1.5,0.192233009708738
504.312,0.00195503421309873,0.98046875,0.227184466019417
504.32,0.00782013685239492,0.85546875,0.260194174757282
504.328,0.0156402737047898,0.89453125,0.293203883495146
504.336,0.0254154447702835,0.849609375,0.318446601941748
504.344,0.0351906158357771,0.900390625,0.345631067961165
504.352,0.0459433040078201,0.859375,0.36504854368932
504.36,0.0586510263929619,0.888671875,0.384466019417476
504.368,0.0733137829912024,0.85546875,0.398058252427184
504.376,0.0909090909090909,0.884765625,0.411650485436893
504.384,0.109481915933529,0.85546875,0.41747572815534
504.392,0.129032258064516,0.875,0.425242718446602
504.4,0.149560117302053,0.84375,0.423300970873786
504.408,0.170087976539589,0.859375,0.423300970873786
504.416,0.188660801564027,0.830078125,0.415533980582524
504.424,0.207233626588465,0.798828125,0.407766990291262
504.432,0.223851417399804,0.814453125,0.398058252427184
504.44,0.239491691104594,0.724609375,0.388349514563107
504.448,0.251221896383187,0.685546875,0.376699029126214
504.456,0.26197458455523,0.619140625,0.36504854368932
504.464,0.272727272727273,0.595703125,0.345631067961165
504.472,0.282502443792766,0.5390625,0.328155339805825
504.48,0.291300097751711,0.5546875,0.306796116504854
504.488,0.300097751710655,0.490234375,0.285436893203883
504.496,0.3069403714565,0.544921875,0.264077669902913
504.504,0.311827956989247,0.53515625,0.242718446601942
504.512,0.316715542521994,0.6796875,0.221359223300971
504.52,0.320625610948192,0.724609375,0.2
504.528,0.324535679374389,0.830078125,0.176699029126214
504.536,0.327468230694037,0.849609375,0.153398058252427
504.544,0.329423264907136,0.919921875,0.130097087378641
504.552,0.331378299120235,0.904296875,0.106796116504854
504.56,0.334310850439883,0.94921875,0.0815533980582524
504.568,0.33822091886608,0.91015625,0.058252427184466
504.576,0.342130987292278,0.923828125,0.0368932038834951
504.584,0.347018572825024,0.875,0.0155339805825243
504.592,0.350928641251222,0.859375,-0.00388349514563107
504.6,0.354838709677419,0.888671875,-0.0233009708737864
504.608,0.358748778103617,0.87890625,-0.0388349514563107
504.616,0.362658846529814,0.96484375,-0.054368932038835
504.624,0.365591397849462,0.98046875,-0.0699029126213592
504.632,0.36852394916911,0.9296875,-0.0854368932038835
504.64,0.371456500488759,0.888671875,-0.0990291262135922
504.648,0.372434017595308,0.9296875,-0.110679611650485
504.656,0.372434017595308,0.888671875,-0.122330097087379
504.664,0.373411534701857,0.9140625,-0.132038834951456
504.672,0.374389051808407,0.869140625,-0.141747572815534
504.68,0.374389051808407,0.87890625,-0.149514563106796
504.688,0.375366568914956,-0.244140625,-0.159223300970874
504.696,0.375366568914956,-0.423828125,-0.166990291262136
504.704,0.375366568914956,1.5,-0.178640776699029
504.712,0.374389051808407,1.5,-0.188349514563107
504.72,0.373411534701857,1.25390625,-0.198058252427184
504.728,0.371456500488759,0.919921875,-0.209708737864078
504.736,0.370478983382209,0.89453125,-0.219417475728155
504.744,0.367546432062561,0.923828125,-0.229126213592233
504.752,0.365591397849462,0.884765625,-0.238834951456311
504.76,0.364613880742913,0.923828125,-0.248543689320388
504.768,0.365591397849462,0.89453125,-0.25631067961165
504.776,0.367546432062561,0.919921875,-0.264077669902913
504.784,0.373411534701857,0.923828125,-0.27378640776699
504.792,0.380254154447703,0.900390625,-0.283495145631068
504.8,0.390029325513196,0.91015625,-0.293203883495146
504.808,0.400782013685239,0.884765625,-0.302912621359223
504.816,0.411534701857283,0.89453125,-0.310679611650485
504.824,0.422287390029326,0.830078125,-0.320388349514563
504.832,0.433040078201369,0.87890625,-0.32621359223301
504.84,0.517106549364614,0.794921875,-0.333980582524272
504.848,0.635386119257087,0.75,-0.34368932038835
504.856,0.695014662756598,0.6953125,-0.353398058252427
504.864,0.727272727272727,0.705078125,-0.36504854368932
504.872,0.743890518084066,0.583984375,-0.376699029126214
504.88,0.75366568914956,0.60546875,-0.386407766990291
504.888,0.759530791788856,0.51953125,-0.398058252427184
504.896,0.762463343108504,0.5390625,-0.409708737864078
504.904,0.765395894428152,0.505859375,-0.419417475728155
504.912,0.766373411534702,0.595703125,-0.425242718446602
504.92,0.766373411534702,0.619140625,-0.431067961165049
504.928,0.765395894428152,0.740234375,-0.433009708737864
504.936,0.764418377321603,0.765625,-0.433009708737864
504.944,0.763440860215054,0.85546875,-0.431067961165049
504.952,0.760508308895406,0.859375,-0.427184466019417
504.96,0.758553274682307,0.923828125,-0.421359223300971
504.968,0.756598240469208,0.900390625,-0.413592233009709
504.976,0.754643206256109,0.935546875,-0.403883495145631
504.984,0.752688172043011,0.89453125,-0.392233009708738
504.992,0.750733137829912,0.904296875,-0.378640776699029
505,0.748778103616813,0.865234375,-0.363106796116505
505.008,0.746823069403715,0.849609375,-0.339805825242718
505.016,0.744868035190616,0.888671875,-0.318446601941748
505.024,0.742913000977517,0.884765625,-0.287378640776699
505.032,0.740957966764418,0.955078125,-0.25631067961165
505.04,0.73900293255132,0.9296875,-0.219417475728155
505.048,0.737047898338221,0.94921875,-0.18252427184466
505.056,0.735092864125122,0.85546875,-0.139805825242718
505.064,0.733137829912023,0.87890625,-0.0990291262135922
505.072,0.730205278592375,0.84375,-0.0563106796116505
505.08,0.728250244379277,0.87890625,-0.0135922330097087
505.088,0.726295210166178,0.833984375,0.0271844660194175
505.096,0.724340175953079,0.5703125,0.0699029126213592
505.104,0.72238514173998,-0.369140625,0.120388349514563
505.112,0.720430107526882,0.625,0.168932038834951
505.12,0.718475073313783,1.5,0.223300970873786
505.128,0.715542521994135,1.5,0.277669902912621
505.136,0.713587487781036,1.138671875,0.328155339805825
505.144,0.711632453567937,0.91015625,0.380582524271845
505.152,0.708699902248289,0.87890625,0.429126213592233
505.16,0.706744868035191,0.919921875,0.477669902912621
505.168,0.704789833822092,0.884765625,0.528155339805825
505.176,0.703812316715543,0.91015625,0.578640776699029
505.184,0.703812316715543,0.875,0.629126213592233
505.192,0.704789833822092,0.869140625,0.681553398058252
505.2,0.705767350928641,0.904296875,0.730097087378641
505.208,0.708699902248289,0.859375,0.780582524271845
505.216,0.712609970674487,0.888671875,0.825242718446602
505.224,0.716520039100684,0.84375,0.869902912621359
505.232,0.720430107526882,0.87890625,0.906796116504854
505.24,0.724340175953079,0.8203125,0.94368932038835
505.248,0.726295210166178,0.849609375,0.972815533980583
505.256,0.728250244379277,0.775390625,1.00194174757282
505.264,0.730205278592375,0.7890625,1.02330097087379
505.272,0.731182795698925,0.67578125,1.04466019417476
505.28,0.733137829912023,0.64453125,1.06019417475728
505.288,0.734115347018573,0.5703125,1.07572815533981
505.296,0.734115347018573,0.57421875,1.08349514563107
505.304,0.735092864125122,0.505859375,1.09320388349515
505.312,0.735092864125122,0.529296875,1.09514563106796
505.32,0.734115347018573,0.5,1.09708737864078
505.328,0.734115347018573,0.595703125,1.09126213592233
505.336,0.733137829912023,0.62890625,1.08543689320388
505.344,0.731182795698925,0.75,1.07184466019417
505.352,0.729227761485826,0.779296875,1.05631067961165
505.36,0.727272727272727,0.875,1.03300970873786
505.368,0.725317693059629,0.888671875,1.00970873786408
505.376,0.72336265884653,0.9453125,0.978640776699029
505.384,0.72238514173998,0.935546875,0.949514563106796
505.392,0.720430107526882,0.96484375,0.916504854368932
505.4,0.719452590420332,0.96875,0.885436893203884
505.408,0.718475073313783,0.919921875,0.854368932038835
505.416,0.717497556207234,0.935546875,0.821359223300971
505.424,0.716520039100684,0.87890625,0.78252427184466
505.432,0.715542521994135,0.923828125,0.74368932038835
505.44,0.714565004887586,0.958984375,0.700970873786408
505.448,0.713587487781036,1,0.65631067961165
505.456,0.712609970674487,0.98046875,0.615533980582524
505.464,0.711632453567937,0.984375,0.576699029126214
505.472,0.710654936461388,0.91015625,0.537864077669903
505.48,0.709677419354839,0.94921875,0.499029126213592
505.488,0.708699902248289,0.904296875,0.458252427184466
505.496,0.70772238514174,0.9140625,0.41747572815534
505.504,0.706744868035191,0.830078125,0.374757281553398
505.512,0.705767350928641,0.279296875,0.333980582524272
505.52,0.703812316715543,-0.439453125,0.29126213592233
505.528,0.701857282502444,1.26953125,0.248543689320388
505.536,0.700879765395894,1.5,0.205825242718447
505.544,0.698924731182796,1.5,0.16504854368932
505.552,0.695992179863148,0.984375,0.128155339805825
505.56,0.694037145650049,0.904296875,0.0932038834951456
505.568,0.69208211143695,0.900390625,0.0621359223300971
505.576,0.690127077223851,0.935546875,0.0330097087378641
505.584,0.688172043010753,0.89453125,0.00194174757281553
505.592,0.687194525904203,0.884765625,-0.0271844660194175
505.6,0.686217008797654,0.9140625,-0.0563106796116505
505.608,0.687194525904203,0.869140625,-0.0854368932038835
505.616,0.688172043010753,0.904296875,-0.110679611650485
505.624,0.691104594330401,0.859375,-0.135922330097087
505.632,0.694037145650049,0.888671875,-0.157281553398058
505.64,0.696969696969697,0.83984375,-0.178640776699029
505.648,0.699902248289345,0.869140625,-0.2
505.656,0.701857282502444,0.8203125,-0.221359223300971
505.664,0.703812316715543,0.83984375,-0.242718446601942
505.672,0.705767350928641,0.759765625,-0.264077669902913
505.68,0.70772238514174,0.76953125,-0.283495145631068
505.688,0.708699902248289,0.66015625,-0.300970873786408
505.696,0.708699902248289,0.634765625,-0.318446601941748
505.704,0.708699902248289,0.564453125,-0.333980582524272
505.712,0.708699902248289,0.5703125,-0.34368932038835
505.72,0.70772238514174,0.5,-0.353398058252427
505.728,0.706744868035191,0.5390625,-0.357281553398058
505.736,0.704789833822092,0.525390625,-0.359223300970874
505.744,0.702834799608993,0.619140625,-0.355339805825243
505.752,0.700879765395894,0.6640625,-0.351456310679612
505.76,0.698924731182796,0.76953125,-0.339805825242718
505.768,0.695992179863148,0.794921875,-0.330097087378641
505.776,0.6930596285435,0.869140625,-0.314563106796116
505.784,0.691104594330401,0.888671875,-0.299029126213592
505.792,0.688172043010753,0.919921875,-0.277669902912621
505.8,0.686217008797654,0.9296875,-0.25631067961165
505.808,0.684261974584555,0.900390625,-0.225242718446602
505.816,0.681329423264907,0.935546875,-0.196116504854369
505.824,0.679374389051808,0.87890625,-0.155339805825243
505.832,0.67741935483871,0.900390625,-0.114563106796117
505.84,0.675464320625611,0.84375,-0.0640776699029126
505.848,0.673509286412512,0.904296875,-0.0135922330097087
