Time,PPG,ECG,resp
424.696,0.421309872922776,1.5,-0.0958268933539413
424.704,0.444770283479961,1.5,-0.0695517774343122
424.712,0.470185728250244,1.5,-0.0324574961360124
424.72,0.495601173020528,1.5,0.00618238021638331
424.728,0.516129032258065,1.5,0.0633693972179289
424.736,0.532746823069404,1.5,0.12210200927357
424.744,0.548387096774194,1.5,0.194744976816074
424.752,0.561094819159335,1.5,0.268933539412674
424.76,0.570869990224829,1.5,0.344667697063369
424.768,0.576735092864125,1.5,0.418856259659969
424.776,0.579667644183773,1.5,0.497681607418856
424.784,0.579667644183773,1.5,0.574961360123648
424.792,0.577712609970675,1.5,0.669242658423493
424.8,0.572825024437928,1.5,0.761978361669243
424.808,0.565004887585533,1.5,0.863987635239567
424.816,0.557184750733138,1.5,0.965996908809892
424.824,0.549364613880743,1.419921875,1.04945904173107
424.832,0.540566959921799,1.369140625,1.13292117465224
424.84,0.530791788856305,1.32421875,1.19783616692427
424.848,0.521016617790811,1.333984375,1.26120556414219
424.856,0.510263929618768,1.32421875,1.27666151468315
424.864,0.499511241446725,1.34375,1.29057187017002
424.872,0.487781036168133,1.318359375,1.29057187017002
424.88,0.476050830889541,1.33984375,1.29057187017002
424.888,0.463343108504399,1.28515625,1.29057187017002
424.896,0.450635386119257,1.259765625,1.29057187017002
424.904,0.438905180840665,1.19921875,1.29057187017002
424.912,0.427174975562072,1.1484375,1.29057187017002
424.92,0.41544477028348,1.125,1.29057187017002
424.928,0.405669599217986,1.080078125,1.29057187017002
424.936,0.396871945259042,1.029296875,1.29057187017002
424.944,0.38514173998045,1.0546875,1.29057187017002
424.952,0.372434017595308,1.00390625,1.29057187017002
424.96,0.359726295210166,1,1.29057187017002
424.968,0.346041055718475,0.974609375,1.29057187017002
424.976,0.333333333333333,0.98046875,1.29057187017002
424.984,0.321603128054741,0.900390625,1.29057187017002
424.992,0.308895405669599,0.53515625,1.29057187017002
425,0.297165200391007,0.3046875,1.29057187017002
425.008,0.286412512218964,1.5,1.29057187017002
425.016,0.275659824046921,1.5,1.29057187017002
425.024,0.267839687194526,1.080078125,1.29057187017002
425.032,0.26099706744868,0.544921875,1.29057187017002
425.04,0.253176930596285,0.494140625,1.29057187017002
425.048,0.244379276637341,0.470703125,1.29057187017002
425.056,0.238514173998045,0.4609375,1.29057187017002
425.064,0.234604105571848,0.46484375,1.29057187017002
425.072,0.234604105571848,0.419921875,1.29057187017002
425.08,0.240469208211144,0.4296875,1.29057187017002
425.088,0.252199413489736,0.400390625,1.29057187017002
425.096,0.267839687194526,0.416015625,1.29057187017002
425.104,0.286412512218964,0.39453125,1.29057187017002
425.112,0.3069403714565,0.419921875,1.29057187017002
425.12,0.327468230694037,0.400390625,1.29057187017002
425.128,0.346041055718475,0.439453125,1.29057187017002
425.136,0.362658846529814,0.439453125,1.29057187017002
425.144,0.378299120234604,0.455078125,1.29057187017002
425.152,0.391984359726295,0.4453125,1.29057187017002
425.16,0.402737047898338,0.474609375,1.29057187017002
425.168,0.409579667644184,0.455078125,1.29057187017002
425.176,0.412512218963832,0.48046875,1.29057187017002
425.184,0.413489736070381,0.470703125,1.29057187017002
425.192,0.411534701857283,0.484375,1.29057187017002
425.2,0.408602150537634,0.490234375,1.29057187017002
425.208,0.403714565004888,0.474609375,1.29057187017002
425.216,0.398826979472141,0.46484375,1.29057187017002
425.224,0.395894428152493,0.48046875,1.23647604327666
425.232,0.392961876832845,0.4453125,1.18238021638331
425.24,0.389051808406647,0.42578125,1.10664605873261
425.248,0.38514173998045,0.439453125,1.03091190108192
425.256,0.382209188660802,0.39453125,0.953632148377125
425.264,0.380254154447703,0.39453125,0.87789799072643
425.272,0.377321603128055,0.380859375,0.789799072642968
425.28,0.374389051808407,0.375,0.703245749613601
425.288,0.370478983382209,0.404296875,0.60741885625966
425.296,0.366568914956012,0.41015625,0.513137557959815
425.304,0.361681329423265,0.390625,0.42967542503864
425.312,0.356793743890518,0.435546875,0.344667697063369
425.32,0.351906158357771,0.404296875,0.268933539412674
425.328,0.348973607038123,0.39453125,0.194744976816074
425.336,0.347018572825024,0.419921875,0.12210200927357
425.344,0.345063538611926,0.416015625,0.0494590417310665
425.352,0.343108504398827,0.375,-0.0216383307573416
425.36,0.342130987292278,0.380859375,-0.0927357032457496
425.368,0.340175953079179,0.35546875,-0.157650695517774
425.376,0.33822091886608,0.345703125,-0.221020092735703
425.384,0.335288367546432,0.330078125,-0.256568778979907
425.392,0.331378299120235,0.314453125,-0.290571870170015
425.4,0.327468230694037,0.310546875,-0.290571870170015
425.408,0.324535679374389,1.5,-0.290571870170015
425.416,0.321603128054741,0.609375,-0.290571870170015
425.424,0.320625610948192,0.259765625,-0.290571870170015
425.432,0.320625610948192,0.25,-0.290571870170015
425.44,0.32258064516129,0.23046875,-0.290571870170015
425.448,0.328445747800586,0.255859375,-0.290571870170015
425.456,0.339198435972629,0.23046875,-0.290571870170015
425.464,0.355816226783969,0.25,-0.290571870170015
425.472,0.378299120234604,0.2109375,-0.290571870170015
425.48,0.404692082111437,0.220703125,-0.290571870170015
425.488,0.434017595307918,0.1953125,-0.290571870170015
425.496,0.464320625610948,0.220703125,-0.290571870170015
425.504,0.49266862170088,0.201171875,-0.290571870170015
425.512,0.521016617790811,0.23046875,-0.290571870170015
425.52,0.546432062561095,0.224609375,-0.290571870170015
425.528,0.566959921798632,0.25,-0.290571870170015
425.536,0.583577712609971,0.234375,-0.290571870170015
425.544,0.597262952101662,0.265625,-0.290571870170015
425.552,0.608015640273705,0.259765625,-0.290571870170015
425.56,0.6158357771261,0.265625,-0.290571870170015
425.568,0.619745845552297,0.240234375,-0.290571870170015
425.576,0.619745845552297,0.24609375,-0.290571870170015
425.584,0.617790811339198,0.23046875,-0.290571870170015
425.592,0.61485826001955,0.24609375,-0.290571870170015
425.6,0.608993157380254,0.220703125,-0.290571870170015
425.608,0.603128054740958,0.21484375,-0.290571870170015
425.616,0.595307917888563,0.234375,-0.290571870170015
425.624,0.588465298142718,0.2109375,-0.290571870170015
425.632,0.581622678396872,0.220703125,-0.290571870170015
425.64,0.573802541544477,0.1953125,-0.290571870170015
425.648,0.565982404692082,0.189453125,-0.290571870170015
425.656,0.558162267839687,0.201171875,-0.290571870170015
425.664,0.549364613880743,0.21484375,-0.290571870170015
425.672,0.539589442815249,0.205078125,-0.290571870170015
425.68,0.528836754643206,0.24609375,-0.290571870170015
425.688,0.519061583577713,0.240234375,-0.290571870170015
425.696,0.509286412512219,0.25,-0.290571870170015
425.704,0.501466275659824,0.291015625,-0.290571870170015
425.712,0.494623655913978,0.310546875,-0.290571870170015
425.72,0.487781036168133,0.279296875,-0.290571870170015
425.728,0.481915933528837,0.33984375,-0.290571870170015
425.736,0.47702834799609,0.310546875,-0.290571870170015
425.744,0.470185728250244,0.330078125,-0.290571870170015
425.752,0.464320625610948,0.32421875,-0.290571870170015
425.76,0.457478005865103,0.345703125,-0.290571870170015
425.768,0.450635386119257,0.310546875,-0.290571870170015
425.776,0.444770283479961,0.009765625,-0.290571870170015
425.784,0.438905180840665,-0.279296875,-0.290571870170015
425.792,0.433040078201369,1.5,-0.290571870170015
425.8,0.427174975562072,1.5,-0.290571870170015
425.808,0.421309872922776,0.765625,-0.290571870170015
425.816,0.416422287390029,0.23046875,-0.290571870170015
425.824,0.41544477028348,0.1796875,-0.290571870170015
425.832,0.416422287390029,0.205078125,-0.290571870170015
425.84,0.423264907135875,0.1953125,-0.290571870170015
425.848,0.434995112414467,0.205078125,-0.290571870170015
425.856,0.453567937438905,0.185546875,-0.290571870170015
425.864,0.47702834799609,0.1953125,-0.290571870170015
425.872,0.505376344086022,0.169921875,-0.290571870170015
425.88,0.534701857282502,0.1796875,-0.290571870170015
425.888,0.565004887585533,0.15625,-0.290571870170015
425.896,0.593352883675464,0.17578125,-0.290571870170015
425.904,0.619745845552297,0.169921875,-0.290571870170015
425.912,0.644183773216031,0.21484375,-0.290571870170015
425.92,0.663734115347019,0.2109375,-0.290571870170015
425.928,0.678396871945259,0.220703125,-0.290571870170015
425.936,0.688172043010753,0.205078125,-0.290571870170015
425.944,0.695992179863148,0.224609375,-0.290571870170015
425.952,0.701857282502444,0.23046875,-0.290571870170015
425.96,0.704789833822092,0.240234375,-0.290571870170015
425.968,0.706744868035191,0.224609375,-0.290571870170015
425.976,0.705767350928641,0.240234375,-0.290571870170015
425.984,0.702834799608993,0.23046875,-0.290571870170015
425.992,0.697947214076246,0.25,-0.290571870170015
426,0.691104594330401,0.24609375,-0.290571870170015
426.008,0.683284457478006,0.26953125,-0.290571870170015
426.016,0.674486803519062,0.275390625,-0.290571870170015
426.024,0.666666666666667,0.255859375,-0.290571870170015
426.032,0.658846529814272,0.259765625,-0.290571870170015
426.04,0.650048875855327,0.234375,-0.290571870170015
426.048,0.641251221896383,0.26953125,-0.290571870170015
426.056,0.632453567937439,0.28515625,-0.290571870170015
426.064,0.623655913978495,0.294921875,-0.290571870170015
426.072,0.6158357771261,0.28515625,-0.290571870170015
426.08,0.608015640273705,0.380859375,-0.290571870170015
426.088,0.601173020527859,0.404296875,-0.290571870170015
426.096,0.595307917888563,0.4453125,-0.290571870170015
426.104,0.590420332355816,0.494140625,-0.290571870170015
426.112,0.585532746823069,0.509765625,-0.290571870170015
426.12,0.581622678396872,0.44921875,-0.290571870170015
426.128,0.577712609970675,0.490234375,-0.290571870170015
426.136,0.573802541544477,0.4453125,-0.290571870170015
426.144,0.56891495601173,0.42578125,-0.290571870170015
426.152,0.563049853372434,0.400390625,-0.290571870170015
426.16,0.556207233626588,0.41015625,-0.290571870170015
426.168,0.548387096774194,0.390625,-0.290571870170015
426.176,0.539589442815249,0.140625,-0.290571870170015
426.184,0.531769305962854,-0.12890625,-0.290571870170015
426.192,0.523949169110459,1.443359375,-0.290571870170015
426.2,0.516129032258065,1.5,-0.290571870170015
426.208,0.511241446725318,0.974609375,-0.290571870170015
426.216,0.509286412512219,0.314453125,-0.290571870170015
426.224,0.510263929618768,0.24609375,-0.290571870170015
426.232,0.516129032258065,0.224609375,-0.290571870170015
426.24,0.527859237536657,0.21484375,-0.290571870170015
426.248,0.544477028347996,0.240234375,-0.290571870170015
426.256,0.565982404692082,0.234375,-0.290571870170015
426.264,0.592375366568915,0.255859375,-0.290571870170015
426.272,0.618768328445748,0.234375,-0.290571870170015
426.28,0.64613880742913,0.26953125,-0.27047913446677
426.288,0.672531769305963,0.279296875,-0.248840803709428
426.296,0.695992179863148,0.294921875,-0.202472952086553
426.304,0.716520039100684,0.291015625,-0.156105100463679
426.312,0.735092864125122,0.310546875,-0.102009273570325
426.32,0.750733137829912,0.294921875,-0.0463678516228748
426.328,0.762463343108504,0.279296875,0.0216383307573416
426.336,0.76930596285435,0.24609375,0.0911901081916538
426.344,0.767350928641251,0.26953125,0.170015455950541
426.352,0.758553274682307,0.234375,0.248840803709428
426.36,0.751710654936461,0.23046875,0.327666151468315
426.368,0.744868035190616,0.201171875,0.406491499227202
426.376,0.734115347018573,0.21484375,0.486862442040185
426.384,0.72336265884653,0.205078125,0.565687789799073
426.392,0.714565004887586,0.201171875,0.661514683153014
426.4,0.704789833822092,0.169921875,0.755795981452859
426.408,0.694037145650049,0.15625,0.85935085007728
426.416,0.683284457478006,0.111328125,0.9629057187017
426.424,0.673509286412512,0.076171875,1.04636785162287
426.432,0.664711632453568,0.03515625,1.12982998454405
426.44,0.655913978494624,0.01953125,1.19474497681607
426.448,0.64613880742913,0.025390625,1.2596599690881
426.456,0.636363636363636,-0.00390625,1.27511591962906
426.464,0.626588465298143,0.009765625,1.29057187017002
426.472,0.6158357771261,-0.009765625,1.29057187017002
426.48,0.605083088954057,-0.00390625,1.29057187017002
426.488,0.592375366568915,-0.044921875,1.29057187017002
426.496,0.579667644183773,-0.03515625,1.29057187017002
426.504,0.565004887585533,-0.01953125,1.29057187017002
426.512,0.551319648093842,0,1.29057187017002
426.52,0.5386119257087,-0.080078125,1.29057187017002
426.528,0.527859237536657,-0.0546875,1.29057187017002
426.536,0.516129032258065,-0.103515625,1.29057187017002
426.544,0.503421309872923,-0.099609375,1.29057187017002
426.552,0.490713587487781,-0.119140625,1.29057187017002
426.56,0.478983382209189,-0.09375,1.29057187017002
426.568,0.466275659824047,-0.125,1.29057187017002
426.576,0.452590420332356,-0.43359375,1.29057187017002
426.584,0.438905180840665,-0.498046875,1.29057187017002
426.592,0.425219941348974,1.080078125,1.29057187017002
426.6,0.411534701857283,1.46484375,1.29057187017002
426.608,0.397849462365591,0.39453125,1.29057187017002
426.616,0.386119257086999,-0.21875,1.29057187017002
426.624,0.377321603128055,-0.26953125,1.29057187017002
426.632,0.373411534701857,-0.25390625,1.29057187017002
426.64,0.372434017595308,-0.28515625,1.29057187017002
426.648,0.376344086021505,-0.2734375,1.29057187017002
426.656,0.386119257086999,-0.298828125,1.29057187017002
426.664,0.400782013685239,-0.279296875,1.29057187017002
426.672,0.420332355816227,-0.28515625,1.29057187017002
426.68,0.441837732160313,-0.26953125,1.29057187017002
426.688,0.463343108504399,-0.2734375,1.29057187017002
426.696,0.484848484848485,-0.25,1.29057187017002
426.704,0.503421309872923,-0.26953125,1.29057187017002
426.712,0.520039100684262,-0.244140625,1.29057187017002
426.72,0.532746823069404,-0.234375,1.29057187017002
426.728,0.541544477028348,-0.240234375,1.29057187017002
426.736,0.548387096774194,-0.25390625,1.29057187017002
426.744,0.55327468230694,-0.240234375,1.29057187017002
426.752,0.555229716520039,-0.25390625,1.29057187017002
426.76,0.55425219941349,-0.228515625,1.29057187017002
426.768,0.552297165200391,-0.224609375,1.29057187017002
426.776,0.549364613880743,-0.19921875,1.29057187017002
426.784,0.545454545454545,-0.189453125,1.29057187017002
426.792,0.541544477028348,-0.205078125,1.24729520865533
426.8,0.536656891495601,-0.193359375,1.20556414219474
426.808,0.531769305962854,-0.18359375,1.11901081916538
426.816,0.526881720430108,-0.208984375,1.03245749613601
426.824,0.52297165200391,-0.228515625,0.939721792890263
426.832,0.519061583577713,-0.240234375,0.845440494590417
426.84,0.515151515151515,-0.25,0.757341576506955
426.848,0.510263929618768,-0.234375,0.670788253477589
426.856,0.506353861192571,-0.244140625,0.58887171561051
426.864,0.502443792766373,-0.228515625,0.508500772797527
426.872,0.500488758553275,-0.234375,0.426584234930448
426.88,0.497556207233627,-0.205078125,0.346213292117465
426.888,0.495601173020528,-0.240234375,0.265842349304482
426.896,0.49266862170088,-0.173828125,0.187017001545595
426.904,0.488758553274682,-0.189453125,0.119010819165379
426.912,0.484848484848485,-0.19921875,0.0510046367851623
426.92,0.481915933528837,-0.205078125,-0.00618238021638331
426.928,0.478005865102639,-0.18359375,-0.0633693972179289
426.936,0.474095796676442,-0.21484375,-0.115919629057187
426.944,0.468230694037146,-0.21484375,-0.170015455950541
426.952,0.462365591397849,-0.234375,-0.221020092735703
426.96,0.454545454545455,-0.21875,-0.27047913446677
426.968,0.447702834799609,-0.458984375,-0.28129829984544
426.976,0.439882697947214,-0.498046875,-0.290571870170015
426.984,0.432062561094819,0.814453125,-0.290571870170015
426.992,0.425219941348974,1.5,-0.290571870170015
427,0.419354838709677,0.484375,-0.290571870170015
427.008,0.41544477028348,-0.240234375,-0.290571870170015
427.016,0.41544477028348,-0.318359375,-0.290571870170015
427.024,0.417399804496579,-0.298828125,-0.290571870170015
427.032,0.422287390029326,-0.294921875,-0.290571870170015
427.04,0.432062561094819,-0.314453125,-0.290571870170015
427.048,0.44672531769306,-0.3046875,-0.290571870170015
427.056,0.466275659824047,-0.330078125,-0.290571870170015
427.064,0.487781036168133,-0.318359375,-0.290571870170015
427.072,0.511241446725318,-0.330078125,-0.290571870170015
427.08,0.535679374389052,-0.298828125,-0.290571870170015
427.088,0.559139784946237,-0.3046875,-0.290571870170015
427.096,0.581622678396872,-0.2734375,-0.290571870170015
427.104,0.602150537634409,-0.26953125,-0.290571870170015
