Time,PPG,ECG,resp
585.128,1.22189638318671,0.125,0.669679941363303
585.136,1.21114369501466,0.14501953125,0.673100415343269
585.144,1.20136852394917,0.13525390625,0.67603225018324
585.152,1.18963831867058,0.16015625,0.679208404593208
585.16,1.17790811339198,0.14501953125,0.682873198143171
585.168,1.16617790811339,0.1650390625,0.686537991693135
585.176,1.15347018572825,0.14990234375,0.690691424383093
585.184,1.14076246334311,0.18505859375,0.694844857073052
585.192,1.12707722385142,0.1650390625,0.698509650623015
585.2,1.11436950146628,0.205078125,0.702174444172978
585.208,1.10068426197458,0.18994140625,0.705350598582946
585.216,1.08797653958944,0.21484375,0.708526752992915
585.224,1.07429130009775,0.205078125,0.71194722697288
585.232,1.05962854349951,0.240234375,0.715367700952846
585.24,1.04985337243402,0.23486328125,0.718788174932812
585.248,1.04301075268817,0.26513671875,0.722208648912778
585.256,1.03225806451613,0.26025390625,0.725140483752749
585.264,1.02150537634409,0.30029296875,0.728316638162717
585.272,1.01173020527859,0.31494140625,0.730759833862692
585.28,1.00293255131965,0.31005859375,0.733447349132666
585.288,0.994134897360704,0.35009765625,0.735157586122648
585.296,0.986314760508309,0.33984375,0.736867823112631
585.304,0.979472140762463,0.3798828125,0.737845101392621
585.312,0.972629521016618,0.365234375,0.739066699242609
585.32,0.966764418377322,0.3798828125,0.739555338382604
585.328,0.961876832844575,0.33984375,0.740288297092597
585.336,0.960899315738025,0.34521484375,0.740532616662595
585.344,0.962854349951124,0.27490234375,0.740776936232592
585.352,0.962854349951124,0.2802734375,0.740776936232592
585.36,0.963831867057674,0.21484375,0.740776936232592
585.368,0.965786901270772,0.22021484375,0.740532616662595
585.376,0.967741935483871,0.169921875,0.740288297092597
585.384,0.96969696969697,0.18505859375,0.739799657952602
585.392,0.972629521016618,0.1552734375,0.739311018812607
585.4,0.974584555229717,0.17529296875,0.738822379672612
585.408,0.974584555229717,0.14501953125,0.738333740532617
585.416,0.973607038123167,0.1650390625,0.737600781822624
585.424,0.971652003910068,0.14501953125,0.736867823112631
585.432,0.96969696969697,0.169921875,0.736134864402639
585.44,0.970674486803519,0.14501953125,0.735401905692646
585.448,0.971652003910068,0.1650390625,0.734668946982653
585.456,0.967741935483871,0.169921875,0.733935988272661
585.464,0.961876832844575,0.1552734375,0.733203029562668
585.472,0.955034213098729,0.17529296875,0.732714390422673
585.48,0.949169110459433,0.1552734375,0.73295870999267
585.488,0.947214076246334,0.18505859375,0.733203029562668
585.496,0.953079178885631,0.1650390625,0.734180307842658
585.504,0.973607038123167,0.18994140625,0.735157586122648
585.512,1.01368523949169,0.1650390625,0.735646225262644
585.52,1.08015640273705,0.18505859375,0.736379183972636
585.528,1.17790811339198,0.1650390625,0.736867823112631
585.536,1.28543499511241,0.18505859375,0.737356462252626
585.544,1.40957966764418,0.169921875,0.738333740532617
585.552,1.56989247311828,0.18994140625,0.739555338382604
585.56,1.75562072336266,0.16015625,0.741265575372587
585.568,1.95503421309873,0.18017578125,0.74297581236257
585.576,2.1544477028348,0.16015625,0.744686049352553
585.584,2.34310850439883,0.18994140625,0.746396286342536
585.592,2.51417399804497,0.1650390625,0.747862203762521
585.6,2.66177908113392,0.18994140625,0.749572440752504
585.608,2.78299120234604,0.1650390625,0.75103835817249
585.616,2.87878787878788,0.1953125,0.752504275592475
585.624,2.95112414467253,0.169921875,0.75397019301246
585.632,3.0019550342131,0.18994140625,0.755680430002443
585.64,3.02834799608993,0.1650390625,0.757634986562424
585.648,3.03714565004888,0.18994140625,0.759833862692402
585.656,3.03910068426197,0.17529296875,0.762277058392377
585.664,3.03323558162268,0.205078125,0.764720254092353
585.672,3.02052785923754,0.1953125,0.766919130222331
585.68,3.00097751710655,0.22021484375,0.769118006352309
585.688,2.97556207233627,0.23486328125,0.771316882482287
585.696,2.94623655913978,0.22509765625,0.773760078182262
585.704,2.91300097751711,0.26513671875,0.777180552162228
585.712,2.87683284457478,0.2548828125,0.780845345712192
585.72,2.83870967741935,0.28515625,0.785731737112143
585.728,2.79863147605083,0.22509765625,0.790618128512094
585.736,2.75757575757576,0.240234375,0.796237478622038
585.744,2.71749755620723,0.2099609375,0.801856828731981
585.752,2.67350928641251,0.21484375,0.808209137551918
585.76,2.62658846529814,0.17529296875,0.814561446371854
585.768,2.57478005865103,0.18994140625,0.820180796481798
585.776,2.51808406647116,0.16015625,0.82604446616174
585.784,2.43010752688172,0.18505859375,0.831419496701686
585.792,2.32649071358749,0.14990234375,0.83703884681163
585.8,2.24340175953079,0.18017578125,0.843146836061568
585.808,2.16813294232649,0.1552734375,0.849254825311507
585.816,2.09775171065494,0.18505859375,0.855851453701441
585.824,2.02932551319648,0.1650390625,0.862448082091375
585.832,1.96187683284457,0.1953125,0.86904471048131
585.84,1.90420332355816,0.17529296875,0.875641338871244
585.848,1.8533724340176,0.18505859375,0.88199364769118
585.856,1.80254154447703,0.13525390625,0.888345956511117
585.864,1.75464320625611,0.10498046875,0.894698265331053
585.872,1.71163245356794,0.2900390625,0.90105057415099
585.88,1.67448680351906,0.69482421875,0.907402882970926
585.888,1.64320625610948,1.20458984375,0.913755191790862
585.896,1.61681329423265,1.5,0.920351820180797
585.904,1.59628543499511,1.0498046875,0.927192768140728
585.912,1.57966764418377,0.51513671875,0.934278035670657
585.92,1.56598240469208,0.14013671875,0.941363303200586
585.928,1.55522971652004,-0.0849609375,0.948204251160518
585.936,1.54740957966764,-0.10498046875,0.955289518690447
585.944,1.5405669599218,-0.0400390625,0.962130466650379
585.952,1.53372434017595,0.06494140625,0.96897141461031
585.96,1.52785923753666,0.080078125,0.975812362570242
585.968,1.52101661779081,0.1201171875,0.982897630100171
585.976,1.51221896383187,0.10986328125,0.9899828976301
585.984,1.50244379276637,0.14501953125,0.997312484730027
585.992,1.49071358748778,0.1201171875,0.998534082580015
586,1.47800586510264,0.1552734375,1
586.008,1.4652981427175,0.13525390625,1
586.016,1.45259042033236,0.1650390625,1
586.024,1.43890518084066,0.14501953125,1
586.032,1.42619745845552,0.17529296875,1
586.04,1.41642228739003,0.16015625,1
586.048,1.40762463343109,0.18505859375,1
586.056,1.39784946236559,0.1650390625,1
586.064,1.38709677419355,0.1953125,1
586.072,1.37634408602151,0.18994140625,1
586.08,1.36559139784946,0.21484375,1
586.088,1.35386119257087,0.23486328125,1
586.096,1.34213098729228,0.21484375,1
586.104,1.33137829912023,0.2548828125,1
586.112,1.32160312805474,0.240234375,1
586.12,1.31182795698925,0.2802734375,1
586.128,1.3030303030303,0.27001953125,1
586.136,1.29716520039101,0.3251953125,1
586.144,1.29325513196481,0.31494140625,1
586.152,1.28836754643206,0.35986328125,1
586.16,1.28347996089932,0.35498046875,1
586.168,1.27761485826002,0.39501953125,1
586.176,1.27272727272727,0.3798828125,1
586.184,1.26783968719453,0.41015625,1
586.192,1.26392961876833,0.3701171875,1
586.2,1.25904203323558,0.375,1
586.208,1.25513196480938,0.31982421875,1
586.216,1.25317693059629,0.31494140625,1
586.224,1.25219941348974,0.2548828125,1
586.232,1.25219941348974,0.2451171875,1
586.24,1.25219941348974,0.205078125,1
586.248,1.25317693059629,0.21484375,1
586.256,1.25317693059629,0.18017578125,1
586.264,1.25219941348974,0.18994140625,1
586.272,1.25122189638319,0.169921875,1
586.28,1.25122189638319,0.16015625,1
586.288,1.25024437927664,0.18505859375,1
586.296,1.24926686217009,0.1552734375,1
586.304,1.24731182795699,0.18505859375,1
586.312,1.24535679374389,0.1552734375,1
586.32,1.24144672531769,0.18505859375,1
586.328,1.23655913978495,0.16015625,1
586.336,1.2336265884653,0.18994140625,1
586.344,1.23069403714565,0.1650390625,1
586.352,1.22482893450635,0.18994140625,1
586.36,1.21994134897361,0.17529296875,1
586.368,1.22189638318671,0.2001953125,1
586.376,1.2336265884653,0.17529296875,1
586.384,1.26197458455523,0.205078125,1
586.392,1.3108504398827,0.17529296875,1
586.4,1.38514173998045,0.205078125,1
586.408,1.48680351906158,0.17529296875,1
586.416,1.61290322580645,0.2001953125,1
586.424,1.75953079178886,0.169921875,1
586.432,1.89638318670577,0.2001953125,1
586.44,2.02737047898338,0.169921875,1
586.448,2.17399804496579,0.18994140625,1
586.456,2.31964809384164,0.17529296875,1
586.464,2.45454545454545,0.169921875,1
586.472,2.57086999022483,0.18994140625,1
586.48,2.66568914956012,0.1650390625,1
586.488,2.73802541544477,0.18994140625,1
586.496,2.78787878787879,0.169921875,1
586.504,2.81915933528837,0.1953125,1
586.512,2.83479960899316,0.169921875,1
586.52,2.83675464320626,0.18994140625,1
586.528,2.82893450635386,0.18505859375,1
586.536,2.81231671554252,0.2099609375,1
586.544,2.78885630498534,0.18994140625,1
586.552,2.76148582600196,0.22998046875,1
586.56,2.73313782991202,0.22021484375,1
586.568,2.70185728250244,0.2802734375,1
586.576,2.66764418377322,0.26025390625,1
586.584,2.63245356793744,0.25,1
586.592,2.59530791788856,0.2099609375,1
586.6,2.55620723362659,0.22509765625,1
586.608,2.51417399804497,0.1953125,1
586.616,2.47018572825024,0.205078125,0.998534082580015
586.624,2.42424242424242,0.1650390625,0.997312484730027
586.632,2.38123167155425,0.18505859375,0.990715856340093
586.64,2.33724340175953,0.1552734375,0.984363547520156
586.648,2.28739002932551,0.17529296875,0.977766919130222
586.656,2.2316715542522,0.16015625,0.971414610310286
586.664,2.17204301075269,0.18017578125,0.965062301490349
586.672,2.10850439882698,0.1650390625,0.958709992670413
586.68,2.04105571847507,0.18017578125,0.952113364280479
586.688,1.97165200391007,0.18994140625,0.945761055460542
586.696,1.90127077223851,0.1650390625,0.938675787930613
586.704,1.83186705767351,0.1953125,0.931834839970682
586.712,1.76539589442815,0.1650390625,0.924505252870755
586.72,1.70381231671554,0.1298828125,0.917419985340826
586.728,1.64907135874878,0.09521484375,0.910823356950892
586.736,1.60508308895406,0.35498046875,0.904471048130955
586.744,1.56891495601173,0.794921875,0.898363058881016
586.752,1.5347018572825,1.2998046875,0.892499389201075
586.76,1.50342130987292,1.4697265625,0.886635719521134
586.768,1.47605083088954,0.89990234375,0.880772049841192
586.776,1.45356793743891,0.41015625,0.874908380161251
586.784,1.43401759530792,0.09521484375,0.86904471048131
586.792,1.41837732160313,-0.0947265625,0.863669679941363
586.8,1.40371456500489,-0.0546875,0.858294649401417
586.808,1.39100684261975,0,0.853163938431468
586.816,1.37927663734115,0.10009765625,0.84803322746152
586.824,1.36754643206256,0.10498046875,0.842413877351576
586.832,1.35972629521017,0.13525390625,0.83703884681163
586.84,1.35288367546432,0.115234375,0.831175177131688
586.848,1.34310850439883,0.14013671875,0.825311507451747
586.856,1.33235581622678,0.14501953125,0.819692157341803
586.864,1.31964809384164,0.1298828125,0.814317126801857
586.872,1.3069403714565,0.1552734375,0.808942096261911
586.88,1.29423264907136,0.14501953125,0.803811385291962
586.888,1.28152492668622,0.169921875,0.798680674322013
586.896,1.26783968719453,0.14501953125,0.793549963352065
586.904,1.25415444770283,0.17529296875,0.788663571952113
586.912,1.23949169110459,0.1552734375,0.783777180552162
586.92,1.22482893450635,0.18505859375,0.778890789152211
586.928,1.21016617790811,0.1650390625,0.77400439775226
586.936,1.19843597262952,0.1953125,0.769362325922306
586.944,1.18963831867058,0.18505859375,0.764720254092353
586.952,1.17888563049853,0.22021484375,0.760566821402394
586.96,1.16617790811339,0.2099609375,0.756657708282433
586.968,1.15347018572825,0.240234375,0.75299291473247
586.976,1.14076246334311,0.23486328125,0.749572440752504
586.984,1.12805474095797,0.2802734375,0.746396286342536
586.992,1.11632453567937,0.27490234375,0.743220131932568
587,1.10459433040078,0.31494140625,0.740288297092597
587.008,1.09384164222874,0.31005859375,0.737356462252626
587.016,1.08504398826979,0.35009765625,0.734668946982653
587.024,1.0772238514174,0.35498046875,0.73198143171268
587.032,1.0733137829912,0.3798828125,0.729293916442707
587.04,1.07233626588465,0.365234375,0.726850720742731
587.048,1.069403714565,0.38525390625,0.723918885902761
587.056,1.06647116324536,0.35498046875,0.721231370632788
587.064,1.06353861192571,0.34521484375,0.717810896652822
587.072,1.05962854349951,0.30029296875,0.714634742242854
587.08,1.05669599217986,0.28515625,0.710481309552895
587.088,1.05376344086022,0.2451171875,0.706572196432934
587.096,1.05180840664712,0.22021484375,0.701930124602981
587.104,1.05083088954057,0.1953125,0.697532372343025
587.112,1.04985337243402,0.18017578125,0.693134620083069
587.12,1.04985337243402,0.18994140625,0.688736867823113
587.128,1.04985337243402,0.1650390625,0.684094795993159
587.136,1.05180840664712,0.18017578125,0.679697043733203
587.144,1.05376344086022,0.1552734375,0.674322013193257
587.152,1.05376344086022,0.169921875,0.668946982653311
587.16,1.05278592375367,0.1552734375,0.662594673833374
587.168,1.05083088954057,0.17529296875,0.656486684583435
587.176,1.04789833822092,0.1552734375,0.650134375763499
587.184,1.04398826979472,0.18017578125,0.643782066943562
587.192,1.04007820136852,0.1650390625,0.637429758123626
587.2,1.03616813294233,0.18505859375,0.631321768873687
587.208,1.03225806451613,0.16015625,0.626191057903738
587.216,1.03030303030303,0.18505859375,0.621060346933789
587.224,1.03225806451613,0.1650390625,0.616662594673833
587.232,1.04105571847507,0.18505859375,0.612509161983875
587.24,1.05962854349951,0.16015625,0.608355729293916
587.248,1.09286412512219,0.18017578125,0.604202296603958
587.256,1.14760508308895,0.16015625,0.600048863913999
587.264,1.2258064516129,0.18017578125,0.596139750794039
587.272,1.32942326490714,0.16015625,0.592719276814073
587.28,1.45650048875855,0.18017578125,0.589298802834107
587.288,1.60117302052786,0.18505859375,0.586366967994136
587.296,1.75757575757576,0.16015625,0.583435133154166
587.304,1.91788856304985,0.18017578125,0.580747617884192
587.312,2.0733137829912,0.1552734375,0.578304422184217
587.32,2.21700879765396,0.18017578125,0.576105546054239
587.328,2.34310850439883,0.14990234375,0.574150989494258
587.336,2.43597262952102,0.169921875,0.572685072074273
587.344,2.50537634408602,0.14990234375,0.571219154654288
587.352,2.56695992179863,0.1650390625,0.570241876374298
587.36,2.61485826001955,0.14990234375,0.569264598094307
587.368,2.64809384164223,0.17529296875,0.568287319814317
587.376,2.66764418377322,0.1552734375,0.567310041534327
587.384,2.67546432062561,0.17529296875,0.566332763254337
587.392,2.67350928641251,0.1650390625,0.565355484974346
587.4,2.66373411534702,0.18505859375,0.564378206694356
587.408,2.64809384164223,0.1650390625,0.563400928414366
587.416,2.62756598240469,0.1953125,0.562179330564378
587.424,2.60508308895406,0.18505859375,0.56095773271439
587.432,2.58064516129032,0.21484375,0.559736134864403
587.44,2.55522971652004,0.2001953125,0.558514537014415
587.448,2.52785923753666,0.240234375,0.557292939164427
587.456,2.49951124144673,0.2451171875,0.556315660884437
587.464,2.4692082111437,0.2802734375,0.555582702174444
587.472,2.43792766373412,0.28515625,0.555094063034449
587.48,2.40469208211144,0.2451171875,0.554849743464451
587.488,2.36852394916911,0.22021484375,0.554605423894454
587.496,2.32942326490714,0.2099609375,0.553628145614464
587.504,2.28641251221896,0.22509765625,0.552650867334473
587.512,2.23949169110459,0.18505859375,0.551184949914488
587.52,2.18768328445748,0.18994140625,0.549719032494503
587.528,2.13098729227761,0.1552734375,0.548253115074517
587.536,2.0772238514174,0.169921875,0.546787197654532
587.544,2.02346041055718,0.14990234375,0.545321280234547
587.552,1.96285434995112,0.18017578125,0.543855362814561
587.56,1.89931573802542,0.1552734375,0.542633764964574
587.568,1.83479960899316,0.17529296875,0.541412167114586
587.576,1.772238514174,0.16015625,0.540190569264598
587.584,1.71358748778104,0.18505859375,0.53896897141461
587.592,1.65982404692082,0.1650390625,0.537747373564623
