Time,PPG,ECG,resp
450.848,0.393939393939394,0.21484375,0.163106796116505
450.856,0.393939393939394,0.23046875,0.159223300970874
450.864,0.392961876832845,0.255859375,0.155339805825243
450.872,0.391984359726295,0.28515625,0.153398058252427
450.88,0.391984359726295,0.32421875,0.149514563106796
450.888,0.391984359726295,0.349609375,0.147572815533981
450.896,0.391006842619746,0.390625,0.14368932038835
450.904,0.390029325513196,0.39453125,0.141747572815534
450.912,0.388074291300098,0.435546875,0.137864077669903
450.92,0.386119257086999,0.44921875,0.135922330097087
450.928,0.3841642228739,0.46484375,0.132038834951456
450.936,0.382209188660802,0.46484375,0.130097087378641
450.944,0.379276637341153,0.48046875,0.128155339805825
450.952,0.377321603128055,0.484375,0.12621359223301
450.96,0.376344086021505,0.48046875,0.124271844660194
450.968,0.378299120234604,0.470703125,0.122330097087379
450.976,0.383186705767351,0.490234375,0.122330097087379
450.984,0.390029325513196,0.484375,0.120388349514563
450.992,0.400782013685239,0.494140625,0.118446601941748
451,0.418377321603128,0.490234375,0.118446601941748
451.008,0.439882697947214,0.494140625,0.116504854368932
451.016,0.465298142717498,0.484375,0.116504854368932
451.024,0.49169110459433,0.484375,0.116504854368932
451.032,0.519061583577713,0.494140625,0.114563106796117
451.04,0.544477028347996,0.48046875,0.114563106796117
451.048,0.565982404692082,0.494140625,0.116504854368932
451.056,0.583577712609971,0.484375,0.116504854368932
451.064,0.596285434995112,0.494140625,0.116504854368932
451.072,0.604105571847507,0.484375,0.116504854368932
451.08,0.608015640273705,0.5,0.116504854368932
451.088,0.608993157380254,0.505859375,0.118446601941748
451.096,0.608015640273705,0.505859375,0.118446601941748
451.104,0.605083088954057,0.505859375,0.118446601941748
451.112,0.601173020527859,0.505859375,0.118446601941748
451.12,0.596285434995112,0.484375,0.120388349514563
451.128,0.591397849462366,0.494140625,0.120388349514563
451.136,0.587487781036168,0.484375,0.120388349514563
451.144,0.582600195503421,0.490234375,0.120388349514563
451.152,0.577712609970675,0.515625,0.120388349514563
451.16,0.573802541544477,0.53515625,0.118446601941748
451.168,0.56891495601173,0.51953125,0.118446601941748
451.176,0.564027370478983,0.5546875,0.116504854368932
451.184,0.559139784946237,0.57421875,0.114563106796117
451.192,0.55327468230694,0.595703125,0.112621359223301
451.2,0.547409579667644,0.60546875,0.110679611650485
451.208,0.542521994134897,0.60546875,0.10873786407767
451.216,0.536656891495601,0.583984375,0.106796116504854
451.224,0.530791788856305,0.580078125,0.104854368932039
451.232,0.526881720430108,0.560546875,0.102912621359223
451.24,0.52297165200391,0.509765625,0.100970873786408
451.248,0.519061583577713,0.490234375,0.0990291262135922
451.256,0.516129032258065,0.474609375,0.0951456310679612
451.264,0.514173998044966,0.48046875,0.0932038834951456
451.272,0.513196480938416,0.46484375,0.0912621359223301
451.28,0.513196480938416,0.470703125,0.0893203883495146
451.288,0.513196480938416,0.48046875,0.087378640776699
451.296,0.513196480938416,0.474609375,0.087378640776699
451.304,0.514173998044966,0.470703125,0.0854368932038835
451.312,0.515151515151515,0.5,0.0854368932038835
451.32,0.518084066471163,0.599609375,0.0854368932038835
451.328,0.521016617790811,0.759765625,0.0854368932038835
451.336,0.523949169110459,0.94921875,0.083495145631068
451.344,0.525904203323558,1.169921875,0.083495145631068
451.352,0.528836754643206,1.21875,0.0854368932038835
451.36,0.530791788856305,0.779296875,0.0854368932038835
451.368,0.532746823069404,0.494140625,0.087378640776699
451.376,0.533724340175953,0.484375,0.0893203883495146
451.384,0.534701857282502,0.509765625,0.0912621359223301
451.392,0.535679374389052,0.505859375,0.0932038834951456
451.4,0.536656891495601,0.5546875,0.0970873786407767
451.408,0.536656891495601,0.564453125,0.0990291262135922
451.416,0.537634408602151,0.5703125,0.104854368932039
451.424,0.5386119257087,0.57421875,0.10873786407767
451.432,0.539589442815249,0.595703125,0.114563106796117
451.44,0.541544477028348,0.58984375,0.120388349514563
451.448,0.542521994134897,0.60546875,0.12621359223301
451.456,0.545454545454545,0.615234375,0.132038834951456
451.464,0.550342130987292,0.62890625,0.139805825242718
451.472,0.557184750733138,0.625,0.147572815533981
451.48,0.565004887585533,0.64453125,0.153398058252427
451.488,0.571847507331378,0.640625,0.161165048543689
451.496,0.582600195503421,0.650390625,0.166990291262136
451.504,0.594330400782014,0.6640625,0.172815533980583
451.512,0.606060606060606,0.67578125,0.178640776699029
451.52,0.616813294232649,0.669921875,0.184466019417476
451.528,0.625610948191593,0.6796875,0.190291262135922
451.536,0.632453567937439,0.6796875,0.194174757281553
451.544,0.638318670576735,0.69921875,0.198058252427184
451.552,0.641251221896383,0.708984375,0.203883495145631
451.56,0.643206256109482,0.724609375,0.205825242718447
451.568,0.643206256109482,0.73046875,0.209708737864078
451.576,0.643206256109482,0.724609375,0.209708737864078
451.584,0.640273704789834,0.720703125,0.211650485436893
451.592,0.637341153470186,0.73046875,0.209708737864078
451.6,0.634408602150538,0.720703125,0.209708737864078
451.608,0.63049853372434,0.69921875,0.207766990291262
451.616,0.626588465298143,0.6796875,0.205825242718447
451.624,0.621700879765396,0.64453125,0.201941747572816
451.632,0.616813294232649,0.60546875,0.198058252427184
451.64,0.609970674486804,0.57421875,0.196116504854369
451.648,0.604105571847507,0.529296875,0.192233009708738
451.656,0.598240469208211,0.484375,0.188349514563107
451.664,0.590420332355816,0.44921875,0.184466019417476
451.672,0.583577712609971,0.390625,0.180582524271845
451.68,0.577712609970675,0.33984375,0.176699029126214
451.688,0.572825024437928,0.28515625,0.172815533980583
451.696,0.566959921798632,0.255859375,0.166990291262136
451.704,0.562072336265885,0.224609375,0.161165048543689
451.712,0.556207233626588,0.21484375,0.157281553398058
451.72,0.549364613880743,0.205078125,0.151456310679612
451.728,0.542521994134897,0.224609375,0.145631067961165
451.736,0.531769305962854,0.25,0.139805825242718
451.744,0.517106549364614,0.294921875,0.135922330097087
451.752,0.498533724340176,0.310546875,0.128155339805825
451.76,0.475073313782991,0.349609375,0.122330097087379
451.768,0.449657869012708,0.384765625,0.116504854368932
451.776,0.423264907135875,0.41015625,0.10873786407767
451.784,0.400782013685239,0.42578125,0.102912621359223
451.792,0.382209188660802,0.4453125,0.0970873786407767
451.8,0.364613880742913,0.46484375,0.0912621359223301
451.808,0.349951124144673,0.470703125,0.0854368932038835
451.816,0.340175953079179,0.46484375,0.0796116504854369
451.824,0.333333333333333,0.474609375,0.0737864077669903
451.832,0.329423264907136,0.48046875,0.0679611650485437
451.84,0.328445747800586,0.474609375,0.0621359223300971
451.848,0.331378299120235,0.484375,0.0563106796116505
451.856,0.33822091886608,0.474609375,0.0485436893203883
451.864,0.349951124144673,0.470703125,0.0427184466019417
451.872,0.364613880742913,0.46484375,0.0368932038834951
451.88,0.381231671554252,0.474609375,0.0310679611650485
451.888,0.397849462365591,0.46484375,0.0252427184466019
451.896,0.418377321603128,0.46484375,0.0194174757281553
451.904,0.438905180840665,0.46484375,0.0155339805825243
451.912,0.458455522971652,0.474609375,0.00970873786407767
451.92,0.474095796676442,0.470703125,0.00388349514563107
451.928,0.487781036168133,0.474609375,-0.00194174757281553
451.936,0.496578690127077,0.46484375,-0.00776699029126214
451.944,0.503421309872923,0.470703125,-0.0135922330097087
451.952,0.50830889540567,0.474609375,-0.0174757281553398
451.96,0.513196480938416,0.48046875,-0.0213592233009709
451.968,0.514173998044966,0.470703125,-0.0252427184466019
451.976,0.513196480938416,0.48046875,-0.0271844660194175
451.984,0.511241446725318,0.48046875,-0.0310679611650485
451.992,0.50830889540567,0.484375,-0.0330097087378641
452,0.504398826979472,0.48046875,-0.0368932038834951
452.008,0.499511241446725,0.484375,-0.0388349514563107
452.016,0.495601173020528,0.484375,-0.0427184466019417
452.024,0.490713587487781,0.51953125,-0.0446601941747573
452.032,0.485826001955034,0.525390625,-0.0466019417475728
452.04,0.481915933528837,0.53515625,-0.0504854368932039
452.048,0.478983382209189,0.5546875,-0.0524271844660194
452.056,0.475073313782991,0.580078125,-0.054368932038835
452.064,0.472140762463343,0.58984375,-0.058252427184466
452.072,0.469208211143695,0.60546875,-0.0601941747572816
452.08,0.467253176930596,0.60546875,-0.0640776699029126
452.088,0.465298142717498,0.5703125,-0.0660194174757282
452.096,0.462365591397849,0.560546875,-0.0679611650485437
452.104,0.459433040078201,0.560546875,-0.0699029126213592
452.112,0.457478005865103,0.51953125,-0.0718446601941748
452.12,0.454545454545455,0.474609375,-0.0737864077669903
452.128,0.452590420332356,0.46484375,-0.0757281553398058
452.136,0.449657869012708,0.44921875,-0.0776699029126214
452.144,0.448680351906158,0.46484375,-0.0776699029126214
452.152,0.447702834799609,0.46484375,-0.0796116504854369
452.16,0.447702834799609,0.46484375,-0.0815533980582524
452.168,0.448680351906158,0.455078125,-0.083495145631068
452.176,0.449657869012708,0.470703125,-0.083495145631068
452.184,0.450635386119257,0.48046875,-0.0854368932038835
452.192,0.451612903225806,0.55078125,-0.0854368932038835
452.2,0.452590420332356,0.654296875,-0.087378640776699
452.208,0.453567937438905,0.8203125,-0.087378640776699
452.216,0.453567937438905,1,-0.0893203883495146
452.224,0.453567937438905,1.09375,-0.0893203883495146
452.232,0.452590420332356,0.814453125,-0.0893203883495146
452.24,0.451612903225806,0.46484375,-0.0893203883495146
452.248,0.450635386119257,0.4453125,-0.0893203883495146
452.256,0.448680351906158,0.5,-0.087378640776699
452.264,0.44672531769306,0.529296875,-0.0854368932038835
452.272,0.444770283479961,0.560546875,-0.083495145631068
452.28,0.443792766373412,0.580078125,-0.0815533980582524
452.288,0.441837732160313,0.580078125,-0.0796116504854369
452.296,0.440860215053763,0.595703125,-0.0776699029126214
452.304,0.439882697947214,0.595703125,-0.0757281553398058
452.312,0.437927663734115,0.60546875,-0.0737864077669903
452.32,0.435972629521017,0.609375,-0.0718446601941748
452.328,0.434995112414467,0.619140625,-0.0699029126213592
452.336,0.433040078201369,0.62890625,-0.0679611650485437
452.344,0.43108504398827,0.64453125,-0.0660194174757282
452.352,0.429130009775171,0.650390625,-0.0640776699029126
452.36,0.427174975562072,0.650390625,-0.0601941747572816
452.368,0.426197458455523,0.654296875,-0.058252427184466
452.376,0.424242424242424,0.6640625,-0.0563106796116505
452.384,0.422287390029326,0.669921875,-0.054368932038835
452.392,0.420332355816227,0.6640625,-0.0504854368932039
452.4,0.419354838709677,0.6953125,-0.0485436893203883
452.408,0.418377321603128,0.69921875,-0.0466019417475728
452.416,0.416422287390029,0.720703125,-0.0427184466019417
452.424,0.41544477028348,0.71484375,-0.0407766990291262
452.432,0.414467253176931,0.71484375,-0.0368932038834951
452.44,0.413489736070381,0.71484375,-0.0349514563106796
452.448,0.413489736070381,0.724609375,-0.0310679611650485
452.456,0.413489736070381,0.73046875,-0.029126213592233
452.464,0.413489736070381,0.724609375,-0.0252427184466019
452.472,0.412512218963832,0.740234375,-0.0233009708737864
452.48,0.413489736070381,0.708984375,-0.0194174757281553
452.488,0.413489736070381,0.6796875,-0.0155339805825243
452.496,0.412512218963832,0.6640625,-0.0135922330097087
452.504,0.412512218963832,0.62890625,-0.00970873786407767
452.512,0.412512218963832,0.615234375,-0.0058252427184466
452.52,0.412512218963832,0.544921875,-0.00388349514563107
452.528,0.413489736070381,0.490234375,0
452.536,0.414467253176931,0.4453125,0.00388349514563107
452.544,0.414467253176931,0.39453125,0.0058252427184466
452.552,0.41544477028348,0.330078125,0.00970873786407767
452.56,0.416422287390029,0.294921875,0.0135922330097087
452.568,0.417399804496579,0.259765625,0.0174757281553398
452.576,0.417399804496579,0.224609375,0.0194174757281553
452.584,0.417399804496579,0.185546875,0.0213592233009709
452.592,0.418377321603128,0.1796875,0.0233009708737864
452.6,0.418377321603128,0.205078125,0.0252427184466019
452.608,0.417399804496579,0.240234375,0.029126213592233
452.616,0.417399804496579,0.279296875,0.0310679611650485
452.624,0.417399804496579,0.3046875,0.0330097087378641
452.632,0.417399804496579,0.345703125,0.0349514563106796
452.64,0.416422287390029,0.37109375,0.0388349514563107
452.648,0.41544477028348,0.400390625,0.0427184466019417
452.656,0.414467253176931,0.416015625,0.0446601941747573
452.664,0.413489736070381,0.455078125,0.0485436893203883
452.672,0.411534701857283,0.44921875,0.0504854368932039
452.68,0.410557184750733,0.46484375,0.054368932038835
452.688,0.409579667644184,0.48046875,0.0563106796116505
452.696,0.408602150537634,0.5,0.0601941747572816
452.704,0.408602150537634,0.484375,0.0640776699029126
452.712,0.408602150537634,0.490234375,0.0660194174757282
452.72,0.411534701857283,0.494140625,0.0699029126213592
452.728,0.418377321603128,0.5,0.0757281553398058
452.736,0.428152492668622,0.484375,0.0796116504854369
452.744,0.442815249266862,0.490234375,0.083495145631068
452.752,0.460410557184751,0.484375,0.0893203883495146
452.76,0.481915933528837,0.5,0.0932038834951456
452.768,0.504398826979472,0.484375,0.0990291262135922
452.776,0.523949169110459,0.484375,0.102912621359223
452.784,0.541544477028348,0.505859375,0.10873786407767
452.792,0.558162267839687,0.5,0.116504854368932
452.8,0.572825024437928,0.494140625,0.124271844660194
452.808,0.58455522971652,0.494140625,0.132038834951456
452.816,0.592375366568915,0.5,0.141747572815534
452.824,0.596285434995112,0.490234375,0.149514563106796
452.832,0.597262952101662,0.494140625,0.157281553398058
452.84,0.596285434995112,0.490234375,0.16504854368932
452.848,0.593352883675464,0.515625,0.170873786407767
452.856,0.588465298142718,0.509765625,0.180582524271845
452.864,0.583577712609971,0.509765625,0.188349514563107
452.872,0.577712609970675,0.529296875,0.198058252427184
452.88,0.572825024437928,0.544921875,0.207766990291262
452.888,0.566959921798632,0.5390625,0.21747572815534
452.896,0.562072336265885,0.560546875,0.227184466019417
452.904,0.556207233626588,0.583984375,0.23495145631068
452.912,0.551319648093842,0.609375,0.244660194174757
452.92,0.545454545454545,0.634765625,0.250485436893204
452.928,0.540566959921799,0.6640625,0.258252427184466
452.936,0.535679374389052,0.640625,0.264077669902913
452.944,0.530791788856305,0.615234375,0.269902912621359
452.952,0.525904203323558,0.60546875,0.27378640776699
452.96,0.521994134897361,0.580078125,0.277669902912621
452.968,0.517106549364614,0.529296875,0.279611650485437
452.976,0.513196480938416,0.515625,0.281553398058252
452.984,0.510263929618768,0.5,0.283495145631068
452.992,0.506353861192571,0.505859375,0.283495145631068
453,0.502443792766373,0.505859375,0.283495145631068
453.008,0.498533724340176,0.494140625,0.283495145631068
453.016,0.495601173020528,0.5,0.281553398058252
453.024,0.493646138807429,0.494140625,0.281553398058252
453.032,0.49169110459433,0.5,0.279611650485437
453.04,0.49169110459433,0.544921875,0.277669902912621
453.048,0.490713587487781,0.67578125,0.275728155339806
453.056,0.490713587487781,0.875,0.27378640776699
453.064,0.489736070381232,1.109375,0.271844660194175
453.072,0.488758553274682,1.314453125,0.269902912621359
453.08,0.488758553274682,1.173828125,0.267961165048544
453.088,0.487781036168133,0.6796875,0.267961165048544
453.096,0.485826001955034,0.515625,0.266019417475728
453.104,0.484848484848485,0.509765625,0.264077669902913
453.112,0.482893450635386,0.5390625,0.264077669902913
453.12,0.479960899315738,0.583984375,0.266019417475728
453.128,0.47702834799609,0.58984375,0.266019417475728
453.136,0.474095796676442,0.583984375,0.267961165048544
453.144,0.470185728250244,0.609375,0.267961165048544
453.152,0.466275659824047,0.609375,0.267961165048544
453.16,0.462365591397849,0.619140625,0.269902912621359
