Time,PPG,ECG,resp
555.68,1.99706744868035,0.5048828125,0.793549963352065
555.688,2.07820136852395,0.490234375,0.795504519912045
555.696,2.17008797653959,0.4951171875,0.796237478622038
555.704,2.26783968719453,0.490234375,0.79697043733203
555.712,2.36754643206256,0.5,0.796481798192035
555.72,2.4672531769306,0.4951171875,0.796237478622038
555.728,2.56304985337243,0.4951171875,0.79501588077205
555.736,2.65004887585533,0.490234375,0.79403860249206
555.744,2.71358748778104,0.4951171875,0.792084045932079
555.752,2.76148582600196,0.48486328125,0.790373808942096
555.76,2.80840664711632,0.490234375,0.786464695822135
555.768,2.84848484848485,0.48486328125,0.782555582702174
555.776,2.88074291300098,0.47998046875,0.777180552162228
555.784,2.90420332355816,0.4951171875,0.771805521622282
555.792,2.91788856304985,0.48486328125,0.766186171512338
555.8,2.9227761485826,0.47509765625,0.760566821402394
555.808,2.91984359726295,0.47021484375,0.754703151722453
555.816,2.91104594330401,0.48486328125,0.749083801612509
555.824,2.89736070381232,0.47021484375,0.742731492792573
555.832,2.88172043010753,0.48486328125,0.736623503542634
555.84,2.86217008797654,0.47021484375,0.729782555582702
555.848,2.83773216031281,0.47998046875,0.722941607622771
555.856,2.81427174975562,0.47021484375,0.715367700952846
555.864,2.79374389051808,0.47509765625,0.707793794282922
555.872,2.772238514174,0.47021484375,0.699731248473003
555.88,2.75073313782991,0.490234375,0.691668702663083
555.888,2.72922776148583,0.47998046875,0.684827754703152
555.896,2.70674486803519,0.48486328125,0.678231126313218
555.904,2.6852394916911,0.47021484375,0.672611776203274
555.912,2.66275659824047,0.490234375,0.667236745663328
555.92,2.64027370478983,0.4951171875,0.661861715123381
555.928,2.61876832844575,0.509765625,0.656486684583435
555.936,2.59335288367546,0.509765625,0.651111654043489
555.944,2.56598240469208,0.509765625,0.645736623503543
555.952,2.53958944281525,0.5,0.640850232103591
555.96,2.51124144672532,0.51513671875,0.63596384070364
555.968,2.48191593352884,0.5048828125,0.631321768873687
555.976,2.45063538611926,0.509765625,0.626679697043733
555.984,2.41935483870968,0.4951171875,0.621793305643782
555.992,2.3880742913001,0.5,0.617151233813829
556,2.35777126099707,0.47021484375,0.61202052284388
556.008,2.33040078201369,0.455078125,0.607134131443929
556.016,2.30400782013685,0.44482421875,0.601514781333985
556.024,2.27761485826002,0.43994140625,0.595895431224041
556.032,2.25317693059629,0.4501953125,0.589787441974102
556.04,2.2316715542522,0.44482421875,0.583679452724163
556.048,2.21212121212121,0.455078125,0.578060102614219
556.056,2.19061583577713,0.40478515625,0.572685072074273
556.064,2.17106549364614,0.39990234375,0.567554361104324
556.072,2.15347018572825,0.52490234375,0.562423650134376
556.08,2.13587487781036,0.8046875,0.556804300024432
556.088,2.11632453567937,1.27001953125,0.551184949914488
556.096,2.09677419354839,1.5,0.545076960664549
556.104,2.08015640273705,1.31982421875,0.53896897141461
556.112,2.06451612903226,0.78515625,0.532860982164671
556.12,2.04887585532747,0.51513671875,0.52699731248473
556.128,2.03421309872923,0.47509765625,0.520889323234791
556.136,2.01759530791789,0.44482421875,0.51502565355485
556.144,2.0019550342131,0.43505859375,0.508184705594918
556.152,1.98826979472141,0.4150390625,0.501343757634987
556.16,1.97262952101662,0.4248046875,0.493769850965062
556.168,1.95503421309873,0.40478515625,0.486195944295138
556.176,1.93939393939394,0.4150390625,0.478866357195211
556.184,1.92179863147605,0.40478515625,0.471781089665282
556.192,1.90224828934506,0.39990234375,0.464940141705351
556.2,1.88172043010753,0.41015625,0.458343513315417
556.208,1.86021505376344,0.39990234375,0.45199120449548
556.216,1.83870967741935,0.4150390625,0.445638895675544
556.224,1.81720430107527,0.41015625,0.439530906425605
556.232,1.79667644183773,0.43017578125,0.433422917175666
556.24,1.78299120234604,0.4248046875,0.427559247495724
556.248,1.772238514174,0.43505859375,0.421695577815783
556.256,1.76148582600196,0.43017578125,0.415831908135842
556.264,1.75073313782991,0.44482421875,0.410212558025898
556.272,1.73607038123167,0.43994140625,0.405081847055949
556.28,1.71749755620723,0.455078125,0.400195455655998
556.288,1.6989247311828,0.44482421875,0.395553383826044
556.296,1.68230694037146,0.4599609375,0.390911311996091
556.304,1.66568914956012,0.4501953125,0.386269240166137
556.312,1.65004887585533,0.47021484375,0.381627168336184
556.32,1.63831867057674,0.4599609375,0.376740776936233
556.328,1.63049853372434,0.47021484375,0.372098705106279
556.336,1.62658846529814,0.46484375,0.367212313706328
556.344,1.62463343108504,0.47509765625,0.362325922306377
556.352,1.6217008797654,0.46484375,0.357439530906426
556.36,1.61681329423265,0.47998046875,0.352797459076472
556.368,1.60899315738025,0.47021484375,0.348399706816516
556.376,1.59726295210166,0.47509765625,0.344246274126558
556.384,1.58357771260997,0.47021484375,0.340092841436599
556.392,1.56989247311828,0.47509765625,0.336183728316638
556.4,1.55913978494624,0.47021484375,0.33203029562668
556.408,1.55229716520039,0.47021484375,0.327876862936721
556.416,1.54545454545455,0.47509765625,0.323479110676765
556.424,1.53958944281525,0.46484375,0.319325677986807
556.432,1.5327468230694,0.47021484375,0.315905204006841
556.44,1.52590420332356,0.455078125,0.312484730026875
556.448,1.51906158357771,0.47021484375,0.309552895186904
556.456,1.50830889540567,0.4501953125,0.306865379916931
556.464,1.49560117302053,0.46484375,0.303689225506963
556.472,1.48387096774194,0.44482421875,0.300513071096995
556.48,1.47214076246334,0.4599609375,0.296848277547032
556.488,1.45845552297165,0.4501953125,0.293427803567066
556.496,1.44477028347996,0.46484375,0.289518690447105
556.504,1.43010752688172,0.455078125,0.285609577327144
556.512,1.41739980449658,0.47021484375,0.281456144637185
556.52,1.40762463343109,0.455078125,0.277547031517225
556.528,1.39882697947214,0.47021484375,0.274126557537259
556.536,1.39100684261975,0.4599609375,0.270950403127291
556.544,1.38709677419355,0.47509765625,0.268262887857317
556.552,1.38514173998045,0.46484375,0.265819692157342
556.56,1.3802541544477,0.47509765625,0.263376496457366
556.568,1.37243401759531,0.47021484375,0.260933300757391
556.576,1.36168132942326,0.47998046875,0.258490105057415
556.584,1.34995112414467,0.47021484375,0.25604690935744
556.592,1.34115347018573,0.47509765625,0.253603713657464
556.6,1.33235581622678,0.47998046875,0.251160517957488
556.608,1.32649071358749,0.47021484375,0.248717322257513
556.616,1.32942326490714,0.47998046875,0.246518446127535
556.624,1.34701857282502,0.47021484375,0.244319569997557
556.632,1.3822091886608,0.47509765625,0.242120693867579
556.64,1.42521994134897,0.47021484375,0.239921817737601
556.648,1.48191593352884,0.48486328125,0.23796726117762
556.656,1.55816226783969,0.47021484375,0.236257024187637
556.664,1.64711632453568,0.48486328125,0.234791106767652
556.672,1.74486803519062,0.47509765625,0.233569508917664
556.68,1.8455522971652,0.48486328125,0.232347911067677
556.688,1.94525904203324,0.47509765625,0.231126313217689
556.696,2.03910068426197,0.490234375,0.229904715367701
556.704,2.12609970674487,0.47509765625,0.228194478377718
556.712,2.20527859237537,0.490234375,0.226728560957733
556.72,2.27174975562072,0.47509765625,0.22404104568776
556.728,2.32942326490714,0.490234375,0.221353530417786
556.736,2.3782991202346,0.47998046875,0.217933056437821
556.744,2.41348973607038,0.4951171875,0.214512582457855
556.752,2.43890518084066,0.47998046875,0.211336428047887
556.76,2.46041055718475,0.490234375,0.208404593207916
556.768,2.47898338220919,0.47021484375,0.205717077937943
556.776,2.49169110459433,0.47509765625,0.20302956266797
556.784,2.49657869012708,0.47021484375,0.199609088688004
556.792,2.49364613880743,0.47021484375,0.196188614708038
556.8,2.48387096774194,0.46484375,0.192279501588077
556.808,2.47214076246334,0.47021484375,0.188370388468116
556.816,2.45845552297165,0.47021484375,0.184461275348155
556.824,2.44477028347996,0.47021484375,0.180796481798192
556.832,2.43010752688172,0.47998046875,0.177131688248229
556.84,2.41544477028348,0.47021484375,0.173711214268263
556.848,2.40078201368524,0.47998046875,0.171268018568287
556.856,2.34604105571848,0.47021484375,0.168824822868312
556.864,2.27077223851417,0.490234375,0.167358905448326
556.872,2.22482893450635,0.48486328125,0.165892988028341
556.88,2.19550342130987,0.51513671875,0.165648668458344
556.888,2.17302052785924,0.5048828125,0.165404348888346
556.896,2.1544477028348,0.52001953125,0.165892988028341
556.904,2.13685239491691,0.5048828125,0.166625946738334
556.912,2.11925708699902,0.52001953125,0.167847544588322
556.92,2.09872922776149,0.509765625,0.169313462008307
556.928,2.0752688172043,0.52001953125,0.17102369899829
556.936,2.05083088954057,0.5,0.17297825555827
556.944,2.02834799608993,0.509765625,0.175177131688248
556.952,2.00488758553275,0.48486328125,0.177376007818226
556.96,1.98044965786901,0.47509765625,0.179819203518202
556.968,1.95894428152493,0.4501953125,0.182262399218177
556.976,1.94037145650049,0.4599609375,0.184216955778158
556.984,1.9247311827957,0.4501953125,0.186415831908136
556.992,1.91104594330401,0.44482421875,0.188126068898119
557,1.89736070381232,0.455078125,0.189836305888102
557.008,1.88758553274682,0.43505859375,0.191302223308087
557.016,1.88269794721408,0.39501953125,0.192768140728072
557.024,1.87683284457478,0.43505859375,0.19398973857806
557.032,1.86999022482893,0.59521484375,0.195211336428048
557.04,1.86314760508309,0.9296875,0.195455655998045
557.048,1.85434995112414,1.4599609375,0.195699975568043
557.056,1.8435972629521,1.5,0.19496701685805
557.064,1.83284457478006,1.134765625,0.194478377718055
557.072,1.82111436950147,0.64501953125,0.19398973857806
557.08,1.80840664711632,0.4951171875,0.193745419008063
557.088,1.79569892473118,0.455078125,0.193501099438065
557.096,1.78494623655914,0.43994140625,0.193256779868067
557.104,1.77712609970674,0.419921875,0.192279501588077
557.112,1.7702834799609,0.4150390625,0.191302223308087
557.12,1.76344086021505,0.40478515625,0.189836305888102
557.128,1.75659824046921,0.4150390625,0.188370388468116
557.136,1.74975562072336,0.39990234375,0.186904471048131
557.144,1.74389051808407,0.4150390625,0.185438553628146
557.152,1.73704789833822,0.39990234375,0.18397263620816
557.16,1.73118279569892,0.4150390625,0.182506718788175
557.168,1.72531769305963,0.41015625,0.181285120938187
557.176,1.71847507331378,0.419921875,0.180063523088199
557.184,1.71260997067449,0.4248046875,0.178841925238212
557.192,1.70576735092864,0.419921875,0.177620327388224
557.2,1.69794721407625,0.43017578125,0.176887368678231
557.208,1.68817204301075,0.4248046875,0.176154409968238
557.216,1.67546432062561,0.43994140625,0.175910090398241
557.224,1.65884652981427,0.43505859375,0.175665770828243
557.232,1.64516129032258,0.4501953125,0.175665770828243
557.24,1.63440860215054,0.44482421875,0.175910090398241
557.248,1.62463343108504,0.46484375,0.176154409968238
557.256,1.61485826001955,0.455078125,0.176643049108234
557.264,1.60508308895406,0.46484375,0.177131688248229
557.272,1.59628543499511,0.4599609375,0.177620327388224
557.28,1.58846529814272,0.47021484375,0.178353286098216
557.288,1.57966764418377,0.47021484375,0.179086244808209
557.296,1.56891495601173,0.47998046875,0.180307842658197
557.304,1.55718475073314,0.47021484375,0.181773760078182
557.312,1.54545454545455,0.48486328125,0.183483997068165
557.32,1.5366568914956,0.47998046875,0.185194234058148
557.328,1.52883675464321,0.4951171875,0.186660151478133
557.336,1.52199413489736,0.47998046875,0.188126068898119
557.344,1.51808406647116,0.490234375,0.189347666748107
557.352,1.51612903225806,0.47509765625,0.190813584168092
557.36,1.51319648093842,0.47021484375,0.191546542878085
557.368,1.51026392961877,0.47998046875,0.192279501588077
557.376,1.50733137829912,0.47021484375,0.192523821158075
557.384,1.50439882697947,0.47509765625,0.192768140728072
557.392,1.50146627565982,0.46484375,0.19301246029807
557.4,1.49853372434018,0.47021484375,0.193501099438065
557.408,1.49560117302053,0.4599609375,0.19398973857806
557.416,1.49071358748778,0.47021484375,0.194478377718055
557.424,1.48484848484848,0.4599609375,0.19496701685805
557.432,1.48093841642229,0.47021484375,0.195455655998045
557.44,1.47996089931574,0.4599609375,0.196188614708038
557.448,1.47996089931574,0.46484375,0.196921573418031
557.456,1.47800586510264,0.4599609375,0.197654532128023
557.464,1.47605083088954,0.46484375,0.198387490838016
557.472,1.47116324535679,0.4599609375,0.199120449548009
557.48,1.46627565982405,0.47021484375,0.199853408258001
557.488,1.46041055718475,0.47021484375,0.200586366967994
557.496,1.45259042033236,0.47998046875,0.201319325677987
557.504,1.44379276637341,0.47021484375,0.202052284387979
557.512,1.43695014662757,0.48486328125,0.202785243097972
557.52,1.42815249266862,0.47509765625,0.203518201807965
557.528,1.41739980449658,0.47998046875,0.204251160517957
557.536,1.40957966764418,0.47021484375,0.20498411922795
557.544,1.40371456500489,0.47998046875,0.205717077937943
557.552,1.39980449657869,0.47998046875,0.206694356217933
557.56,1.39784946236559,0.48486328125,0.207915954067921
557.568,1.39980449657869,0.47998046875,0.209381871487906
557.576,1.40957966764418,0.47509765625,0.211092108477889
557.584,1.42913000977517,0.48486328125,0.212802345467872
557.592,1.4594330400782,0.47998046875,0.214756902027852
557.6,1.50146627565982,0.490234375,0.216711458587833
557.608,1.55327468230694,0.48486328125,0.218666015147813
557.616,1.61681329423265,0.4951171875,0.220376252137796
557.624,1.6911045943304,0.48486328125,0.222086489127779
557.632,1.772238514174,0.4951171875,0.223552406547764
557.64,1.8455522971652,0.48486328125,0.22501832396775
557.648,1.91397849462366,0.4951171875,0.226484241387735
557.656,1.98533724340176,0.48486328125,0.228194478377718
557.664,2.05571847507331,0.4951171875,0.229904715367701
557.672,2.12218963831867,0.48486328125,0.231859271927681
557.68,2.18181818181818,0.490234375,0.234302467627657
557.688,2.2336265884653,0.47998046875,0.23698998289763
557.696,2.27859237536657,0.4951171875,0.239921817737601
557.704,2.31573802541544,0.47998046875,0.242853652577571
557.712,2.34213098729228,0.490234375,0.245785487417542
557.72,2.35972629521017,0.47509765625,0.248717322257513
557.728,2.36852394916911,0.48486328125,0.251649157097484
557.736,2.36852394916911,0.47509765625,0.254580991937454
557.744,2.36363636363636,0.48486328125,0.258490105057415
557.752,2.35972629521017,0.47021484375,0.262399218177376
557.76,2.35581622678397,0.47509765625,0.26704129000733
557.768,2.35092864125122,0.47021484375,0.271683361837283
557.776,2.34408602150538,0.47021484375,0.277547031517225
557.784,2.33528836754643,0.47021484375,0.283410701197166
557.792,2.32844574780059,0.47509765625,0.2900073295871
557.8,2.32355816226784,0.47998046875,0.296603957977034
557.808,2.31867057673509,0.47021484375,0.302711947226973
557.816,2.31378299120235,0.47998046875,0.309064256046909
557.824,2.30596285434995,0.4951171875,0.315172245296848
557.832,2.29618768328446,0.52001953125,0.321280234546787
557.84,2.28445747800587,0.52001953125,0.327876862936721
557.848,2.27272727272727,0.52978515625,0.334717810896653
557.856,2.26099706744868,0.52001953125,0.34204739799658
557.864,2.24828934506354,0.52978515625,0.349376985096506
557.872,2.2355816226784,0.509765625,0.35597361348644
557.88,2.22189638318671,0.52001953125,0.362814561446372
557.888,2.20723362658847,0.4951171875,0.368922550696311
557.896,2.19354838709677,0.509765625,0.375274859516247
557.904,2.17986314760508,0.47998046875,0.381138529196189
557.912,2.16715542521994,0.47021484375,0.38700219887613
557.92,2.1564027370479,0.46484375,0.392621548986074
557.928,2.14760508308895,0.47021484375,0.398240899096018
557.936,2.13978494623656,0.46484375,0.403615929635964
557.944,2.13294232649071,0.47021484375,0.40899096017591
557.952,2.12609970674487,0.4599609375,0.413877351575861
557.96,2.11827956989247,0.4501953125,0.41900806254581
