Time,PPG,ECG,resp
457.36,1.65786901270772,0.39990234375,0.263592233009709
457.368,1.65004887585533,0.39990234375,0.256796116504854
457.376,1.64809384164223,0.39990234375,0.25
457.384,1.65689149560117,0.39990234375,0.243203883495146
457.392,1.68132942326491,0.39990234375,0.236893203883495
457.4,1.72531769305963,0.39990234375,0.231067961165049
457.408,1.78983382209189,0.39501953125,0.225728155339806
457.416,1.86314760508309,0.39501953125,0.220388349514563
457.424,1.94721407624633,0.39990234375,0.215533980582524
457.432,2.05571847507331,0.39990234375,0.210679611650485
457.44,2.17986314760508,0.39990234375,0.20631067961165
457.448,2.30987292277615,0.39990234375,0.201941747572816
457.456,2.43695014662757,0.39990234375,0.197572815533981
457.464,2.55522971652004,0.39990234375,0.19368932038835
457.472,2.66177908113392,0.39990234375,0.190291262135922
457.48,2.75268817204301,0.40478515625,0.187378640776699
457.488,2.82697947214076,0.419921875,0.184466019417476
457.496,2.88465298142718,0.43505859375,0.182038834951456
457.504,2.92961876832845,0.43017578125,0.179611650485437
457.512,2.95992179863148,0.43505859375,0.177669902912621
457.52,2.97751710654936,0.44482421875,0.175728155339806
457.528,2.99217986314761,0.44482421875,0.174271844660194
457.536,3.0039100684262,0.43994140625,0.173300970873786
457.544,3.01368523949169,0.4248046875,0.172815533980583
457.552,3.02346041055718,0.4150390625,0.172330097087379
457.56,3.03225806451613,0.40478515625,0.171844660194175
457.568,3.04105571847507,0.39990234375,0.171359223300971
457.576,3.04789833822092,0.39501953125,0.170873786407767
457.584,3.05278592375367,0.39501953125,0.170388349514563
457.592,3.05571847507331,0.39501953125,0.168932038834951
457.6,3.05376344086022,0.39501953125,0.167961165048544
457.608,3.04594330400782,0.39013671875,0.166504854368932
457.616,3.03128054740958,0.39501953125,0.16504854368932
457.624,3.00977517106549,0.4599609375,0.163592233009709
457.632,2.98142717497556,0.61474609375,0.162135922330097
457.64,2.94623655913978,0.85009765625,0.160679611650485
457.648,2.90420332355816,1.0048828125,0.159708737864078
457.656,2.85923753665689,0.89013671875,0.15873786407767
457.664,2.81231671554252,0.6201171875,0.157766990291262
457.672,2.76539589442815,0.43017578125,0.156796116504854
457.68,2.72140762463343,0.35498046875,0.155825242718447
457.688,2.68035190615836,0.3349609375,0.154854368932039
457.696,2.64516129032258,0.33984375,0.153883495145631
457.704,2.613880742913,0.34521484375,0.152912621359223
457.712,2.58846529814272,0.35009765625,0.151941747572816
457.72,2.56695992179863,0.35009765625,0.151456310679612
457.728,2.54643206256109,0.35498046875,0.150970873786408
457.736,2.52883675464321,0.35986328125,0.15
457.744,2.51124144672532,0.35986328125,0.149029126213592
457.752,2.49364613880743,0.3701171875,0.147572815533981
457.76,2.47507331378299,0.375,0.146601941747573
457.768,2.455522971652,0.375,0.145145631067961
457.776,2.43597262952102,0.375,0.14368932038835
457.784,2.41739980449658,0.375,0.142233009708738
457.792,2.39882697947214,0.3798828125,0.140776699029126
457.8,2.3782991202346,0.3798828125,0.139320388349515
457.808,2.35679374389052,0.3798828125,0.138349514563107
457.816,2.33919843597263,0.39013671875,0.137378640776699
457.824,2.32258064516129,0.39501953125,0.136893203883495
457.832,2.30400782013685,0.39501953125,0.136893203883495
457.84,2.28347996089932,0.40478515625,0.136893203883495
457.848,2.26295210166178,0.4150390625,0.136893203883495
457.856,2.24340175953079,0.4248046875,0.136893203883495
457.864,2.2238514173998,0.43994140625,0.136893203883495
457.872,2.20332355816227,0.4599609375,0.136893203883495
457.88,2.18181818181818,0.47998046875,0.136893203883495
457.888,2.15933528836755,0.5,0.136893203883495
457.896,2.13782991202346,0.52001953125,0.136407766990291
457.904,2.11632453567937,0.5400390625,0.136407766990291
457.912,2.09775171065494,0.56005859375,0.13495145631068
457.92,2.08015640273705,0.56494140625,0.133980582524272
457.928,2.05865102639296,0.5498046875,0.132038834951456
457.936,2.03519061583578,0.52490234375,0.130097087378641
457.944,2.01270772238514,0.490234375,0.127669902912621
457.952,1.99120234604106,0.455078125,0.125242718446602
457.96,1.97067448680352,0.43505859375,0.121844660194175
457.968,1.95210166177908,0.4150390625,0.118932038834951
457.976,1.93548387096774,0.40478515625,0.114077669902913
457.984,1.9188660801564,0.39990234375,0.109708737864078
457.992,1.90322580645161,0.39501953125,0.103398058252427
458,1.88856304985337,0.39501953125,0.0975728155339806
458.008,1.87585532746823,0.39501953125,0.091747572815534
458.016,1.86705767350929,0.39501953125,0.0859223300970874
458.024,1.85923753665689,0.39501953125,0.0796116504854369
458.032,1.85043988269795,0.39013671875,0.0737864077669903
458.04,1.84066471163245,0.39013671875,0.0674757281553398
458.048,1.82991202346041,0.39501953125,0.0611650485436893
458.056,1.82013685239492,0.39990234375,0.054368932038835
458.064,1.81036168132942,0.39990234375,0.0480582524271845
458.072,1.79863147605083,0.39990234375,0.041747572815534
458.08,1.78690127077224,0.40478515625,0.0359223300970874
458.088,1.7761485826002,0.40478515625,0.0300970873786408
458.096,1.7644183773216,0.40478515625,0.0242718446601942
458.104,1.75171065493646,0.41015625,0.0184466019417476
458.112,1.74389051808407,0.40478515625,0.0131067961165049
458.12,1.73900293255132,0.40478515625,0.00776699029126214
458.128,1.73216031280547,0.40478515625,0.00242718446601942
458.136,1.72922776148583,0.41015625,-0.00242718446601942
458.144,1.73607038123167,0.40478515625,-0.00728155339805825
458.152,1.75855327468231,0.40478515625,-0.0121359223300971
458.16,1.80058651026393,0.40478515625,-0.016504854368932
458.168,1.86608015640274,0.40478515625,-0.0203883495145631
458.176,1.95503421309873,0.40478515625,-0.0237864077669903
458.184,2.06744868035191,0.40478515625,-0.0262135922330097
458.192,2.19843597262952,0.39990234375,-0.0286407766990291
458.2,2.34017595307918,0.40478515625,-0.0305825242718447
458.208,2.48582600195503,0.40478515625,-0.0320388349514563
458.216,2.6099706744868,0.40478515625,-0.033495145631068
458.224,2.71847507331378,0.40478515625,-0.0344660194174757
458.232,2.82893450635386,0.40478515625,-0.0354368932038835
458.24,2.93255131964809,0.40478515625,-0.0359223300970874
458.248,3.02150537634409,0.4150390625,-0.0364077669902913
458.256,3.09481915933529,0.4248046875,-0.0364077669902913
458.264,3.1524926686217,0.43505859375,-0.0359223300970874
458.272,3.19648093841642,0.43505859375,-0.0354368932038835
458.28,3.23069403714565,0.43505859375,-0.0344660194174757
458.288,3.25610948191593,0.44482421875,-0.033495145631068
458.296,3.27468230694037,0.44482421875,-0.0320388349514563
458.304,3.29130009775171,0.43505859375,-0.0305825242718447
458.312,3.3010752688172,0.4248046875,-0.029126213592233
458.32,3.3069403714565,0.4150390625,-0.0271844660194175
458.328,3.31671554252199,0.40478515625,-0.0252427184466019
458.336,3.32844574780059,0.40478515625,-0.0233009708737864
458.344,3.33919843597263,0.40478515625,-0.0213592233009709
458.352,3.34897360703812,0.40478515625,-0.0189320388349515
458.36,3.35386119257087,0.39990234375,-0.016504854368932
458.368,3.35386119257087,0.39501953125,-0.0135922330097087
458.376,3.34701857282502,0.39013671875,-0.0106796116504854
458.384,3.24046920821114,0.39501953125,-0.00776699029126214
458.392,3.0791788856305,0.46484375,-0.00485436893203883
458.4,2.97556207233627,0.6201171875,-0.00194174757281553
458.408,2.89736070381232,0.8349609375,0.000970873786407767
458.416,2.83284457478006,0.96484375,0.00388349514563107
458.424,2.7741935483871,0.83984375,0.00728155339805825
458.432,2.71260997067449,0.59521484375,0.0106796116504854
458.44,2.65102639296188,0.43017578125,0.0140776699029126
458.448,2.59139784946237,0.35009765625,0.0179611650485437
458.456,2.53567937438905,0.3349609375,0.0218446601941748
458.464,2.48484848484848,0.34521484375,0.0257281553398058
458.472,2.43988269794721,0.35498046875,0.0296116504854369
458.48,2.40175953079179,0.35986328125,0.0339805825242718
458.488,2.36950146627566,0.35498046875,0.037378640776699
458.496,2.34017595307918,0.35986328125,0.0412621359223301
458.504,2.31378299120235,0.365234375,0.0446601941747573
458.512,2.29227761485826,0.3701171875,0.0480582524271845
458.52,2.27272727272727,0.375,0.0519417475728155
458.528,2.25219941348974,0.375,0.0563106796116505
458.536,2.23069403714565,0.375,0.0611650485436893
458.544,2.20821114369501,0.3798828125,0.0660194174757282
458.552,2.18768328445748,0.38525390625,0.0703883495145631
458.56,2.16520039100684,0.39013671875,0.0747572815533981
458.568,2.14076246334311,0.39013671875,0.0786407766990291
458.576,2.11632453567937,0.39013671875,0.0825242718446602
458.584,2.09188660801564,0.39990234375,0.0868932038834951
458.592,2.06744868035191,0.40478515625,0.091747572815534
458.6,2.04105571847507,0.40478515625,0.0966019417475728
458.608,2.01661779081134,0.4150390625,0.101941747572816
458.616,1.9941348973607,0.419921875,0.107766990291262
458.624,1.96969696969697,0.43505859375,0.114077669902913
458.632,1.94428152492669,0.4599609375,0.120873786407767
458.64,1.9188660801564,0.47998046875,0.127669902912621
458.648,1.89345063538612,0.5,0.133495145631068
458.656,1.86705767350929,0.52001953125,0.139805825242718
458.664,1.83870967741935,0.544921875,0.144660194174757
458.672,1.81036168132942,0.56005859375,0.15
458.68,1.78299120234604,0.5751953125,0.154854368932039
458.688,1.75366568914956,0.5751953125,0.159708737864078
458.696,1.72336265884653,0.55517578125,0.164077669902913
458.704,1.6950146627566,0.52978515625,0.168932038834951
458.712,1.67253176930596,0.4951171875,0.172815533980583
458.72,1.65395894428153,0.46484375,0.177184466019417
458.728,1.63343108504399,0.43505859375,0.180582524271845
458.736,1.61094819159335,0.419921875,0.184466019417476
458.744,1.58944281524927,0.4150390625,0.186893203883495
458.752,1.56891495601173,0.40478515625,0.189805825242718
458.76,1.55034213098729,0.40478515625,0.19126213592233
458.768,1.53176930596285,0.40478515625,0.193203883495146
458.776,1.51417399804497,0.40478515625,0.193203883495146
458.784,1.49755620723363,0.40478515625,0.19368932038835
458.792,1.48093841642229,0.40478515625,0.192718446601942
458.8,1.46823069403715,0.40478515625,0.191747572815534
458.808,1.4594330400782,0.40478515625,0.190776699029126
458.816,1.45161290322581,0.40478515625,0.189805825242718
458.824,1.44086021505376,0.40478515625,0.188834951456311
458.832,1.42913000977517,0.40478515625,0.187864077669903
458.84,1.41544477028348,0.40478515625,0.186407766990291
458.848,1.40078201368524,0.4150390625,0.185436893203883
458.856,1.386119257087,0.4150390625,0.183980582524272
458.864,1.37145650048876,0.419921875,0.18252427184466
458.872,1.35679374389052,0.4150390625,0.181067961165049
458.88,1.34213098729228,0.4150390625,0.179611650485437
458.888,1.32649071358749,0.4150390625,0.178640776699029
458.896,1.31182795698925,0.4150390625,0.177669902912621
458.904,1.3030303030303,0.4150390625,0.177184466019417
458.912,1.30400782013685,0.4150390625,0.177184466019417
458.92,1.31867057673509,0.4150390625,0.177184466019417
458.928,1.35190615835777,0.4150390625,0.177669902912621
458.936,1.41055718475073,0.4150390625,0.178640776699029
458.944,1.49560117302053,0.4150390625,0.180097087378641
458.952,1.6080156402737,0.4150390625,0.182038834951456
458.96,1.74389051808407,0.4150390625,0.183980582524272
458.968,1.89833822091887,0.4150390625,0.185922330097087
458.976,2.06158357771261,0.4150390625,0.187864077669903
458.984,2.22678396871945,0.419921875,0.189805825242718
458.992,2.38318670576735,0.419921875,0.192233009708738
459,2.52590420332356,0.4248046875,0.195145631067961
459.008,2.63538611925709,0.43994140625,0.198543689320388
459.016,2.72043010752688,0.44482421875,0.202427184466019
459.024,2.79863147605083,0.44482421875,0.20631067961165
459.032,2.86412512218964,0.4501953125,0.209708737864078
459.04,2.91495601173021,0.4599609375,0.213106796116505
459.048,2.95307917888563,0.46484375,0.216504854368932
459.056,2.98044965786901,0.455078125,0.219902912621359
459.064,3,0.44482421875,0.22378640776699
459.072,3.01368523949169,0.43505859375,0.228155339805825
459.08,3.02150537634409,0.419921875,0.23252427184466
459.088,3.02737047898338,0.4150390625,0.236893203883495
459.096,3.03225806451613,0.40478515625,0.24126213592233
459.104,3.03421309872923,0.40478515625,0.245631067961165
459.112,3.03030303030303,0.40478515625,0.25
459.12,3.02346041055718,0.41015625,0.254368932038835
459.128,3.01661779081134,0.39990234375,0.258252427184466
459.136,3.00684261974585,0.39990234375,0.262135922330097
459.144,2.99217986314761,0.46484375,0.265533980582524
459.152,2.96969696969697,0.60986328125,0.268932038834951
459.16,2.93743890518084,0.830078125,0.272330097087379
459.168,2.89442815249267,0.9697265625,0.27621359223301
459.176,2.8435972629521,0.85986328125,0.280097087378641
459.184,2.78787878787879,0.60986328125,0.283980582524272
459.192,2.72825024437928,0.4248046875,0.287378640776699
459.2,2.66666666666667,0.3349609375,0.290776699029126
459.208,2.61094819159335,0.31494140625,0.293689320388349
459.216,2.56011730205279,0.330078125,0.296601941747573
459.224,2.51124144672532,0.33984375,0.299029126213592
459.232,2.4672531769306,0.35009765625,0.301456310679612
459.24,2.42815249266862,0.35009765625,0.303883495145631
459.248,2.39491691104594,0.35009765625,0.30631067961165
459.256,2.36559139784946,0.35498046875,0.30873786407767
459.264,2.34017595307918,0.35986328125,0.311165048543689
459.272,2.31769305962854,0.365234375,0.313106796116505
459.28,2.29716520039101,0.3701171875,0.31504854368932
459.288,2.27663734115347,0.3701171875,0.316990291262136
459.296,2.25708699902248,0.375,0.318932038834951
459.304,2.23655913978495,0.375,0.320873786407767
459.312,2.21700879765396,0.375,0.322815533980583
459.32,2.19648093841642,0.3798828125,0.325242718446602
459.328,2.17302052785924,0.3798828125,0.327669902912621
459.336,2.14760508308895,0.3798828125,0.330582524271845
459.344,2.12316715542522,0.39013671875,0.333495145631068
459.352,2.09872922776149,0.39501953125,0.335436893203883
459.36,2.0752688172043,0.39990234375,0.337864077669903
459.368,2.05180840664712,0.41015625,0.339320388349515
459.376,2.02737047898338,0.4248046875,0.340776699029126
459.384,2.00097751710655,0.43994140625,0.342718446601942
459.392,1.97458455522972,0.455078125,0.345145631067961
459.4,1.94721407624633,0.47509765625,0.347572815533981
459.408,1.92179863147605,0.4951171875,0.35
459.416,1.89833822091887,0.52001953125,0.351456310679612
459.424,1.87292277614858,0.53515625,0.353398058252427
459.432,1.84457478005865,0.5498046875,0.354368932038835
459.44,1.81622678396872,0.55517578125,0.355825242718447
459.448,1.78885630498534,0.5400390625,0.355825242718447
459.456,1.76050830889541,0.509765625,0.35631067961165
459.464,1.73020527859238,0.47998046875,0.355339805825243
459.472,1.70185728250244,0.4501953125,0.354854368932039
459.48,1.67546432062561,0.4248046875,0.352427184466019
459.488,1.65102639296188,0.40478515625,0.35
459.496,1.62658846529814,0.39501953125,0.346116504854369
459.504,1.60312805474096,0.39013671875,0.342718446601942
459.512,1.58553274682307,0.39013671875,0.338349514563107
459.52,1.57282502443793,0.39013671875,0.334466019417476
459.528,1.55816226783969,0.39013671875,0.329611650485437
459.536,1.5405669599218,0.39013671875,0.325242718446602
459.544,1.52297165200391,0.39013671875,0.319417475728155
459.552,1.50537634408602,0.39013671875,0.313592233009709
459.56,1.48973607038123,0.39501953125,0.30631067961165
459.568,1.47507331378299,0.39501953125,0.299514563106796
459.576,1.46041055718475,0.39501953125,0.291747572815534
459.584,1.44672531769306,0.39990234375,0.283980582524272
459.592,1.43401759530792,0.39990234375,0.275728155339806
459.6,1.42130987292278,0.39990234375,0.26747572815534
459.608,1.41055718475073,0.39990234375,0.259708737864078
459.616,1.40078201368524,0.40478515625,0.251941747572816
459.624,1.38709677419355,0.40478515625,0.244660194174757
459.632,1.37243401759531,0.40478515625,0.237378640776699
459.64,1.35679374389052,0.39990234375,0.230097087378641
