Time,PPG,ECG,resp
572.704,0.357771260997067,0.5,-0.575301204819277
572.712,0.343108504398827,0.505859375,-0.512048192771084
572.72,0.329423264907136,0.5,-0.451807228915663
572.728,0.314760508308895,0.509765625,-0.38855421686747
572.736,0.300097751710655,0.509765625,-0.328313253012048
572.744,0.285434995112414,0.509765625,-0.265060240963855
572.752,0.273704789833822,0.505859375,-0.213855421686747
572.76,0.263929618768328,0.400390625,-0.159638554216867
572.768,0.259042033235582,0.220703125,-0.11144578313253
572.776,0.260019550342131,0.919921875,-0.0662650602409639
572.784,0.265884652981427,1.5,-0.0240963855421687
572.792,0.279569892473118,0.85546875,0.0180722891566265
572.8,0.300097751710655,0.490234375,0.0572289156626506
572.808,0.325513196480938,0.515625,0.0963855421686747
572.816,0.356793743890518,0.509765625,0.126506024096386
572.824,0.391984359726295,0.51953125,0.156626506024096
572.832,0.428152492668622,0.525390625,0.180722891566265
572.84,0.464320625610948,0.525390625,0.204819277108434
572.848,0.498533724340176,0.525390625,0.219879518072289
572.856,0.528836754643206,0.53515625,0.234939759036145
572.864,0.556207233626588,0.5390625,0.243975903614458
572.872,0.577712609970675,0.544921875,0.253012048192771
572.88,0.595307917888563,0.55078125,0.25
572.888,0.611925708699902,0.560546875,0.25
572.896,0.627565982404692,0.564453125,0.237951807228916
572.904,0.641251221896383,0.57421875,0.228915662650602
572.912,0.651026392961877,0.580078125,0.216867469879518
572.92,0.656891495601173,0.580078125,0.201807228915663
572.928,0.659824046920821,0.583984375,0.186746987951807
572.936,0.657869012707722,0.599609375,0.168674698795181
572.944,0.652981427174976,0.60546875,0.141566265060241
572.952,0.645161290322581,0.609375,0.117469879518072
572.96,0.635386119257087,0.615234375,0.0843373493975904
572.968,0.625610948191593,0.60546875,0.0512048192771084
572.976,0.6158357771261,0.615234375,0.0180722891566265
572.984,0.606060606060606,0.609375,-0.0150602409638554
572.992,0.595307917888563,0.615234375,-0.0481927710843374
573,0.583577712609971,0.615234375,-0.0813253012048193
573.008,0.572825024437928,0.619140625,-0.120481927710843
573.016,0.561094819159335,0.625,-0.159638554216867
573.024,0.549364613880743,0.625,-0.204819277108434
573.032,0.536656891495601,0.595703125,-0.25
573.04,0.524926686217009,0.5703125,-0.298192771084337
573.048,0.513196480938416,0.529296875,-0.346385542168675
573.056,0.501466275659824,0.509765625,-0.394578313253012
573.064,0.489736070381232,0.490234375,-0.44578313253012
573.072,0.478983382209189,0.484375,-0.487951807228916
573.08,0.468230694037146,0.474609375,-0.533132530120482
573.088,0.457478005865103,0.48046875,-0.572289156626506
573.096,0.444770283479961,0.474609375,-0.608433734939759
573.104,0.432062561094819,0.484375,-0.650602409638554
573.112,0.418377321603128,0.484375,-0.689759036144578
573.12,0.405669599217986,0.48046875,-0.731927710843373
573.128,0.392961876832845,0.48046875,-0.774096385542169
573.136,0.381231671554252,0.474609375,-0.810240963855422
573.144,0.36852394916911,0.490234375,-0.846385542168675
573.152,0.355816226783969,0.484375,-0.876506024096386
573.16,0.343108504398827,0.525390625,-0.906626506024096
573.168,0.329423264907136,0.490234375,-0.933734939759036
573.176,0.318670576735093,0.48046875,-0.963855421686747
573.184,0.308895405669599,0.484375,-0.993975903614458
573.192,0.297165200391007,0.484375,-1.02409638554217
573.2,0.285434995112414,0.490234375,-1.03313253012048
573.208,0.273704789833822,0.5,-1.0421686746988
573.216,0.26197458455523,0.474609375,-1.0421686746988
573.224,0.253176930596285,0.48046875,-1.0421686746988
573.232,0.249266862170088,0.2109375,-1.0421686746988
573.24,0.249266862170088,0.10546875,-1.0421686746988
573.248,0.257086999022483,1.5,-1.0421686746988
573.256,0.272727272727273,1.5,-1.0421686746988
573.264,0.295210166177908,0.5390625,-1.0421686746988
573.272,0.319648093841642,0.474609375,-1.0421686746988
573.28,0.347018572825024,0.5,-1.0421686746988
573.288,0.381231671554252,0.490234375,-1.0421686746988
573.296,0.419354838709677,0.509765625,-1.0421686746988
573.304,0.458455522971652,0.509765625,-1.0421686746988
573.312,0.496578690127077,0.509765625,-1.0421686746988
573.32,0.532746823069404,0.505859375,-1.0421686746988
573.328,0.565982404692082,0.529296875,-1.0421686746988
573.336,0.595307917888563,0.5390625,-1.0421686746988
573.344,0.621700879765396,0.544921875,-1.0421686746988
573.352,0.643206256109482,0.55078125,-1.0421686746988
573.36,0.66080156402737,0.55078125,-1.0421686746988
573.368,0.674486803519062,0.544921875,-1.0421686746988
573.376,0.683284457478006,0.560546875,-1.0421686746988
573.384,0.688172043010753,0.55078125,-1.0421686746988
573.392,0.691104594330401,0.560546875,-1.0421686746988
573.4,0.69208211143695,0.564453125,-1.0421686746988
573.408,0.690127077223851,0.5703125,-1.0421686746988
573.416,0.685239491691105,0.57421875,-1.0421686746988
573.424,0.67741935483871,0.595703125,-1.0421686746988
573.432,0.668621700879765,0.57421875,-1.0421686746988
573.44,0.658846529814272,0.595703125,-1.0421686746988
573.448,0.647116324535679,0.58984375,-1.0421686746988
573.456,0.635386119257087,0.57421875,-1.0421686746988
573.464,0.623655913978495,0.580078125,-1.0421686746988
573.472,0.612903225806452,0.583984375,-1.0421686746988
573.48,0.602150537634409,0.580078125,-1.0421686746988
573.488,0.592375366568915,0.580078125,-1.0421686746988
573.496,0.581622678396872,0.564453125,-1.0421686746988
573.504,0.56989247311828,0.5390625,-1.0421686746988
573.512,0.557184750733138,0.505859375,-1.0421686746988
573.52,0.545454545454545,0.490234375,-1.0421686746988
573.528,0.532746823069404,0.48046875,-1.0421686746988
573.536,0.520039100684262,0.4609375,-1.03915662650602
573.544,0.50733137829912,0.4609375,-1.03313253012048
573.552,0.493646138807429,0.4609375,-0.993975903614458
573.56,0.479960899315738,0.455078125,-0.954819277108434
573.568,0.466275659824047,0.44921875,-0.91566265060241
573.576,0.454545454545455,0.470703125,-0.873493975903614
573.584,0.442815249266862,0.4609375,-0.828313253012048
573.592,0.43010752688172,0.470703125,-0.780120481927711
573.6,0.416422287390029,0.48046875,-0.728915662650602
573.608,0.402737047898338,0.490234375,-0.677710843373494
573.616,0.389051808406647,0.490234375,-0.632530120481928
573.624,0.374389051808407,0.515625,-0.58433734939759
573.632,0.359726295210166,0.470703125,-0.539156626506024
573.64,0.346041055718475,0.455078125,-0.493975903614458
573.648,0.331378299120235,0.4609375,-0.44578313253012
573.656,0.316715542521994,0.46484375,-0.394578313253012
573.664,0.301075268817204,0.474609375,-0.340361445783133
573.672,0.289345063538612,0.46484375,-0.289156626506024
573.68,0.279569892473118,0.470703125,-0.231927710843373
573.688,0.268817204301075,0.474609375,-0.177710843373494
573.696,0.26099706744868,0.259765625,-0.123493975903614
573.704,0.258064516129032,0.201171875,-0.0662650602409639
573.712,0.260019550342131,1.5,-0.0180722891566265
573.72,0.269794721407625,1.4140625,0.0301204819277108
573.728,0.286412512218964,0.515625,0.0753012048192771
573.736,0.309872922776149,0.4609375,0.117469879518072
573.744,0.33822091886608,0.490234375,0.162650602409639
573.752,0.370478983382209,0.5,0.204819277108434
573.76,0.405669599217986,0.505859375,0.246987951807229
573.768,0.441837732160313,0.509765625,0.289156626506024
573.776,0.473118279569892,0.515625,0.325301204819277
573.784,0.500488758553275,0.51953125,0.36144578313253
573.792,0.528836754643206,0.51953125,0.391566265060241
573.8,0.555229716520039,0.529296875,0.421686746987952
573.808,0.579667644183773,0.53515625,0.451807228915663
573.816,0.601173020527859,0.544921875,0.481927710843373
573.824,0.619745845552297,0.55078125,0.509036144578313
573.832,0.634408602150538,0.55078125,0.536144578313253
573.84,0.64613880742913,0.5546875,0.557228915662651
573.848,0.652981427174976,0.560546875,0.581325301204819
573.856,0.655913978494624,0.5703125,0.599397590361446
573.864,0.655913978494624,0.57421875,0.617469879518072
573.872,0.652003910068426,0.583984375,0.632530120481928
573.88,0.64613880742913,0.58984375,0.647590361445783
573.888,0.638318670576735,0.58984375,0.659638554216867
573.896,0.629521016617791,0.595703125,0.668674698795181
573.904,0.619745845552297,0.58984375,0.674698795180723
573.912,0.608015640273705,0.58984375,0.680722891566265
573.92,0.596285434995112,0.599609375,0.683734939759036
573.928,0.58455522971652,0.599609375,0.686746987951807
573.936,0.571847507331378,0.599609375,0.683734939759036
573.944,0.559139784946237,0.60546875,0.683734939759036
573.952,0.547409579667644,0.609375,0.677710843373494
573.96,0.534701857282502,0.58984375,0.674698795180723
573.968,0.52297165200391,0.560546875,0.66566265060241
573.976,0.512218963831867,0.53515625,0.653614457831325
573.984,0.499511241446725,0.51953125,0.63855421686747
573.992,0.486803519061584,0.5,0.626506024096386
574,0.474095796676442,0.494140625,0.605421686746988
574.008,0.460410557184751,0.490234375,0.587349397590361
574.016,0.447702834799609,0.484375,0.563253012048193
574.024,0.434995112414467,0.490234375,0.542168674698795
574.032,0.422287390029326,0.484375,0.518072289156627
574.04,0.409579667644184,0.484375,0.493975903614458
574.048,0.395894428152493,0.484375,0.47289156626506
574.056,0.383186705767351,0.484375,0.448795180722892
574.064,0.370478983382209,0.48046875,0.421686746987952
574.072,0.358748778103617,0.5,0.394578313253012
574.08,0.348973607038123,0.509765625,0.367469879518072
574.088,0.337243401759531,0.51953125,0.337349397590361
574.096,0.324535679374389,0.490234375,0.307228915662651
574.104,0.311827956989247,0.48046875,0.280120481927711
574.112,0.299120234604106,0.484375,0.253012048192771
574.12,0.286412512218964,0.474609375,0.225903614457831
574.128,0.273704789833822,0.484375,0.19578313253012
574.136,0.26099706744868,0.484375,0.16566265060241
574.144,0.248289345063539,0.490234375,0.132530120481928
574.152,0.236559139784946,0.48046875,0.0993975903614458
574.16,0.226783968719453,0.28515625,0.0632530120481928
574.168,0.222873900293255,0.2109375,0.0301204819277108
574.176,0.223851417399804,1.5,-0.00903614457831325
574.184,0.23069403714565,1.5,-0.0451807228915663
574.192,0.244379276637341,0.609375,-0.0783132530120482
574.2,0.265884652981427,0.474609375,-0.11144578313253
574.208,0.294232649071359,0.5,-0.144578313253012
574.216,0.328445747800586,0.494140625,-0.174698795180723
574.224,0.366568914956012,0.509765625,-0.207831325301205
574.232,0.405669599217986,0.509765625,-0.240963855421687
574.24,0.444770283479961,0.515625,-0.274096385542169
574.248,0.481915933528837,0.515625,-0.310240963855422
574.256,0.517106549364614,0.525390625,-0.340361445783133
574.264,0.547409579667644,0.529296875,-0.370481927710843
574.272,0.56989247311828,0.5390625,-0.400602409638554
574.28,0.587487781036168,0.55078125,-0.427710843373494
574.288,0.603128054740958,0.564453125,-0.457831325301205
574.296,0.6158357771261,0.57421875,-0.490963855421687
574.304,0.626588465298143,0.564453125,-0.524096385542169
574.312,0.633431085043988,0.5703125,-0.557228915662651
574.32,0.638318670576735,0.57421875,-0.596385542168675
574.328,0.640273704789834,0.58984375,-0.632530120481928
574.336,0.639296187683284,0.595703125,-0.668674698795181
574.344,0.635386119257087,0.599609375,-0.704819277108434
574.352,0.629521016617791,0.595703125,-0.737951807228916
574.36,0.622678396871945,0.58984375,-0.768072289156627
574.368,0.61485826001955,0.599609375,-0.798192771084337
574.376,0.606060606060606,0.583984375,-0.825301204819277
574.384,0.596285434995112,0.58984375,-0.855421686746988
574.392,0.586510263929619,0.599609375,-0.885542168674699
574.4,0.576735092864125,0.58984375,-0.91566265060241
574.408,0.565982404692082,0.58984375,-0.94578313253012
574.416,0.55425219941349,0.58984375,-0.97289156626506
574.424,0.542521994134897,0.5703125,-0.996987951807229
574.432,0.529814271749756,0.544921875,-1.01807228915663
574.44,0.518084066471163,0.51953125,-1.03915662650602
574.448,0.504398826979472,0.484375,-1.0421686746988
574.456,0.49169110459433,0.474609375,-1.0421686746988
574.464,0.478005865102639,0.419921875,-1.0421686746988
574.472,0.467253176930596,0.400390625,-1.0421686746988
574.48,0.457478005865103,0.404296875,-1.0421686746988
574.488,0.444770283479961,0.39453125,-1.0421686746988
574.496,0.432062561094819,0.41015625,-1.0421686746988
574.504,0.419354838709677,0.416015625,-1.0421686746988
574.512,0.406647116324536,0.416015625,-1.0421686746988
574.52,0.393939393939394,0.41015625,-1.0421686746988
574.528,0.381231671554252,0.42578125,-1.0421686746988
574.536,0.36852394916911,0.419921875,-1.0421686746988
574.544,0.354838709677419,0.4453125,-1.0421686746988
574.552,0.341153470185728,0.46484375,-1.0421686746988
574.56,0.327468230694037,0.470703125,-1.0421686746988
574.568,0.315738025415445,0.4296875,-1.0421686746988
574.576,0.305962854349951,0.42578125,-1.0421686746988
574.584,0.295210166177908,0.419921875,-1.0421686746988
574.592,0.283479960899316,0.4296875,-1.0421686746988
574.6,0.270772238514174,0.4296875,-1.0421686746988
574.608,0.259042033235582,0.435546875,-1.0421686746988
574.616,0.248289345063539,0.4453125,-1.0421686746988
574.624,0.241446725317693,0.259765625,-1.0421686746988
574.632,0.238514173998045,0.169921875,-1.0421686746988
574.64,0.241446725317693,1.5,-1.0421686746988
574.648,0.252199413489736,1.5,-1.0421686746988
574.656,0.270772238514174,0.560546875,-1.03012048192771
574.664,0.296187683284457,0.4296875,-1.01807228915663
574.672,0.32355816226784,0.4609375,-0.978915662650602
574.68,0.351906158357771,0.4609375,-0.939759036144578
574.688,0.386119257086999,0.474609375,-0.897590361445783
574.696,0.422287390029326,0.470703125,-0.855421686746988
574.704,0.459433040078201,0.46484375,-0.810240963855422
574.712,0.493646138807429,0.48046875,-0.762048192771084
574.72,0.526881720430108,0.484375,-0.707831325301205
574.728,0.555229716520039,0.494140625,-0.656626506024096
574.736,0.580645161290323,0.5,-0.605421686746988
574.744,0.602150537634409,0.509765625,-0.557228915662651
574.752,0.619745845552297,0.515625,-0.512048192771084
574.76,0.634408602150538,0.515625,-0.463855421686747
574.768,0.643206256109482,0.525390625,-0.412650602409639
574.776,0.648093841642229,0.53515625,-0.358433734939759
574.784,0.651026392961877,0.53515625,-0.30421686746988
574.792,0.651026392961877,0.544921875,-0.246987951807229
574.8,0.648093841642229,0.544921875,-0.186746987951807
574.808,0.643206256109482,0.560546875,-0.129518072289157
574.816,0.635386119257087,0.5703125,-0.072289156626506
574.824,0.626588465298143,0.57421875,-0.0120481927710843
574.832,0.6158357771261,0.5703125,0.0391566265060241
574.84,0.603128054740958,0.57421875,0.0903614457831325
574.848,0.590420332355816,0.57421875,0.132530120481928
574.856,0.576735092864125,0.580078125,0.177710843373494
574.864,0.563049853372434,0.580078125,0.216867469879518
574.872,0.563049853372434,0.595703125,0.256024096385542
574.88,0.56891495601173,0.58984375,0.295180722891566
574.888,0.564027370478983,0.57421875,0.331325301204819
574.896,0.55327468230694,0.55078125,0.358433734939759
574.904,0.541544477028348,0.51953125,0.38855421686747
574.912,0.528836754643206,0.490234375,0.409638554216867
574.92,0.515151515151515,0.48046875,0.433734939759036
574.928,0.501466275659824,0.470703125,0.44578313253012
574.936,0.486803519061584,0.474609375,0.457831325301205
574.944,0.472140762463343,0.4609375,0.463855421686747
574.952,0.457478005865103,0.470703125,0.469879518072289
574.96,0.442815249266862,0.46484375,0.466867469879518
574.968,0.43108504398827,0.4609375,0.463855421686747
574.976,0.419354838709677,0.470703125,0.454819277108434
574.984,0.406647116324536,0.470703125,0.44578313253012
574.992,0.391984359726295,0.46484375,0.430722891566265
575,0.378299120234604,0.48046875,0.418674698795181
575.008,0.363636363636364,0.5,0.403614457831325
575.016,0.348973607038123,0.505859375,0.38855421686747
575.024,0.335288367546432,0.490234375,0.364457831325301
575.032,0.321603128054741,0.4609375,0.343373493975904
575.04,0.3069403714565,0.46484375,0.316265060240964
575.048,0.293255131964809,0.470703125,0.286144578313253
575.056,0.278592375366569,0.48046875,0.259036144578313
575.064,0.263929618768328,0.46484375,0.231927710843373
575.072,0.253176930596285,0.474609375,0.204819277108434
575.08,0.244379276637341,0.470703125,0.174698795180723
575.088,0.236559139784946,0.279296875,0.141566265060241
575.096,0.23069403714565,0.201171875,0.108433734939759
