Time,PPG,ECG,resp
553.92,0.618768328445748,0.55078125,-0.21760391198044
553.928,0.603128054740958,0.53515625,-0.215158924205379
553.936,0.588465298142718,0.544921875,-0.212713936430318
553.944,0.574780058651026,0.580078125,-0.210268948655257
553.952,0.560117302052786,0.609375,-0.205378973105134
553.96,0.545454545454545,0.615234375,-0.198044009779951
553.968,0.530791788856305,0.5390625,-0.190709046454768
553.976,0.517106549364614,0.48046875,-0.183374083129584
553.984,0.503421309872923,0.435546875,-0.17359413202934
553.992,0.490713587487781,0.4296875,-0.163814180929095
554,0.47702834799609,0.390625,-0.156479217603912
554.008,0.464320625610948,0.349609375,-0.144254278728606
554.016,0.451612903225806,0.359375,-0.12958435207824
554.024,0.438905180840665,0.37109375,-0.114914425427873
554.032,0.427174975562072,0.390625,-0.100244498777506
554.04,0.416422287390029,0.39453125,-0.0855745721271394
554.048,0.406647116324536,0.35546875,-0.0684596577017115
554.056,0.396871945259042,0.359375,-0.0537897310513447
554.064,0.38514173998045,0.380859375,-0.0366748166259169
554.072,0.374389051808407,0.404296875,-0.0171149144254279
554.08,0.363636363636364,0.41015625,0.00244498777506112
554.088,0.352883675464321,0.37109375,0.0244498777506112
554.096,0.342130987292278,0.365234375,0.0488997555012225
554.104,0.332355816226784,0.41015625,0.0733496332518337
554.112,0.32355816226784,0.474609375,0.100244498777506
554.12,0.313782991202346,0.53515625,0.127139364303178
554.128,0.304985337243402,0.484375,0.154034229828851
554.136,0.297165200391007,0.419921875,0.180929095354523
554.144,0.289345063538612,0.400390625,0.205378973105134
554.152,0.280547409579668,0.390625,0.229828850855746
554.16,0.271749755620723,0.39453125,0.251833740831296
554.168,0.263929618768328,0.345703125,0.276283618581907
554.176,0.26099706744868,0.3359375,0.300733496332518
554.184,0.265884652981427,0.365234375,0.32518337408313
554.192,0.280547409579668,0.384765625,0.34718826405868
554.2,0.305962854349951,0.2109375,0.36919315403423
554.208,0.341153470185728,0.15625,0.388753056234719
554.216,0.383186705767351,1.404296875,0.405867970660147
554.224,0.429130009775171,0.51953125,0.422982885085575
554.232,0.476050830889541,0,0.437652811735941
554.24,0.515151515151515,0.384765625,0.452322738386308
554.248,0.548387096774194,0.416015625,0.464547677261614
554.256,0.581622678396872,0.384765625,0.476772616136919
554.264,0.609970674486804,0.404296875,0.484107579462103
554.272,0.635386119257087,0.42578125,0.493887530562347
554.28,0.655913978494624,0.419921875,0.498777506112469
554.288,0.672531769305963,0.400390625,0.506112469437653
554.296,0.684261974584555,0.41015625,0.508557457212714
554.304,0.6930596285435,0.4296875,0.511002444987775
554.312,0.698924731182796,0.46484375,0.511002444987775
554.32,0.700879765395894,0.474609375,0.513447432762836
554.328,0.698924731182796,0.4453125,0.508557457212714
554.336,0.695014662756598,0.44921875,0.506112469437653
554.344,0.688172043010753,0.474609375,0.501222493887531
554.352,0.678396871945259,0.505859375,0.496332518337408
554.36,0.666666666666667,0.509765625,0.491442542787286
554.368,0.653958944281525,0.490234375,0.486552567237164
554.376,0.640273704789834,0.5,0.47921760391198
554.384,0.625610948191593,0.529296875,0.474327628361858
554.392,0.609970674486804,0.560546875,0.466992665036675
554.4,0.594330400782014,0.5703125,0.459657701711491
554.408,0.579667644183773,0.55078125,0.452322738386308
554.416,0.564027370478983,0.560546875,0.444987775061125
554.424,0.548387096774194,0.58984375,0.437652811735941
554.432,0.534701857282502,0.609375,0.427872860635697
554.44,0.521994134897361,0.580078125,0.418092909535452
554.448,0.509286412512219,0.505859375,0.410757946210269
554.456,0.495601173020528,0.439453125,0.400977995110024
554.464,0.481915933528837,0.416015625,0.393643031784841
554.472,0.469208211143695,0.416015625,0.386308068459658
554.48,0.456500488758553,0.400390625,0.376528117359413
554.488,0.444770283479961,0.37109375,0.36919315403423
554.496,0.432062561094819,0.384765625,0.361858190709046
554.504,0.420332355816227,0.400390625,0.352078239608802
554.512,0.409579667644184,0.419921875,0.342298288508557
554.52,0.397849462365591,0.4296875,0.334963325183374
554.528,0.386119257086999,0.384765625,0.327628361858191
554.536,0.377321603128055,0.384765625,0.317848410757946
554.544,0.370478983382209,0.400390625,0.310513447432763
554.552,0.361681329423265,0.42578125,0.303178484107579
554.56,0.351906158357771,0.4296875,0.295843520782396
554.568,0.343108504398827,0.390625,0.286063569682152
554.576,0.334310850439883,0.384765625,0.278728606356968
554.584,0.324535679374389,0.41015625,0.271393643031785
554.592,0.315738025415445,0.4453125,0.266503667481663
554.6,0.3069403714565,0.48046875,0.259168704156479
554.608,0.297165200391007,0.5,0.254278728606357
554.616,0.287390029325513,0.484375,0.249388753056235
554.624,0.27761485826002,0.44921875,0.244498777506112
554.632,0.269794721407625,0.4296875,0.242053789731051
554.64,0.263929618768328,0.390625,0.23960880195599
554.648,0.26099706744868,0.35546875,0.237163814180929
554.656,0.263929618768328,0.365234375,0.234718826405868
554.664,0.274682306940371,0.359375,0.232273838630807
554.672,0.295210166177908,0.39453125,0.232273838630807
554.68,0.326490713587488,0.375,0.229828850855746
554.688,0.365591397849462,0.17578125,0.229828850855746
554.696,0.410557184750733,0.169921875,0.227383863080685
554.704,0.456500488758553,1.5,0.227383863080685
554.712,0.500488758553275,0.4453125,0.227383863080685
554.72,0.540566959921799,0.041015625,0.227383863080685
554.728,0.575757575757576,0.419921875,0.224938875305623
554.736,0.602150537634409,0.41015625,0.224938875305623
554.744,0.622678396871945,0.439453125,0.224938875305623
554.752,0.641251221896383,0.474609375,0.222493887530562
554.76,0.656891495601173,0.4609375,0.220048899755501
554.768,0.668621700879765,0.439453125,0.220048899755501
554.776,0.67741935483871,0.439453125,0.21760391198044
554.784,0.683284457478006,0.48046875,0.21760391198044
554.792,0.685239491691105,0.505859375,0.215158924205379
554.8,0.685239491691105,0.509765625,0.215158924205379
554.808,0.681329423264907,0.474609375,0.21760391198044
554.816,0.674486803519062,0.494140625,0.220048899755501
554.824,0.665689149560117,0.529296875,0.222493887530562
554.832,0.655913978494624,0.544921875,0.227383863080685
554.84,0.645161290322581,0.509765625,0.232273838630807
554.848,0.632453567937439,0.515625,0.237163814180929
554.856,0.619745845552297,0.53515625,0.244498777506112
554.864,0.605083088954057,0.544921875,0.251833740831296
554.872,0.590420332355816,0.580078125,0.264058679706601
554.88,0.574780058651026,0.58984375,0.278728606356968
554.888,0.560117302052786,0.5703125,0.298288508557457
554.896,0.544477028347996,0.58984375,0.317848410757946
554.904,0.528836754643206,0.634765625,0.34718826405868
554.912,0.514173998044966,0.650390625,0.376528117359413
554.92,0.500488758553275,0.625,0.41320293398533
554.928,0.486803519061584,0.57421875,0.447432762836186
554.936,0.475073313782991,0.515625,0.484107579462103
554.944,0.464320625610948,0.46484375,0.52078239608802
554.952,0.453567937438905,0.42578125,0.557457212713936
554.96,0.442815249266862,0.39453125,0.594132029339853
554.968,0.43108504398827,0.41015625,0.640586797066015
554.976,0.419354838709677,0.416015625,0.689486552567237
554.984,0.408602150537634,0.435546875,0.745721271393643
554.992,0.396871945259042,0.470703125,0.801955990220049
555,0.386119257086999,0.474609375,0.858190709046455
555.008,0.374389051808407,0.4609375,0.916870415647922
555.016,0.363636363636364,0.4609375,0.973105134474328
555.024,0.352883675464321,0.470703125,1.03178484107579
555.032,0.344086021505376,0.5,1.10513447432763
555.04,0.336265884652981,0.505859375,1.1760391198044
555.048,0.328445747800586,0.48046875,1.2640586797066
555.056,0.318670576735093,0.484375,1.34963325183374
555.064,0.309872922776149,0.560546875,1.44254278728606
555.072,0.301075268817204,0.619140625,1.53545232273839
555.08,0.293255131964809,0.5703125,1.63080684596577
555.088,0.284457478005865,0.490234375,1.72616136919315
555.096,0.27663734115347,0.439453125,1.73838630806846
555.104,0.267839687194526,0.4296875,1.75061124694377
555.112,0.259042033235582,0.455078125,1.75061124694377
555.12,0.249266862170088,0.4609375,1.75061124694377
555.128,0.242424242424242,0.416015625,1.75061124694377
555.136,0.239491691104594,0.41015625,1.75061124694377
555.144,0.243401759530792,0.419921875,1.75061124694377
555.152,0.253176930596285,0.24609375,1.75061124694377
555.16,0.273704789833822,0.67578125,1.75061124694377
555.168,0.304007820136852,1.5,1.75061124694377
555.176,0.344086021505376,0.3046875,1.75061124694377
555.184,0.390029325513196,-0.00390625,1.75061124694377
555.192,0.437927663734115,0.484375,1.75061124694377
555.2,0.484848484848485,0.5,1.75061124694377
555.208,0.527859237536657,0.4609375,1.75061124694377
555.216,0.565982404692082,0.4609375,1.75061124694377
555.224,0.597262952101662,0.484375,1.75061124694377
555.232,0.619745845552297,0.509765625,1.75061124694377
555.24,0.637341153470186,0.505859375,1.75061124694377
555.248,0.652003910068426,0.484375,1.75061124694377
555.256,0.664711632453568,0.494140625,1.75061124694377
555.264,0.674486803519062,0.525390625,1.75061124694377
555.272,0.681329423264907,0.55078125,1.75061124694377
555.28,0.685239491691105,0.5546875,1.75061124694377
555.288,0.686217008797654,0.53515625,1.75061124694377
555.296,0.684261974584555,0.544921875,1.75061124694377
555.304,0.679374389051808,0.5703125,1.75061124694377
555.312,0.671554252199413,0.609375,1.75061124694377
555.32,0.66177908113392,0.615234375,1.75061124694377
555.328,0.651026392961877,0.58984375,1.75061124694377
555.336,0.639296187683284,0.599609375,1.75061124694377
555.344,0.628543499511241,0.625,1.75061124694377
555.352,0.61485826001955,0.650390625,1.75061124694377
555.36,0.60019550342131,0.66015625,1.75061124694377
555.368,0.586510263929619,0.640625,1.75061124694377
555.376,0.571847507331378,0.650390625,1.75061124694377
555.384,0.558162267839687,0.6640625,1.75061124694377
555.392,0.544477028347996,0.64453125,1.75061124694377
555.4,0.530791788856305,0.57421875,1.75061124694377
555.408,0.518084066471163,0.490234375,1.75061124694377
555.416,0.506353861192571,0.439453125,1.75061124694377
555.424,0.495601173020528,0.435546875,1.75061124694377
555.432,0.485826001955034,0.4453125,1.70660146699267
555.44,0.47702834799609,0.435546875,1.66259168704156
555.448,0.467253176930596,0.41015625,1.60146699266504
555.456,0.456500488758553,0.416015625,1.54034229828851
555.464,0.44672531769306,0.4296875,1.47921760391198
555.472,0.435972629521017,0.4453125,1.41809290953545
555.48,0.426197458455523,0.4296875,1.36430317848411
555.488,0.417399804496579,0.400390625,1.3080684596577
555.496,0.407624633431085,0.39453125,1.26161369193154
555.504,0.398826979472141,0.419921875,1.21271393643032
555.512,0.389051808406647,0.439453125,1.16870415647922
555.52,0.381231671554252,0.4453125,1.12713936430318
555.528,0.372434017595308,0.439453125,1.0880195599022
555.536,0.365591397849462,0.525390625,1.04645476772616
555.544,0.360703812316716,0.55078125,1.01466992665037
555.552,0.35386119257087,0.5,0.980440097799511
555.56,0.346041055718475,0.455078125,0.951100244498778
555.568,0.337243401759531,0.380859375,0.921760391198044
555.576,0.327468230694037,0.37109375,0.899755501222494
555.584,0.318670576735093,0.400390625,0.875305623471883
555.592,0.310850439882698,0.419921875,0.858190709046455
555.6,0.30791788856305,0.404296875,0.838630806845966
555.608,0.311827956989247,0.384765625,0.823960880195599
555.616,0.326490713587488,0.310546875,0.806845965770171
555.624,0.349951124144673,0.189453125,0.792176039119804
555.632,0.378299120234604,1.115234375,0.777506112469438
555.64,0.410557184750733,1.5,0.765281173594132
555.648,0.449657869012708,0.01953125,0.753056234718826
555.656,0.49266862170088,0.330078125,0.740831295843521
555.664,0.534701857282502,0.4609375,0.728606356968215
555.672,0.573802541544477,0.4609375,0.71638141809291
555.68,0.607038123167155,0.4453125,0.701711491442543
555.688,0.635386119257087,0.435546875,0.687041564792176
555.696,0.658846529814272,0.4453125,0.67481662591687
555.704,0.67741935483871,0.474609375,0.657701711491443
555.712,0.69208211143695,0.490234375,0.643031784841076
555.72,0.703812316715543,0.48046875,0.625916870415648
555.728,0.711632453567937,0.4609375,0.611246943765281
555.736,0.715542521994135,0.474609375,0.594132029339853
555.744,0.716520039100684,0.505859375,0.579462102689487
555.752,0.715542521994135,0.525390625,0.567237163814181
555.76,0.711632453567937,0.509765625,0.552567237163814
555.768,0.705767350928641,0.5,0.537897310513447
555.776,0.696969696969697,0.515625,0.523227383863081
555.784,0.687194525904203,0.5546875,0.511002444987775
555.792,0.674486803519062,0.57421875,0.496332518337408
555.8,0.66177908113392,0.564453125,0.484107579462103
555.808,0.649071358748778,0.560546875,0.471882640586797
555.816,0.635386119257087,0.580078125,0.459657701711491
555.824,0.620723362658847,0.609375,0.449877750611247
555.832,0.608015640273705,0.634765625,0.440097799511002
555.84,0.595307917888563,0.625,0.430317848410758
555.848,0.581622678396872,0.615234375,0.420537897310513
555.856,0.566959921798632,0.599609375,0.41320293398533
555.864,0.55327468230694,0.57421875,0.405867970660147
555.872,0.539589442815249,0.51953125,0.400977995110024
555.88,0.526881720430108,0.4453125,0.396088019559902
555.888,0.514173998044966,0.390625,0.39119804400978
555.896,0.501466275659824,0.384765625,0.386308068459658
555.904,0.488758553274682,0.400390625,0.381418092909535
555.912,0.47702834799609,0.41015625,0.376528117359413
555.92,0.465298142717498,0.384765625,0.371638141809291
555.928,0.454545454545455,0.375,0.366748166259169
555.936,0.444770283479961,0.384765625,0.364303178484108
555.944,0.436950146627566,0.404296875,0.359413202933985
555.952,0.428152492668622,0.416015625,0.354523227383863
555.96,0.418377321603128,0.400390625,0.349633251833741
555.968,0.408602150537634,0.390625,0.34718826405868
555.976,0.39980449657869,0.400390625,0.342298288508557
555.984,0.390029325513196,0.42578125,0.337408312958435
555.992,0.381231671554252,0.435546875,0.332518337408313
556,0.371456500488759,0.41015625,0.327628361858191
556.008,0.362658846529814,0.416015625,0.322738386308068
556.016,0.35386119257087,0.46484375,0.315403422982885
556.024,0.345063538611926,0.564453125,0.310513447432763
556.032,0.33822091886608,0.580078125,0.305623471882641
556.04,0.331378299120235,0.490234375,0.298288508557457
556.048,0.32355816226784,0.4296875,0.293398533007335
556.056,0.315738025415445,0.39453125,0.288508557457213
556.064,0.311827956989247,0.416015625,0.281173594132029
556.072,0.314760508308895,0.419921875,0.273838630806846
556.08,0.325513196480938,0.400390625,0.268948655256724
556.088,0.347018572825024,0.375,0.259168704156479
556.096,0.379276637341153,0.390625,0.251833740831296
556.104,0.419354838709677,0.32421875,0.23960880195599
556.112,0.465298142717498,0.224609375,0.229828850855746
556.12,0.512218963831867,1.3046875,0.220048899755501
556.128,0.558162267839687,1.5,0.207823960880196
556.136,0.594330400782014,0.025390625,0.19559902200489
556.144,0.625610948191593,0.419921875,0.185819070904645
556.152,0.653958944281525,0.525390625,0.171149144254279
556.16,0.680351906158358,0.439453125,0.156479217603912
556.168,0.701857282502444,0.39453125,0.139364303178484
556.176,0.720430107526882,0.4296875,0.124694376528117
556.184,0.735092864125122,0.490234375,0.105134474327628
556.192,0.746823069403715,0.525390625,0.0880195599022005
556.2,0.755620723362659,0.48046875,0.0684596577017115
556.208,0.761485826001955,0.4453125,0.0488997555012225
556.216,0.764418377321603,0.46484375,0.0317848410757946
556.224,0.763440860215054,0.525390625,0.0146699266503667
556.232,0.760508308895406,0.53515625,0
556.24,0.754643206256109,0.505859375,-0.0146699266503667
556.248,0.746823069403715,0.490234375,-0.0268948655256724
556.256,0.737047898338221,0.51953125,-0.039119804400978
556.264,0.724340175953079,0.580078125,-0.0488997555012225
