Time,PPG,ECG,resp
444.912,0.333333333333333,0.84375,-0.750611246943765
444.92,0.332355816226784,0.923828125,-0.750611246943765
444.928,0.331378299120235,0.98046875,-0.750611246943765
444.936,0.328445747800586,1.009765625,-0.750611246943765
444.944,0.325513196480938,0.923828125,-0.750611246943765
444.952,0.320625610948192,0.849609375,-0.750611246943765
444.96,0.317693059628543,0.814453125,-0.750611246943765
444.968,0.314760508308895,0.900390625,-0.750611246943765
444.976,0.313782991202346,0.888671875,-0.750611246943765
444.984,0.313782991202346,0.96484375,-0.750611246943765
444.992,0.312805474095797,0.935546875,-0.750611246943765
445,0.311827956989247,0.990234375,-0.750611246943765
445.008,0.3069403714565,0.923828125,-0.750611246943765
445.016,0.300097751710655,1.5,-0.750611246943765
445.024,0.290322580645161,0.869140625,-0.750611246943765
445.032,0.279569892473118,1.0546875,-0.750611246943765
445.04,0.267839687194526,1.08984375,-0.750611246943765
445.048,0.253176930596285,1.1484375,-0.750611246943765
445.056,0.236559139784946,1.115234375,-0.750611246943765
445.064,0.219941348973607,1.119140625,-0.750611246943765
445.072,0.203323558162268,1.048828125,-0.750611246943765
445.08,0.187683284457478,1.0390625,-0.750611246943765
445.088,0.171065493646139,0.994140625,-0.750611246943765
445.096,0.1544477028348,1.0390625,-0.750611246943765
445.104,0.136852394916911,0.96875,-0.750611246943765
445.112,0.118279569892473,0.958984375,-0.750611246943765
445.12,0.101661779081134,1.0390625,-0.750611246943765
445.128,0.0899315738025415,0.96484375,-0.750611246943765
445.136,0.0821114369501466,1.00390625,-0.750611246943765
445.144,0.0762463343108504,0.923828125,-0.750611246943765
445.152,0.0762463343108504,0.87890625,-0.750611246943765
445.16,0.0811339198435973,0.830078125,-0.750611246943765
445.168,0.0918866080156403,0.84375,-0.750611246943765
445.176,0.108504398826979,0.775390625,-0.750611246943765
445.184,0.128054740957967,0.830078125,-0.750611246943765
445.192,0.150537634408602,0.794921875,-0.750611246943765
445.2,0.173020527859238,0.865234375,-0.750611246943765
445.208,0.196480938416422,0.82421875,-0.750611246943765
445.216,0.217008797653959,0.869140625,-0.750611246943765
445.224,0.235581622678397,0.875,-0.750611246943765
445.232,0.250244379276637,0.9453125,-0.750611246943765
445.24,0.26197458455523,0.91015625,-0.750611246943765
445.248,0.269794721407625,0.94921875,-0.750611246943765
445.256,0.273704789833822,0.919921875,-0.750611246943765
445.264,0.273704789833822,0.96875,-0.750611246943765
445.272,0.270772238514174,0.919921875,-0.750611246943765
445.28,0.264907135874878,0.984375,-0.750611246943765
445.288,0.257086999022483,0.900390625,-0.750611246943765
445.296,0.247311827956989,0.765625,-0.750611246943765
445.304,0.235581622678397,0.599609375,-0.750611246943765
445.312,0.222873900293255,0.580078125,-0.750611246943765
445.32,0.210166177908113,0.64453125,-0.750611246943765
445.328,0.19941348973607,0.580078125,-0.750611246943765
445.336,0.191593352883675,0.6953125,-0.750611246943765
445.344,0.181818181818182,1.1796875,-0.750611246943765
445.352,0.173020527859238,1.48828125,-0.750611246943765
445.36,0.164222873900293,0.5546875,-0.750611246943765
445.368,0.156402737047898,0.833984375,-0.750611246943765
445.376,0.149560117302053,0.349609375,-0.750611246943765
445.384,0.141739980449658,0.60546875,-0.750611246943765
445.392,0.134897360703812,0.67578125,-0.750611246943765
445.4,0.127077223851417,0.765625,-0.750611246943765
445.408,0.119257086999022,0.5,-0.750611246943765
445.416,0.111436950146628,0.615234375,-0.750611246943765
445.424,0.102639296187683,0.640625,-0.750611246943765
445.432,0.0967741935483871,0.6640625,-0.750611246943765
445.44,0.0909090909090909,0.583984375,-0.750611246943765
445.448,0.083088954056696,0.640625,-0.750611246943765
445.456,0.0742913000977517,0.595703125,-0.750611246943765
445.464,0.0654936461388074,0.6640625,-0.750611246943765
445.472,0.0596285434995112,0.62890625,-0.750611246943765
445.48,0.0586510263929619,0.6796875,-0.750611246943765
445.488,0.0645161290322581,0.58984375,-0.750611246943765
445.496,0.0772238514173998,0.619140625,-0.750611246943765
445.504,0.0977517106549365,0.580078125,-0.750611246943765
445.512,0.126099706744868,0.609375,-0.750611246943765
445.52,0.161290322580645,0.5390625,-0.750611246943765
445.528,0.195503421309873,0.66015625,-0.750611246943765
445.536,0.228739002932551,0.705078125,-0.750611246943765
445.544,0.264907135874878,0.6953125,-0.745721271393643
445.552,0.299120234604106,0.744140625,-0.73838630806846
445.56,0.330400782013685,0.650390625,-0.596577017114914
445.568,0.355816226783969,0.71484375,-0.452322738386308
445.576,0.375366568914956,0.6953125,-0.334963325183374
445.584,0.389051808406647,0.744140625,-0.21760391198044
445.592,0.396871945259042,0.69921875,-0.146699266503667
445.6,0.400782013685239,0.765625,-0.0757946210268949
445.608,0.39980449657869,0.71484375,-0.0513447432762836
445.616,0.395894428152493,0.779296875,-0.0244498777506112
445.624,0.390029325513196,0.775390625,-0.058679706601467
445.632,0.3841642228739,0.9296875,-0.0904645476772616
445.64,0.375366568914956,0.8046875,-0.17359413202934
445.648,0.365591397849462,0.75390625,-0.254278728606357
445.656,0.35386119257087,0.640625,-0.361858190709046
445.664,0.342130987292278,0.689453125,-0.469437652811736
445.672,0.331378299120235,0.634765625,-0.599022004889976
445.68,0.319648093841642,0.6953125,-0.726161369193154
445.688,0.309872922776149,0.62890625,-0.73838630806846
445.696,0.301075268817204,0.64453125,-0.750611246943765
445.704,0.293255131964809,0.60546875,-0.750611246943765
445.712,0.287390029325513,1.013671875,-0.750611246943765
445.72,0.282502443792766,0.44921875,-0.750611246943765
445.728,0.281524926686217,0.224609375,-0.750611246943765
445.736,0.280547409579668,0.5,-0.750611246943765
445.744,0.319648093841642,0.509765625,-0.750611246943765
445.752,0.377321603128055,0.474609375,-0.750611246943765
445.76,0.405669599217986,0.46484375,-0.750611246943765
445.768,0.419354838709677,0.53515625,-0.750611246943765
445.776,0.425219941348974,0.5,-0.750611246943765
445.784,0.426197458455523,0.62890625,-0.750611246943765
445.792,0.424242424242424,0.58984375,-0.750611246943765
445.8,0.421309872922776,0.599609375,-0.750611246943765
445.808,0.418377321603128,0.515625,-0.750611246943765
445.816,0.41544477028348,0.595703125,-0.750611246943765
445.824,0.414467253176931,0.57421875,-0.750611246943765
445.832,0.416422287390029,0.619140625,-0.750611246943765
445.84,0.421309872922776,0.560546875,-0.750611246943765
445.848,0.43108504398827,0.583984375,-0.750611246943765
445.856,0.44574780058651,0.525390625,-0.750611246943765
445.864,0.465298142717498,0.53515625,-0.750611246943765
445.872,0.487781036168133,0.35546875,-0.750611246943765
445.88,0.513196480938416,0.66015625,-0.750611246943765
445.888,0.537634408602151,0.525390625,-0.750611246943765
445.896,0.562072336265885,0.583984375,-0.750611246943765
445.904,0.582600195503421,0.5546875,-0.750611246943765
445.912,0.601173020527859,0.60546875,-0.750611246943765
445.92,0.61485826001955,0.619140625,-0.750611246943765
445.928,0.623655913978495,0.669921875,-0.750611246943765
445.936,0.629521016617791,0.609375,-0.750611246943765
445.944,0.632453567937439,0.595703125,-0.750611246943765
445.952,0.633431085043988,0.66015625,-0.750611246943765
445.96,0.63049853372434,0.619140625,-0.750611246943765
445.968,0.626588465298143,0.685546875,-0.750611246943765
445.976,0.619745845552297,0.6796875,-0.750611246943765
445.984,0.611925708699902,0.765625,-0.750611246943765
445.992,0.602150537634409,0.60546875,-0.750611246943765
446,0.592375366568915,0.509765625,-0.750611246943765
446.008,0.582600195503421,0.46484375,-0.750611246943765
446.016,0.573802541544477,0.515625,-0.750611246943765
446.024,0.565982404692082,0.46484375,-0.750611246943765
446.032,0.558162267839687,0.494140625,-0.750611246943765
446.04,0.550342130987292,0.4609375,-0.750611246943765
446.048,0.540566959921799,0.439453125,-0.750611246943765
446.056,0.530791788856305,0.53515625,-0.750611246943765
446.064,0.519061583577713,0.83984375,-0.750611246943765
446.072,0.50733137829912,0.14453125,-0.750611246943765
446.08,0.496578690127077,0.53515625,-0.750611246943765
446.088,0.487781036168133,0.529296875,-0.750611246943765
446.096,0.481915933528837,0.580078125,-0.750611246943765
446.104,0.478983382209189,0.5390625,-0.750611246943765
446.112,0.478005865102639,0.57421875,-0.750611246943765
446.12,0.47702834799609,0.53515625,-0.750611246943765
446.128,0.476050830889541,0.57421875,-0.750611246943765
446.136,0.473118279569892,0.509765625,-0.750611246943765
446.144,0.468230694037146,0.5,-0.750611246943765
446.152,0.462365591397849,0.57421875,-0.750611246943765
446.16,0.455522971652004,0.544921875,-0.750611246943765
446.168,0.450635386119257,0.599609375,-0.750611246943765
446.176,0.449657869012708,0.580078125,-0.750611246943765
446.184,0.452590420332356,0.625,-0.750611246943765
446.192,0.4613880742913,0.564453125,-0.750611246943765
446.2,0.476050830889541,0.599609375,-0.750611246943765
446.208,0.494623655913978,0.5390625,-0.750611246943765
446.216,0.516129032258065,0.580078125,-0.750611246943765
446.224,0.535679374389052,0.564453125,-0.750611246943765
446.232,0.55425219941349,0.67578125,-0.750611246943765
446.24,0.573802541544477,0.640625,-0.750611246943765
446.248,0.591397849462366,0.73046875,-0.750611246943765
446.256,0.607038123167155,0.685546875,-0.750611246943765
446.264,0.618768328445748,0.810546875,-0.750611246943765
446.272,0.626588465298143,0.84375,-0.750611246943765
446.28,0.63049853372434,0.87890625,-0.750611246943765
446.288,0.63049853372434,0.740234375,-0.750611246943765
446.296,0.627565982404692,0.73046875,-0.750611246943765
446.304,0.622678396871945,0.6953125,-0.750611246943765
446.312,0.61485826001955,0.888671875,-0.750611246943765
446.32,0.607038123167155,0.919921875,-0.750611246943765
446.328,0.599217986314761,1.2890625,-0.750611246943765
446.336,0.592375366568915,1.404296875,-0.750611246943765
446.344,0.58455522971652,1.234375,-0.750611246943765
446.352,0.575757575757576,0.814453125,-0.750611246943765
446.36,0.567937438905181,0.705078125,-0.750611246943765
446.368,0.559139784946237,0.76953125,-0.750611246943765
446.376,0.551319648093842,0.765625,-0.750611246943765
446.384,0.545454545454545,0.900390625,-0.750611246943765
446.392,0.539589442815249,0.869140625,-0.750611246943765
446.4,0.532746823069404,0.8203125,-0.750611246943765
446.408,0.521016617790811,1.083984375,-0.750611246943765
446.416,0.498533724340176,1.208984375,-0.750611246943765
446.424,0.474095796676442,0.23046875,-0.750611246943765
446.432,0.447702834799609,0.650390625,-0.750611246943765
446.44,0.428152492668622,0.64453125,-0.750611246943765
446.448,0.437927663734115,0.67578125,-0.750611246943765
446.456,0.504398826979472,0.5390625,-0.750611246943765
446.464,0.643206256109482,0.5703125,-0.750611246943765
446.472,0.79960899315738,0.505859375,-0.750611246943765
446.48,0.899315738025415,0.5546875,-0.750611246943765
446.488,0.950146627565982,0.525390625,-0.735941320293399
446.496,0.975562072336266,0.57421875,-0.718826405867971
446.504,0.987292277614858,0.53515625,-0.513447432762836
446.512,0.994134897360704,0.595703125,-0.308068459657702
446.52,0.997067448680352,0.5546875,-0.0929095354523227
446.528,0.999022482893451,0.599609375,0.119804400977995
446.536,0.999022482893451,0.609375,0.334963325183374
446.544,1,0.5546875,0.550122249388753
446.552,1,0.560546875,0.743276283618582
446.56,1,0.51953125,0.93398533007335
446.568,1,0.57421875,1.10024449877751
446.576,1,0.5390625,1.26650366748166
446.584,1,0.609375,1.3960880195599
446.592,1,0.564453125,1.52567237163814
446.6,1,0.619140625,1.62591687041565
446.608,1,0.525390625,1.72616136919315
446.616,1,0.5546875,1.73838630806846
446.624,1,0.48046875,1.75061124694377
446.632,1,0.515625,1.75061124694377
446.64,1,0.4609375,1.75061124694377
446.648,1,0.515625,1.75061124694377
446.656,1,0.48046875,1.75061124694377
446.664,1,0.525390625,1.75061124694377
446.672,1,0.509765625,1.75061124694377
446.68,1,0.560546875,1.75061124694377
446.688,1,0.390625,1.75061124694377
446.696,1,0.3203125,1.75061124694377
446.704,1,0.220703125,1.75061124694377
446.712,1,0.255859375,1.75061124694377
446.72,1,0.1953125,1.75061124694377
446.728,1,0.24609375,1.75061124694377
446.736,1,0.2109375,1.75061124694377
446.744,1,0.1796875,1.75061124694377
446.752,1,0.265625,1.75061124694377
446.76,1,0.75,1.75061124694377
446.768,1,0.08984375,1.75061124694377
446.776,1,0.01953125,1.75061124694377
446.784,0.998044965786901,0.37109375,1.75061124694377
446.792,0.990224828934506,0.400390625,1.75061124694377
446.8,0.976539589442815,0.4296875,1.75061124694377
446.808,0.958944281524927,0.41015625,1.75061124694377
446.816,0.941348973607038,0.4453125,1.75061124694377
446.824,0.924731182795699,0.4296875,1.75061124694377
446.832,0.90811339198436,0.46484375,1.75061124694377
446.84,0.891495601173021,0.365234375,1.75061124694377
446.848,0.875855327468231,0.390625,1.75061124694377
446.856,0.86217008797654,0.349609375,1.75061124694377
446.864,0.851417399804497,0.365234375,1.75061124694377
446.872,0.843597262952102,0.330078125,1.75061124694377
446.88,0.840664711632454,0.345703125,1.75061124694377
446.888,0.842619745845552,0.294921875,1.75061124694377
446.896,0.851417399804497,0.310546875,1.75061124694377
446.904,0.865102639296188,0.205078125,1.75061124694377
446.912,0.883675464320626,0.224609375,1.75061124694377
446.92,0.906158357771261,0.1796875,1.75061124694377
446.928,0.924731182795699,0.205078125,1.75061124694377
446.936,0.942326490713588,0.21484375,1.75061124694377
446.944,0.960899315738025,0.205078125,1.75061124694377
446.952,0.977517106549365,0.125,1.75061124694377
446.96,0.989247311827957,-0.044921875,1.75061124694377
446.968,0.994134897360704,-0.0703125,1.75061124694377
446.976,0.997067448680352,-0.19921875,1.75061124694377
446.984,0.999022482893451,-0.25390625,1.75061124694377
446.992,0.999022482893451,0.076171875,1.75061124694377
447,0.997067448680352,0.205078125,1.75061124694377
447.008,0.990224828934506,0.201171875,1.75061124694377
447.016,0.980449657869013,0.294921875,1.75061124694377
447.024,0.96871945259042,0.259765625,1.75061124694377
447.032,0.956011730205279,0.10546875,1.75061124694377
447.04,0.943304007820137,-0.07421875,1.75061124694377
447.048,0.929618768328446,-0.0703125,1.75061124694377
447.056,0.915933528836755,-0.09375,1.75061124694377
447.064,0.903225806451613,-0.044921875,1.75061124694377
447.072,0.889540566959922,-0.103515625,1.75061124694377
447.08,0.877810361681329,-0.09375,1.75061124694377
447.088,0.865102639296188,-0.1484375,1.75061124694377
447.096,0.853372434017595,-0.193359375,1.75061124694377
447.104,0.841642228739003,0.064453125,1.75061124694377
447.112,0.829912023460411,0.35546875,1.75061124694377
447.12,0.819159335288368,-0.3046875,1.75061124694377
447.128,0.808406647116324,-0.103515625,1.75061124694377
447.136,0.798631476050831,-0.1484375,1.75061124694377
447.144,0.788856304985337,-0.115234375,1.75061124694377
447.152,0.778103616813294,-0.12890625,1.75061124694377
447.16,0.768328445747801,-0.03515625,1.75061124694377
447.168,0.758553274682307,-0.00390625,1.75061124694377
447.176,0.748778103616813,-0.064453125,1.75061124694377
447.184,0.73900293255132,-0.00390625,1.75061124694377
447.192,0.730205278592375,-0.029296875,1.75061124694377
447.2,0.721407624633431,0.009765625,1.75061124694377
447.208,0.715542521994135,-0.044921875,1.75061124694377
447.216,0.711632453567937,0.025390625,1.75061124694377
447.224,0.710654936461388,0.0703125,1.75061124694377
447.232,0.712609970674487,0.111328125,1.75061124694377
447.24,0.719452590420332,0.005859375,1.75061124694377
447.248,0.730205278592375,0.03515625,1.75061124694377
447.256,0.744868035190616,-0.05859375,1.75061124694377
447.264,0.761485826001955,0.03515625,1.75061124694377
447.272,0.779081133919844,-0.013671875,1.75061124694377
447.28,0.796676441837732,0.01953125,1.75061124694377
447.288,0.811339198435973,-0.01953125,1.75061124694377
447.296,0.825024437927664,0.009765625,1.75061124694377
447.304,0.834799608993157,-0.029296875,1.75061124694377
447.312,0.840664711632454,0.15625,1.75061124694377
447.32,0.843597262952102,0.1796875,1.75061124694377
447.328,0.843597262952102,0.140625,1.75061124694377
