Time,PPG,ECG,resp
541.04,2.79569892473118,0.48486328125,0.451746884925483
541.048,2.75073313782991,0.47021484375,0.447349132665527
541.056,2.70674486803519,0.5,0.44295138040557
541.064,2.66275659824047,0.4951171875,0.438797947715612
541.072,2.61876832844575,0.52978515625,0.434644515025654
541.08,2.57673509286413,0.52978515625,0.430246762765698
541.088,2.5347018572825,0.56005859375,0.425849010505742
541.096,2.49071358748778,0.5498046875,0.421206938675788
541.104,2.44574780058651,0.56982421875,0.416564866845834
541.112,2.40078201368524,0.5498046875,0.412167114585878
541.12,2.35679374389052,0.55517578125,0.40801368189592
541.128,2.31769305962854,0.53515625,0.403860249205961
541.136,2.28250244379277,0.52490234375,0.399951136086
541.144,2.24535679374389,0.5048828125,0.396286342536037
541.152,2.20723362658847,0.5,0.392621548986074
541.16,2.16715542521994,0.48486328125,0.38895675543611
541.168,2.12512218963832,0.47998046875,0.385291961886147
541.176,2.0830889540567,0.48486328125,0.381138529196189
541.184,2.04007820136852,0.46484375,0.377229416076228
541.192,1.9980449657869,0.47021484375,0.372831663816272
541.2,1.95796676441838,0.44482421875,0.368678231126313
541.208,1.9208211143695,0.4501953125,0.36403615929636
541.216,1.88563049853372,0.43017578125,0.359638407036404
541.224,1.8514173998045,0.44482421875,0.35499633520645
541.232,1.82404692082111,0.4248046875,0.350354263376496
541.24,1.80058651026393,0.44482421875,0.345467871976545
541.248,1.772238514174,0.4248046875,0.340581480576594
541.256,1.74193548387097,0.455078125,0.335695089176643
541.264,1.71065493646139,0.43994140625,0.331053017346689
541.272,1.67937438905181,0.4599609375,0.327143904226729
541.28,1.64809384164223,0.44482421875,0.323234791106768
541.288,1.61681329423265,0.46484375,0.320302956266797
541.296,1.58357771260997,0.43017578125,0.317371121426826
541.304,1.55034213098729,0.4501953125,0.314927925726851
541.312,1.52199413489736,0.43505859375,0.312729049596873
541.32,1.49853372434018,0.44482421875,0.310774493036892
541.328,1.48582600195503,0.41015625,0.309064256046909
541.336,1.48289345063539,0.39990234375,0.307598338626924
541.344,1.48680351906158,0.4150390625,0.306132421206939
541.352,1.49853372434018,0.43994140625,0.304910823356951
541.36,1.51710654936461,0.4501953125,0.303933545076961
541.368,1.54349951124145,0.43994140625,0.303444905936966
541.376,1.57869012707722,0.47021484375,0.303200586366968
541.384,1.6217008797654,0.4599609375,0.303200586366968
541.392,1.67155425219941,0.47509765625,0.303444905936966
541.4,1.72825024437928,0.4501953125,0.303933545076961
541.408,1.79178885630499,0.46484375,0.304666503786953
541.416,1.86021505376344,0.44482421875,0.305643782066944
541.424,1.93352883675464,0.4599609375,0.306865379916931
541.432,2.00293255131965,0.4501953125,0.308086977766919
541.44,2.0713587487781,0.4599609375,0.309308575616907
541.448,2.14760508308895,0.455078125,0.310774493036892
541.456,2.227761485826,0.46484375,0.312240410456878
541.464,2.30987292277615,0.455078125,0.313217688736868
541.472,2.39393939393939,0.44482421875,0.314439286586856
541.48,2.47605083088954,0.47021484375,0.314927925726851
541.488,2.55522971652004,0.6748046875,0.315660884436843
541.496,2.62952101661779,0.9697265625,0.315660884436843
541.504,2.70087976539589,1.4345703125,0.315660884436843
541.512,2.76930596285435,1.5,0.314927925726851
541.52,2.83284457478006,1.19482421875,0.314439286586856
541.528,2.88172043010753,0.05517578125,0.313217688736868
541.536,2.92179863147605,-0.2099609375,0.312240410456878
541.544,2.96383186705767,-0.0947265625,0.310530173466895
541.552,3.0019550342131,0.09521484375,0.309064256046909
541.56,3.03421309872923,0.22021484375,0.306621060346934
541.568,3.06158357771261,0.28515625,0.304422184216956
541.576,3.0830889540567,0.35009765625,0.301246029806988
541.584,3.09481915933529,0.39501953125,0.298314194967017
541.592,3.09677419354839,0.4150390625,0.294893720987051
541.6,3.09090909090909,0.4248046875,0.291473247007085
541.608,3.0752688172043,0.43994140625,0.287808453457122
541.616,3.05180840664712,0.43017578125,0.284143659907159
541.624,3.02248289345064,0.44482421875,0.281211825067188
541.632,2.99217986314761,0.4248046875,0.278279990227217
541.64,2.95894428152493,0.44482421875,0.275836794527242
541.648,2.9208211143695,0.43505859375,0.273393598827266
541.656,2.87878787878788,0.4599609375,0.270461763987295
541.664,2.83284457478006,0.455078125,0.267774248717322
541.672,2.78592375366569,0.47998046875,0.264598094307354
541.68,2.73900293255132,0.47509765625,0.261421939897386
541.688,2.69403714565005,0.5,0.258734424627413
541.696,2.64907135874878,0.4951171875,0.256291228927437
541.704,2.60508308895406,0.52001953125,0.254336672367457
541.712,2.56011730205279,0.52001953125,0.252382115807476
541.72,2.51319648093842,0.5498046875,0.249694600537503
541.728,2.47018572825024,0.544921875,0.247251404837527
541.736,2.43010752688172,0.56494140625,0.244319569997557
541.744,2.3880742913001,0.56982421875,0.241387735157586
541.752,2.34506353861193,0.544921875,0.238700219887613
541.76,2.3030303030303,0.52490234375,0.23601270461764
541.768,2.26099706744868,0.509765625,0.233569508917664
541.776,2.21700879765396,0.52001953125,0.231370632787686
541.784,2.17106549364614,0.4951171875,0.229416076227706
541.792,2.12512218963832,0.509765625,0.227705839237723
541.8,2.08015640273705,0.48486328125,0.226239921817738
541.808,2.03616813294233,0.4951171875,0.224774004397752
541.816,1.9941348973607,0.46484375,0.222819447837772
541.824,1.95601173020528,0.47509765625,0.221109210847789
541.832,1.9266862170088,0.43994140625,0.218666015147813
541.84,1.89931573802542,0.4501953125,0.216467139017835
541.848,1.86608015640274,0.4248046875,0.214268262887857
541.856,1.83284457478006,0.43994140625,0.212069386757879
541.864,1.80058651026393,0.4248046875,0.209870510627901
541.872,1.76735092864125,0.44482421875,0.207915954067921
541.88,1.73313782991202,0.4248046875,0.20596139750794
541.888,1.6989247311828,0.4501953125,0.20400684094796
541.896,1.66471163245357,0.43017578125,0.202296603957977
541.904,1.63245356793744,0.4501953125,0.200586366967994
541.912,1.59921798631476,0.4501953125,0.198876129978011
541.92,1.56402737047898,0.4501953125,0.197165892988028
541.928,1.5366568914956,0.43505859375,0.195699975568043
541.936,1.51612903225806,0.44482421875,0.194234058148058
541.944,1.49364613880743,0.4501953125,0.193745419008063
541.952,1.47116324535679,0.43017578125,0.193256779868067
541.96,1.45356793743891,0.40478515625,0.193745419008063
541.968,1.44379276637341,0.39501953125,0.194234058148058
541.976,1.44281524926686,0.419921875,0.195211336428048
541.984,1.45063538611926,0.43505859375,0.196432934278036
541.992,1.4672531769306,0.4501953125,0.197898851698021
542,1.49071358748778,0.43994140625,0.199364769118006
542.008,1.52199413489736,0.47021484375,0.200586366967994
542.016,1.56109481915934,0.4501953125,0.202052284387979
542.024,1.60703812316716,0.47021484375,0.203273882237967
542.032,1.65493646138807,0.4501953125,0.204739799657953
542.04,1.70576735092864,0.46484375,0.206694356217933
542.048,1.7663734115347,0.4501953125,0.208893232347911
542.056,1.83479960899316,0.4599609375,0.211580747617884
542.064,1.91104594330401,0.4501953125,0.214268262887857
542.072,1.98924731182796,0.47021484375,0.216467139017835
542.08,2.06647116324536,0.455078125,0.218910334717811
542.088,2.14467253176931,0.47021484375,0.220620571707794
542.096,2.22287390029325,0.455078125,0.222575128267774
542.104,2.29912023460411,0.4501953125,0.223796726117762
542.112,2.37536656891496,0.4951171875,0.225262643537747
542.12,2.44868035190616,0.72998046875,0.226239921817738
542.128,2.50733137829912,1.06982421875,0.227461519667725
542.136,2.48973607038123,1.5,0.227705839237723
542.144,2.44477028347996,1.5,0.228194478377718
542.152,2.455522971652,0.875,0.22795015880772
542.16,2.49266862170088,-0.0849609375,0.22795015880772
542.168,2.5386119257087,-0.21484375,0.227705839237723
542.176,2.58357771260997,-0.06005859375,0.227705839237723
542.184,2.62267839687195,0.1298828125,0.227705839237723
542.192,2.65493646138807,0.23486328125,0.227705839237723
542.2,2.67937438905181,0.2900390625,0.227217200097728
542.208,2.69599217986315,0.34521484375,0.22697288052773
542.216,2.70381231671554,0.38525390625,0.226239921817738
542.224,2.70381231671554,0.419921875,0.225506963107745
542.232,2.6950146627566,0.41015625,0.22501832396775
542.24,2.67839687194526,0.43994140625,0.224529684827755
542.248,2.65493646138807,0.4248046875,0.22404104568776
542.256,2.62658846529814,0.4501953125,0.223796726117762
542.264,2.59335288367546,0.43017578125,0.223063767407769
542.272,2.55425219941349,0.455078125,0.222575128267774
542.28,2.51026392961877,0.43505859375,0.221597849987784
542.288,2.46236559139785,0.47021484375,0.220620571707794
542.296,2.41348973607038,0.4501953125,0.219398973857806
542.304,2.36363636363636,0.47509765625,0.218421695577816
542.312,2.31573802541544,0.47021484375,0.217200097727828
542.32,2.26686217008798,0.4951171875,0.21597849987784
542.328,2.22091886608016,0.5,0.21500122159785
542.336,2.17595307917889,0.52490234375,0.214268262887857
542.344,2.13000977517107,0.52978515625,0.213779623747862
542.352,2.08406647116325,0.5498046875,0.213535304177865
542.36,2.03714565004888,0.55517578125,0.213290984607867
542.368,1.99022482893451,0.544921875,0.21304666503787
542.376,1.94428152492669,0.56005859375,0.21304666503787
542.384,1.89931573802542,0.53515625,0.21304666503787
542.392,1.85434995112414,0.52490234375,0.212558025897874
542.4,1.80938416422287,0.5,0.212313706327877
542.408,1.76344086021505,0.509765625,0.211580747617884
542.416,1.71652003910068,0.4951171875,0.210847788907892
542.424,1.66862170087977,0.5,0.210359149767896
542.432,1.62854349951124,0.47509765625,0.210114830197899
542.44,1.59335288367546,0.47998046875,0.209870510627901
542.448,1.55327468230694,0.455078125,0.209626191057904
542.456,1.51124144672532,0.46484375,0.208648912777914
542.464,1.4692082111437,0.43994140625,0.207671634497923
542.472,1.42913000977517,0.44482421875,0.20596139750794
542.48,1.39100684261975,0.419921875,0.204495480087955
542.488,1.35386119257087,0.43994140625,0.202785243097972
542.496,1.31671554252199,0.41015625,0.201075006107989
542.504,1.27956989247312,0.43505859375,0.199364769118006
542.512,1.24535679374389,0.4150390625,0.197898851698021
542.52,1.21114369501466,0.44482421875,0.196921573418031
542.528,1.18279569892473,0.43505859375,0.195944295138041
542.536,1.158357771261,0.455078125,0.195211336428048
542.544,1.12805474095797,0.4501953125,0.194722697288053
542.552,1.09579667644184,0.455078125,0.194478377718055
542.56,1.06647116324536,0.44482421875,0.194478377718055
542.568,1.03812316715543,0.43505859375,0.194478377718055
542.576,1.00977517106549,0.4501953125,0.194722697288053
542.584,0.98435972629521,0.4248046875,0.195455655998045
542.592,0.965786901270772,0.40478515625,0.196432934278036
542.6,0.956011730205279,0.39990234375,0.197654532128023
542.608,0.955034213098729,0.4248046875,0.199120449548009
542.616,0.966764418377322,0.43505859375,0.201319325677987
542.624,0.992179863147605,0.4501953125,0.203518201807965
542.632,1.02443792766373,0.43994140625,0.206450036647935
542.64,1.06256109481916,0.46484375,0.209381871487906
542.648,1.11045943304008,0.4501953125,0.211580747617884
542.656,1.16422287390029,0.4599609375,0.21402394331786
542.664,1.2238514173998,0.4501953125,0.21597849987784
542.672,1.29227761485826,0.46484375,0.217933056437821
542.68,1.36852394916911,0.4501953125,0.219887612997801
542.688,1.45063538611926,0.46484375,0.222086489127779
542.696,1.5386119257087,0.4501953125,0.224285365257757
542.704,1.63049853372434,0.46484375,0.226484241387735
542.712,1.72629521016618,0.4501953125,0.228683117517713
542.72,1.82209188660802,0.47021484375,0.230881993647691
542.728,1.90322580645161,0.44482421875,0.232836550207672
542.736,1.97556207233627,0.43505859375,0.23503542633765
542.744,2.05376344086022,0.5498046875,0.236257024187637
542.752,2.13489736070381,0.81982421875,0.237478622037625
542.76,2.21700879765396,1.21484375,0.237722941607623
542.768,2.29618768328446,1.5,0.238211580747618
542.776,2.37047898338221,1.5,0.238455900317615
542.784,2.44086021505376,0.53515625,0.238700219887613
542.792,2.50733137829912,-0.169921875,0.238944539457611
542.8,2.56989247311828,-0.224609375,0.239188859027608
542.808,2.62463343108504,0,0.238944539457611
542.816,2.66959921798631,0.1650390625,0.238700219887613
542.824,2.70087976539589,0.26513671875,0.23796726117762
542.832,2.71847507331378,0.31005859375,0.237234302467628
542.84,2.73216031280547,0.375,0.236745663327633
542.848,2.73900293255132,0.39013671875,0.236257024187637
542.856,2.73802541544477,0.419921875,0.235768385047642
542.864,2.73020527859238,0.4150390625,0.235524065477645
542.872,2.71554252199413,0.43994140625,0.234791106767652
542.88,2.69403714565005,0.4248046875,0.234302467627657
542.888,2.66666666666667,0.44482421875,0.233325189347667
542.896,2.63538611925709,0.43505859375,0.232347911067677
542.904,2.60019550342131,0.455078125,0.231126313217689
542.912,2.56109481915934,0.44482421875,0.229904715367701
542.92,2.51612903225806,0.46484375,0.228438797947716
542.928,2.47214076246334,0.455078125,0.227217200097728
542.936,2.42913000977517,0.47998046875,0.226239921817738
542.944,2.3802541544477,0.47509765625,0.225506963107745
542.952,2.32844574780059,0.5,0.224774004397752
542.96,2.27761485826002,0.509765625,0.22404104568776
542.968,2.2258064516129,0.5,0.223063767407769
542.976,2.17204301075269,0.53515625,0.222330808697777
542.984,2.11925708699902,0.52490234375,0.221353530417786
542.992,2.06842619745846,0.56005859375,0.220376252137796
543,2.01759530791789,0.544921875,0.219643293427804
543.008,1.96871945259042,0.55517578125,0.218910334717811
543.016,1.9227761485826,0.52490234375,0.218421695577816
543.024,1.88172043010753,0.52978515625,0.217933056437821
543.032,1.84066471163245,0.5,0.217200097727828
543.04,1.79374389051808,0.5048828125,0.216467139017835
543.048,1.74584555229717,0.47998046875,0.215489860737845
543.056,1.6969696969697,0.490234375,0.214512582457855
543.064,1.64907135874878,0.46484375,0.213779623747862
543.072,1.60312805474096,0.46484375,0.213290984607867
543.08,1.55816226783969,0.43994140625,0.212802345467872
543.088,1.51319648093842,0.4501953125,0.212558025897874
543.096,1.47018572825024,0.4248046875,0.211336428047887
543.104,1.43108504398827,0.43017578125,0.210359149767896
543.112,1.39393939393939,0.4150390625,0.208648912777914
543.12,1.35679374389052,0.4248046875,0.206938675787931
543.128,1.32746823069404,0.41015625,0.205717077937943
543.136,1.30009775171065,0.4248046875,0.204495480087955
543.144,1.26881720430108,0.4150390625,0.203762521377962
543.152,1.23655913978495,0.43505859375,0.20302956266797
543.16,1.20234604105572,0.4248046875,0.202540923527975
543.168,1.16617790811339,0.44482421875,0.202296603957977
543.176,1.12707722385142,0.4501953125,0.202052284387979
543.184,1.08993157380254,0.43017578125,0.202052284387979
543.192,1.05767350928641,0.44482421875,0.202052284387979
543.2,1.02737047898338,0.4248046875,0.202296603957977
543.208,1,0.44482421875,0.202540923527975
543.216,0.979472140762463,0.40478515625,0.20302956266797
543.224,0.970674486803519,0.41015625,0.203762521377962
543.232,0.971652003910068,0.39013671875,0.204739799657953
543.24,0.979472140762463,0.43017578125,0.20596139750794
543.248,0.995112414467253,0.419921875,0.207427314927926
543.256,1.02150537634409,0.4501953125,0.209137551917909
543.264,1.05376344086022,0.4501953125,0.210847788907892
543.272,1.09188660801564,0.47021484375,0.212802345467872
543.28,1.13880742913001,0.43994140625,0.214756902027852
543.288,1.19354838709677,0.47021484375,0.21695577815783
543.296,1.25708699902248,0.44482421875,0.219154654287808
543.304,1.32746823069404,0.46484375,0.221353530417786
543.312,1.40371456500489,0.4501953125,0.223552406547764
543.32,1.48778103616813,0.46484375,0.225751282677742
543.328,1.56500488758553,0.44482421875,0.228194478377718
543.336,1.63831867057674,0.455078125,0.230393354507696
543.344,1.71847507331378,0.4501953125,0.232836550207672
