Time,PPG,ECG,resp
581.592,0.140762463343109,0.75,0.320293398533007
581.6,0.1544477028348,0.734375,0.327628361858191
581.608,0.166177908113392,0.720703125,0.332518337408313
581.616,0.175953079178886,0.724609375,0.339853300733496
581.624,0.182795698924731,0.71484375,0.349633251833741
581.632,0.187683284457478,0.6953125,0.359413202933985
581.64,0.190615835777126,0.66015625,0.371638141809291
581.648,0.190615835777126,0.654296875,0.396088019559902
581.656,0.188660801564027,0.62890625,0.420537897310513
581.664,0.185728250244379,0.599609375,0.45721271393643
581.672,0.182795698924731,0.57421875,0.493887530562347
581.68,0.180840664711632,0.57421875,0.537897310513447
581.688,0.175953079178886,0.5703125,0.579462102689487
581.696,0.16911045943304,0.583984375,0.625916870415648
581.704,0.162267839687195,0.564453125,0.67481662591687
581.712,0.15347018572825,0.57421875,0.740831295843521
581.72,0.144672531769306,0.580078125,0.80440097799511
581.728,0.136852394916911,0.60546875,0.880195599022005
581.736,0.129032258064516,0.615234375,0.958435207823961
581.744,0.122189638318671,0.62890625,1.03178484107579
581.752,0.116324535679374,0.62890625,1.10513447432763
581.76,0.113391984359726,0.625,1.17114914425428
581.768,0.112414467253177,0.595703125,1.23960880195599
581.776,0.112414467253177,0.619140625,1.30562347188264
581.784,0.112414467253177,0.6640625,1.37163814180929
581.792,0.111436950146628,0.6953125,1.43276283618582
581.8,0.110459433040078,0.705078125,1.49388753056235
581.808,0.10752688172043,0.73046875,1.53789731051345
581.816,0.104594330400782,0.689453125,1.58190709046455
581.824,0.0997067448680352,0.650390625,1.60880195599022
581.832,0.0957966764418377,0.609375,1.63569682151589
581.84,0.0909090909090909,0.564453125,1.6479217603912
581.848,0.0869990224828935,0.564453125,1.6601466992665
581.856,0.0840664711632454,0.55078125,1.65770171149144
581.864,0.0821114369501466,0.58984375,1.65525672371638
581.872,0.083088954056696,0.900390625,1.63080684596577
581.88,0.0860215053763441,0.345703125,1.60635696821516
581.888,0.0889540566959922,0.2109375,1.56479217603912
581.896,0.0918866080156403,0.583984375,1.52322738386308
581.904,0.0977517106549365,0.560546875,1.47677261613692
581.912,0.104594330400782,0.5546875,1.43031784841076
581.92,0.114369501466276,0.583984375,1.38141809290954
581.928,0.128054740957967,0.595703125,1.33007334963325
581.936,0.143695014662757,0.60546875,1.27139364303178
581.944,0.161290322580645,0.625,1.21026894865526
581.952,0.179863147605083,0.62890625,1.14180929095355
581.96,0.20039100684262,0.650390625,1.07579462102689
581.968,0.219941348973607,0.66015625,1.00733496332518
581.976,0.239491691104594,0.66015625,0.938875305623472
581.984,0.260019550342131,0.6796875,0.872860635696821
581.992,0.281524926686217,0.685546875,0.806845965770171
582,0.303030303030303,0.720703125,0.750611246943765
582.008,0.32355816226784,0.740234375,0.694376528117359
582.016,0.342130987292278,0.73046875,0.647921760391198
582.024,0.358748778103617,0.75,0.601466992665037
582.032,0.373411534701857,0.740234375,0.562347188264059
582.04,0.386119257086999,0.744140625,0.525672371638142
582.048,0.396871945259042,0.708984375,0.496332518337408
582.056,0.405669599217986,0.689453125,0.469437652811736
582.064,0.412512218963832,0.6796875,0.447432762836186
582.072,0.416422287390029,0.669921875,0.427872860635697
582.08,0.419354838709677,0.634765625,0.415647921760391
582.088,0.420332355816227,0.615234375,0.403422982885086
582.096,0.419354838709677,0.580078125,0.400977995110024
582.104,0.417399804496579,0.55078125,0.396088019559902
582.112,0.413489736070381,0.53515625,0.400977995110024
582.12,0.408602150537634,0.529296875,0.405867970660147
582.128,0.402737047898338,0.544921875,0.415647921760391
582.136,0.395894428152493,0.560546875,0.425427872860636
582.144,0.390029325513196,0.57421875,0.440097799511002
582.152,0.3841642228739,0.595703125,0.452322738386308
582.16,0.379276637341153,0.599609375,0.464547677261614
582.168,0.375366568914956,0.583984375,0.476772616136919
582.176,0.371456500488759,0.580078125,0.486552567237164
582.184,0.367546432062561,0.57421875,0.496332518337408
582.192,0.362658846529814,0.58984375,0.506112469437653
582.2,0.358748778103617,0.583984375,0.513447432762836
582.208,0.35386119257087,0.595703125,0.518337408312958
582.216,0.348973607038123,0.634765625,0.523227383863081
582.224,0.343108504398827,0.66015625,0.525672371638142
582.232,0.33822091886608,0.650390625,0.528117359413203
582.24,0.332355816226784,0.685546875,0.525672371638142
582.248,0.325513196480938,0.650390625,0.525672371638142
582.256,0.318670576735093,0.62890625,0.518337408312958
582.264,0.310850439882698,0.580078125,0.511002444987775
582.272,0.304985337243402,0.55078125,0.501222493887531
582.28,0.300097751710655,0.5390625,0.488997555012225
582.288,0.293255131964809,0.525390625,0.474327628361858
582.296,0.285434995112414,0.71484375,0.459657701711491
582.304,0.27761485826002,0.865234375,0.442542787286064
582.312,0.268817204301075,0.1953125,0.425427872860636
582.32,0.26099706744868,0.435546875,0.408312958435208
582.328,0.254154447702835,0.5703125,0.393643031784841
582.336,0.248289345063539,0.544921875,0.378973105134474
582.344,0.24633431085044,0.560546875,0.361858190709046
582.352,0.248289345063539,0.583984375,0.34718826405868
582.36,0.255131964809384,0.595703125,0.330073349633252
582.368,0.265884652981427,0.599609375,0.312958435207824
582.376,0.281524926686217,0.609375,0.295843520782396
582.384,0.303030303030303,0.60546875,0.281173594132029
582.392,0.330400782013685,0.634765625,0.264058679706601
582.4,0.361681329423265,0.625,0.249388753056235
582.408,0.396871945259042,0.650390625,0.234718826405868
582.416,0.433040078201369,0.6640625,0.215158924205379
582.424,0.470185728250244,0.6796875,0.198044009779951
582.432,0.506353861192571,0.689453125,0.176039119804401
582.44,0.541544477028348,0.720703125,0.154034229828851
582.448,0.574780058651026,0.73046875,0.122249388753056
582.456,0.603128054740958,0.708984375,0.0929095354523227
582.464,0.624633431085044,0.6953125,0.0562347188264059
582.472,0.641251221896383,0.685546875,0.0171149144254279
582.48,0.654936461388074,0.6796875,-0.019559902200489
582.488,0.665689149560117,0.669921875,-0.0562347188264059
582.496,0.671554252199413,0.650390625,-0.0929095354523227
582.504,0.672531769305963,0.62890625,-0.132029339853301
582.512,0.669599217986315,0.609375,-0.178484107579462
582.52,0.662756598240469,0.57421875,-0.224938875305623
582.528,0.652981427174976,0.544921875,-0.276283618581907
582.536,0.640273704789834,0.525390625,-0.330073349633252
582.544,0.627565982404692,0.544921875,-0.376528117359413
582.552,0.61485826001955,0.5546875,-0.422982885085575
582.56,0.601173020527859,0.525390625,-0.464547677261614
582.568,0.589442815249267,0.53515625,-0.506112469437653
582.576,0.577712609970675,0.5546875,-0.547677261613692
582.584,0.565004887585533,0.5703125,-0.58679706601467
582.592,0.552297165200391,0.58984375,-0.623471882640587
582.6,0.5386119257087,0.5703125,-0.662591687041565
582.608,0.525904203323558,0.564453125,-0.689486552567237
582.616,0.512218963831867,0.57421875,-0.713936430317848
582.624,0.500488758553275,0.595703125,-0.731051344743276
582.632,0.488758553274682,0.58984375,-0.745721271393643
582.64,0.478005865102639,0.619140625,-0.748166259168704
582.648,0.467253176930596,0.66015625,-0.750611246943765
582.656,0.456500488758553,0.67578125,-0.745721271393643
582.664,0.447702834799609,0.705078125,-0.73838630806846
582.672,0.440860215053763,0.66015625,-0.718826405867971
582.68,0.432062561094819,0.625,-0.696821515892421
582.688,0.423264907135875,0.583984375,-0.665036674816626
582.696,0.414467253176931,0.544921875,-0.633251833740831
582.704,0.403714565004888,0.55078125,-0.599022004889976
582.712,0.392961876832845,0.51953125,-0.562347188264059
582.72,0.380254154447703,0.509765625,-0.525672371638142
582.728,0.366568914956012,0.884765625,-0.486552567237164
582.736,0.352883675464321,0.30078125,-0.442542787286064
582.744,0.340175953079179,0.140625,-0.398533007334963
582.752,0.327468230694037,0.5546875,-0.352078239608802
582.76,0.315738025415445,0.560546875,-0.303178484107579
582.768,0.308895405669599,0.544921875,-0.256723716381418
582.776,0.304985337243402,0.599609375,-0.207823960880196
582.784,0.302052785923754,0.595703125,-0.163814180929095
582.792,0.302052785923754,0.609375,-0.117359413202934
582.8,0.305962854349951,0.619140625,-0.0831295843520782
582.808,0.312805474095797,0.615234375,-0.0464547677261614
582.816,0.32258064516129,0.64453125,-0.0171149144254279
582.824,0.334310850439883,0.62890625,0.0097799511002445
582.832,0.348973607038123,0.6640625,0.0244498777506112
582.84,0.365591397849462,0.685546875,0.0415647921760391
582.848,0.38514173998045,0.689453125,0.0464547677261614
582.856,0.404692082111437,0.69921875,0.0513447432762836
582.864,0.451612903225806,0.740234375,0.0488997555012225
582.872,0.510263929618768,0.744140625,0.0464547677261614
582.88,0.544477028347996,0.73046875,0.0366748166259169
582.888,0.565982404692082,0.734375,0.0268948655256724
582.896,0.579667644183773,0.724609375,0.00488997555012225
582.904,0.588465298142718,0.71484375,-0.0171149144254279
582.912,0.595307917888563,0.6953125,-0.0488997555012225
582.92,0.60019550342131,0.6796875,-0.0806845965770171
582.928,0.602150537634409,0.64453125,-0.114914425427873
582.936,0.604105571847507,0.625,-0.15158924205379
582.944,0.603128054740958,0.615234375,-0.185819070904645
582.952,0.602150537634409,0.599609375,-0.222493887530562
582.96,0.599217986314761,0.57421875,-0.251833740831296
582.968,0.597262952101662,0.5546875,-0.281173594132029
582.976,0.595307917888563,0.544921875,-0.303178484107579
582.984,0.592375366568915,0.560546875,-0.32518337408313
582.992,0.589442815249267,0.5546875,-0.339853300733496
583,0.586510263929619,0.57421875,-0.354523227383863
583.008,0.583577712609971,0.57421875,-0.364303178484108
583.016,0.580645161290323,0.57421875,-0.371638141809291
583.024,0.578690127077224,0.564453125,-0.374083129584352
583.032,0.575757575757576,0.55078125,-0.376528117359413
583.04,0.572825024437928,0.580078125,-0.371638141809291
583.048,0.56989247311828,0.57421875,-0.36919315403423
583.056,0.565982404692082,0.599609375,-0.352078239608802
583.064,0.563049853372434,0.609375,-0.337408312958435
583.072,0.560117302052786,0.64453125,-0.312958435207824
583.08,0.556207233626588,0.67578125,-0.288508557457213
583.088,0.55327468230694,0.6796875,-0.254278728606357
583.096,0.550342130987292,0.6953125,-0.220048899755501
583.104,0.547409579667644,0.62890625,-0.180929095354523
583.112,0.544477028347996,0.599609375,-0.141809290953545
583.12,0.542521994134897,0.544921875,-0.102689486552567
583.128,0.540566959921799,0.51953125,-0.0611246943765281
583.136,0.537634408602151,0.5390625,-0.0220048899755501
583.144,0.535679374389052,0.53515625,0.0171149144254279
583.152,0.532746823069404,0.83984375,0.0611246943765281
583.16,0.530791788856305,0.875,0.107579462102689
583.168,0.528836754643206,0.10546875,0.154034229828851
583.176,0.527859237536657,0.470703125,0.202933985330073
583.184,0.527859237536657,0.5390625,0.244498777506112
583.192,0.529814271749756,0.55078125,0.288508557457213
583.2,0.531769305962854,0.55078125,0.32518337408313
583.208,0.535679374389052,0.580078125,0.361858190709046
583.216,0.539589442815249,0.57421875,0.396088019559902
583.224,0.544477028347996,0.595703125,0.430317848410758
583.232,0.550342130987292,0.60546875,0.462102689486553
583.24,0.557184750733138,0.625,0.493887530562347
583.248,0.563049853372434,0.62890625,0.515892420537897
583.256,0.56989247311828,0.615234375,0.540342298288509
583.264,0.575757575757576,0.64453125,0.555012224938875
583.272,0.581622678396872,0.654296875,0.572127139364303
583.28,0.587487781036168,0.6796875,0.584352078239609
583.288,0.594330400782014,0.69921875,0.594132029339853
583.296,0.599217986314761,0.71484375,0.601466992665037
583.304,0.604105571847507,0.71484375,0.606356968215159
583.312,0.608993157380254,0.705078125,0.606356968215159
583.32,0.612903225806452,0.69921875,0.606356968215159
583.328,0.6158357771261,0.685546875,0.601466992665037
583.336,0.617790811339198,0.67578125,0.596577017114914
583.344,0.618768328445748,0.6796875,0.589242053789731
583.352,0.618768328445748,0.650390625,0.584352078239609
583.36,0.617790811339198,0.619140625,0.577017114914425
583.368,0.617790811339198,0.583984375,0.569682151589242
583.376,0.6158357771261,0.57421875,0.56479217603912
583.384,0.61485826001955,0.595703125,0.557457212713936
583.392,0.611925708699902,0.55078125,0.550122249388753
583.4,0.609970674486804,0.5390625,0.545232273838631
583.408,0.607038123167155,0.525390625,0.54278728606357
583.416,0.603128054740958,0.564453125,0.540342298288509
583.424,0.599217986314761,0.57421875,0.54278728606357
583.432,0.595307917888563,0.55078125,0.545232273838631
583.44,0.590420332355816,0.5703125,0.547677261613692
583.448,0.585532746823069,0.580078125,0.552567237163814
583.456,0.580645161290323,0.599609375,0.557457212713936
583.464,0.575757575757576,0.609375,0.56479217603912
583.472,0.571847507331378,0.619140625,0.577017114914425
583.48,0.566959921798632,0.58984375,0.589242053789731
583.488,0.561094819159335,0.615234375,0.606356968215159
583.496,0.556207233626588,0.685546875,0.621026894865526
583.504,0.551319648093842,0.720703125,0.638141809290954
583.512,0.546432062561095,0.759765625,0.655256723716381
583.52,0.541544477028348,0.78515625,0.672371638141809
583.528,0.535679374389052,0.705078125,0.687041564792176
583.536,0.530791788856305,0.6640625,0.706601466992665
583.544,0.525904203323558,0.60546875,0.723716381418093
583.552,0.521994134897361,0.580078125,0.743276283618582
583.56,0.518084066471163,0.58984375,0.76039119804401
583.568,0.514173998044966,0.5546875,0.775061124694376
583.576,0.512218963831867,0.734375,0.787286063569682
583.584,0.509286412512219,0.9140625,0.797066014669927
583.592,0.506353861192571,0.25,0.806845965770171
583.6,0.502443792766373,0.474609375,0.809290953545232
583.608,0.500488758553275,0.634765625,0.811735941320293
583.616,0.497556207233627,0.62890625,0.809290953545232
583.624,0.496578690127077,0.64453125,0.809290953545232
583.632,0.495601173020528,0.669921875,0.799511002444988
583.64,0.496578690127077,0.6953125,0.789731051344743
583.648,0.498533724340176,0.6640625,0.772616136919315
583.656,0.501466275659824,0.689453125,0.757946210268949
583.664,0.505376344086022,0.6640625,0.740831295843521
583.672,0.509286412512219,0.6953125,0.723716381418093
583.68,0.514173998044966,0.71484375,0.706601466992665
583.688,0.520039100684262,0.73046875,0.689486552567237
583.696,0.525904203323558,0.740234375,0.669926650366748
583.704,0.532746823069404,0.775390625,0.650366748166259
583.712,0.539589442815249,0.794921875,0.63080684596577
583.72,0.546432062561095,0.798828125,0.611246943765281
583.728,0.55327468230694,0.8203125,0.594132029339853
583.736,0.559139784946237,0.82421875,0.577017114914425
583.744,0.565004887585533,0.810546875,0.562347188264059
583.752,0.56989247311828,0.833984375,0.550122249388753
583.76,0.572825024437928,0.8046875,0.540342298288509
583.768,0.575757575757576,0.78515625,0.530562347188264
583.776,0.577712609970675,0.740234375,0.525672371638142
583.784,0.578690127077224,0.705078125,0.52078239608802
583.792,0.579667644183773,0.69921875,0.52078239608802
583.8,0.580645161290323,0.685546875,0.518337408312958
583.808,0.582600195503421,0.6640625,0.52078239608802
583.816,0.583577712609971,0.669921875,0.523227383863081
583.824,0.586510263929619,0.66015625,0.525672371638142
583.832,0.589442815249267,0.6640625,0.530562347188264
583.84,0.593352883675464,0.66015625,0.533007334963325
583.848,0.598240469208211,0.669921875,0.537897310513447
583.856,0.603128054740958,0.6640625,0.540342298288509
583.864,0.607038123167155,0.67578125,0.54278728606357
583.872,0.610948191593353,0.669921875,0.54278728606357
583.88,0.61485826001955,0.6640625,0.54278728606357
583.888,0.617790811339198,0.685546875,0.535452322738386
583.896,0.619745845552297,0.67578125,0.528117359413203
583.904,0.620723362658847,0.6796875,0.518337408312958
583.912,0.620723362658847,0.669921875,0.506112469437653
