Time,PPG,ECG,resp
584.184,1.67741935483871,0.16015625,0.381871487906181
584.192,1.66862170087977,0.14501953125,0.382115807476179
584.2,1.65884652981427,0.125,0.382360127046176
584.208,1.65689149560117,0.115234375,0.382360127046176
584.216,1.66080156402737,0.09521484375,0.382360127046176
584.224,1.66471163245357,0.0849609375,0.382360127046176
584.232,1.66666666666667,0.0751953125,0.382360127046176
584.24,1.66568914956012,0.06005859375,0.382115807476179
584.248,1.66275659824047,0.05029296875,0.382115807476179
584.256,1.65591397849462,0.0400390625,0.381871487906181
584.264,1.64809384164223,0.0302734375,0.381627168336184
584.272,1.64222873900293,0.01025390625,0.381382848766186
584.28,1.64125122189638,-0.0048828125,0.381138529196189
584.288,1.64516129032258,-0.009765625,0.380894209626191
584.296,1.65689149560117,-0.009765625,0.380649890056193
584.304,1.67839687194526,-0.0048828125,0.380405570486196
584.312,1.70772238514174,0.02001953125,0.380161250916198
584.32,1.73900293255132,0.03515625,0.379916931346201
584.328,1.77126099706745,0.044921875,0.379672611776203
584.336,1.80156402737048,0.05029296875,0.379428292206206
584.344,1.82600195503421,0.05517578125,0.379183972636208
584.352,1.85239491691105,0.05517578125,0.378939653066211
584.36,1.88367546432063,0.0400390625,0.378695333496213
584.368,1.9208211143695,0.03515625,0.378451013926215
584.376,1.96285434995112,0.0302734375,0.378206694356218
584.384,2.00782013685239,0.02490234375,0.37796237478622
584.392,2.05376344086022,0.02001953125,0.377718055216223
584.4,2.09481915933529,0.01513671875,0.377473735646225
584.408,2.13000977517107,0.01513671875,0.377229416076228
584.416,2.16129032258065,0.01025390625,0.37698509650623
584.424,2.18866080156403,0.01025390625,0.376740776936233
584.432,2.20918866080156,0.0048828125,0.376496457366235
584.44,2.21994134897361,0,0.376252137796237
584.448,2.21994134897361,0.01025390625,0.37600781822624
584.456,2.21309872922776,0.01513671875,0.375763498656242
584.464,2.19843597262952,0.01513671875,0.375519179086245
584.472,2.17693059628543,0.02001953125,0.375274859516247
584.48,2.1564027370479,0.02001953125,0.37503053994625
584.488,2.14173998044966,0.02001953125,0.374786220376252
584.496,2.13000977517107,0.02001953125,0.374541900806255
584.504,2.11925708699902,0.02001953125,0.374297581236257
584.512,2.10948191593353,0.02001953125,0.374053261666259
584.52,2.09677419354839,0.02001953125,0.373808942096262
584.528,2.0791788856305,0.02001953125,0.373564622526264
584.536,2.05865102639296,0.0400390625,0.373320302956267
584.544,2.03616813294233,0.080078125,0.373075983386269
584.552,2.01368523949169,0.1552734375,0.372831663816272
584.56,1.9980449657869,0.23486328125,0.372587344246274
584.568,1.99022482893451,0.240234375,0.372343024676277
584.576,1.98631476050831,0.01025390625,0.372098705106279
584.584,1.98631476050831,-0.19970703125,0.371854385536281
584.592,1.98826979472141,-0.3349609375,0.371610065966284
584.6,1.98435972629521,-0.41455078125,0.371365746396286
584.608,1.97360703812317,-0.47998046875,0.371121426826289
584.616,1.95601173020528,-0.49951171875,0.370877107256291
584.624,1.93548387096774,-0.49951171875,0.370632787686294
584.632,1.91593352883675,-0.49951171875,0.370388468116296
584.64,1.90224828934506,-0.49951171875,0.370388468116296
584.648,1.91104594330401,-0.49951171875,0.370632787686294
584.656,1.93255131964809,-0.49951171875,0.371365746396286
584.664,1.94330400782014,-0.49951171875,0.372098705106279
584.672,1.94819159335288,-0.49951171875,0.372587344246274
584.68,1.95112414467253,-0.4599609375,0.373075983386269
584.688,1.95210166177908,-0.2099609375,0.373320302956267
584.696,1.95307917888563,0.05029296875,0.373564622526264
584.704,1.95307917888563,0.23486328125,0.373564622526264
584.712,1.94819159335288,0.3251953125,0.373808942096262
584.72,1.93939393939394,0.35986328125,0.373808942096262
584.728,1.92766373411535,0.3798828125,0.373808942096262
584.736,1.91495601173021,0.39501953125,0.373808942096262
584.744,1.90127077223851,0.40478515625,0.373808942096262
584.752,1.88954056695992,0.41015625,0.373564622526264
584.76,1.88367546432063,0.4150390625,0.373564622526264
584.768,1.88074291300098,0.4248046875,0.373320302956267
584.776,1.87976539589443,0.43505859375,0.373075983386269
584.784,1.87878787878788,0.4501953125,0.372831663816272
584.792,1.87878787878788,0.4599609375,0.372587344246274
584.8,1.87585532746823,0.47509765625,0.372343024676277
584.808,1.86999022482893,0.48486328125,0.372098705106279
584.816,1.86217008797654,0.490234375,0.371854385536281
584.824,1.8533724340176,0.4951171875,0.371610065966284
584.832,1.8475073313783,0.5,0.371365746396286
584.84,1.84457478005865,0.509765625,0.371121426826289
584.848,1.84261974584555,0.52001953125,0.370877107256291
584.856,1.841642228739,0.53515625,0.370877107256291
584.864,1.841642228739,0.544921875,0.371121426826289
584.872,1.841642228739,0.5498046875,0.371610065966284
584.88,1.83870967741935,0.52001953125,0.372343024676277
584.888,1.82991202346041,0.4951171875,0.373075983386269
584.896,1.81622678396872,0.4501953125,0.373564622526264
584.904,1.80254154447703,0.40478515625,0.374297581236257
584.912,1.79374389051808,0.35986328125,0.374541900806255
584.92,1.78885630498534,0.31982421875,0.37503053994625
584.928,1.78690127077224,0.2802734375,0.375274859516247
584.936,1.78592375366569,0.2451171875,0.375519179086245
584.944,1.78494623655914,0.2099609375,0.375519179086245
584.952,1.78201368523949,0.18505859375,0.375519179086245
584.96,1.77908113391984,0.16015625,0.375519179086245
584.968,1.77712609970674,0.14501953125,0.375519179086245
584.976,1.7761485826002,0.1298828125,0.375519179086245
584.984,1.7761485826002,0.115234375,0.375519179086245
584.992,1.7761485826002,0.10009765625,0.375274859516247
585,1.7761485826002,0.09033203125,0.37503053994625
585.008,1.7761485826002,0.080078125,0.374786220376252
585.016,1.7761485826002,0.0703125,0.374541900806255
585.024,1.7761485826002,0.06005859375,0.374297581236257
585.032,1.77321603128055,0.05517578125,0.374053261666259
585.04,1.7702834799609,0.0400390625,0.373808942096262
585.048,1.7683284457478,0.0302734375,0.373564622526264
585.056,1.76930596285435,0.02001953125,0.373320302956267
585.064,1.772238514174,0.01025390625,0.373075983386269
585.072,1.7741935483871,0.0048828125,0.372831663816272
585.08,1.77908113391984,0,0.372587344246274
585.088,1.79374389051808,-0.009765625,0.371610065966284
585.096,1.81720430107527,-0.0146484375,0.370877107256291
585.104,1.8475073313783,-0.0146484375,0.369655509406303
585.112,1.88172043010753,-0.0146484375,0.368678231126313
585.12,1.91788856304985,-0.009765625,0.367700952846323
585.128,1.95405669599218,0.01513671875,0.366723674566333
585.136,1.98631476050831,0.044921875,0.365746396286343
585.144,2.01661779081134,0.06005859375,0.36501343757635
585.152,2.05278592375367,0.06005859375,0.363791839726362
585.16,2.09481915933529,0.05517578125,0.362570241876374
585.168,2.13880742913001,0.05029296875,0.361104324456389
585.176,2.18181818181818,0.044921875,0.359638407036404
585.184,2.21994134897361,0.0400390625,0.358172489616418
585.192,2.25317693059629,0.0400390625,0.35695089176643
585.2,2.27956989247312,0.0400390625,0.355729293916443
585.208,2.29716520039101,0.03515625,0.354752015636452
585.216,2.30596285434995,0.03515625,0.353286098216467
585.224,2.30596285434995,0.03515625,0.352064500366479
585.232,2.29814271749756,0.0302734375,0.350354263376496
585.24,2.29032258064516,0.0302734375,0.348644026386514
585.248,2.28347996089932,0.0302734375,0.346689469826533
585.256,2.27565982404692,0.02490234375,0.34497923283655
585.264,2.26686217008798,0.02490234375,0.342780356706572
585.272,2.25806451612903,0.02490234375,0.340825800146592
585.28,2.24828934506354,0.0302734375,0.338626924016614
585.288,2.23949169110459,0.0302734375,0.336428047886636
585.296,2.2297165200391,0.03515625,0.334229171756658
585.304,2.22091886608016,0.05517578125,0.33203029562668
585.312,2.21114369501466,0.09033203125,0.330075739066699
585.32,2.19941348973607,0.14501953125,0.328365502076716
585.328,2.18181818181818,0.22509765625,0.326899584656731
585.336,2.16129032258065,0.2548828125,0.325433667236746
585.344,2.13880742913001,0.0849609375,0.324212069386758
585.352,2.11436950146628,-0.1796875,0.323234791106768
585.36,2.08993157380254,-0.375,0.322257512826777
585.368,2.0733137829912,-0.47998046875,0.321280234546787
585.376,2.06744868035191,-0.49951171875,0.319814317126802
585.384,2.069403714565,-0.49951171875,0.318592719276814
585.392,2.07429130009775,-0.49951171875,0.316882482286831
585.4,2.08211143695015,-0.49951171875,0.315172245296848
585.408,2.08602150537634,-0.49951171875,0.313217688736868
585.416,2.08015640273705,-0.49951171875,0.311507451746885
585.424,2.06353861192571,-0.49951171875,0.309308575616907
585.432,2.03616813294233,-0.49951171875,0.307354019056926
585.44,2.00879765395894,-0.49951171875,0.305155142926948
585.448,1.98338220918866,-0.4697265625,0.30295626679697
585.456,1.95894428152493,-0.2646484375,0.300757390666992
585.464,1.94232649071359,-0.009765625,0.298558514537014
585.472,1.93841642228739,0.205078125,0.296115318837039
585.48,1.94525904203324,0.330078125,0.293672123137063
585.488,1.95894428152493,0.3798828125,0.29098460786709
585.496,1.97458455522972,0.39501953125,0.288541412167115
585.504,1.98729227761486,0.39990234375,0.284876618617151
585.512,1.99120234604106,0.40478515625,0.281456144637185
585.52,1.98338220918866,0.41015625,0.277058392377229
585.528,1.96383186705767,0.419921875,0.272904959687271
585.536,1.93939393939394,0.4248046875,0.268751526997312
585.544,1.91593352883675,0.43017578125,0.264842413877352
585.552,1.89247311827957,0.44482421875,0.261177620327388
585.56,1.87096774193548,0.455078125,0.257512826777425
585.568,1.8514173998045,0.47021484375,0.253115074517469
585.576,1.83675464320626,0.48486328125,0.24896164182751
585.584,1.82697947214076,0.5,0.244075250427559
585.592,1.81524926686217,0.509765625,0.239433178597606
585.6,1.80254154447703,0.51513671875,0.234058148057659
585.608,1.79081133919844,0.51513671875,0.228927437087711
585.616,1.78299120234604,0.5048828125,0.223552406547764
585.624,1.77908113391984,0.4951171875,0.218421695577816
585.632,1.77712609970674,0.47509765625,0.213779623747862
585.64,1.7761485826002,0.455078125,0.209381871487906
585.648,1.7761485826002,0.43017578125,0.205717077937943
585.656,1.7761485826002,0.39990234375,0.202052284387979
585.664,1.7761485826002,0.3701171875,0.198876129978011
585.672,1.77321603128055,0.35009765625,0.195944295138041
585.68,1.76735092864125,0.33984375,0.193256779868067
585.688,1.75953079178886,0.31982421875,0.190569264598094
585.696,1.75171065493646,0.294921875,0.188126068898119
585.704,1.74291300097752,0.26513671875,0.185927192768141
585.712,1.73411534701857,0.240234375,0.183728316638163
585.72,1.72434017595308,0.21484375,0.181773760078182
585.728,1.71456500488759,0.18505859375,0.180063523088199
585.736,1.70772238514174,0.16015625,0.178353286098216
585.744,1.70674486803519,0.14013671875,0.176643049108234
585.752,1.71065493646139,0.1201171875,0.175177131688248
585.76,1.71749755620723,0.10009765625,0.174199853408258
585.768,1.72531769305963,0.0849609375,0.173222575128268
585.776,1.73411534701857,0.06494140625,0.172733935988273
585.784,1.74291300097752,0.05029296875,0.172245296848278
585.792,1.75268817204301,0.0302734375,0.171756657708282
585.8,1.75757575757576,0.01513671875,0.171268018568287
585.808,1.75464320625611,0,0.170535059858295
585.816,1.74877810361681,-0.0048828125,0.169802101148302
585.824,1.73900293255132,-0.009765625,0.169069142438309
585.832,1.72727272727273,-0.0146484375,0.168336183728317
585.84,1.71847507331378,-0.0146484375,0.167603225018324
585.848,1.71163245356794,-0.009765625,0.166870266308331
585.856,1.70869990224829,-0.009765625,0.166381627168336
585.864,1.71163245356794,-0.0146484375,0.166137307598339
585.872,1.72043010752688,-0.0146484375,0.166137307598339
585.88,1.73607038123167,-0.0146484375,0.166137307598339
585.888,1.75562072336266,-0.02001953125,0.165892988028341
585.896,1.77908113391984,-0.02490234375,0.165892988028341
585.904,1.80938416422287,-0.02978515625,0.165648668458344
585.912,1.84848484848485,-0.02978515625,0.165648668458344
585.92,1.89638318670577,-0.03466796875,0.166137307598339
585.928,1.94819159335288,-0.03466796875,0.166870266308331
585.936,1.99511241446725,-0.02978515625,0.168091864158319
585.944,2.03714565004888,-0.009765625,0.169313462008307
585.952,2.0772238514174,0.01513671875,0.170535059858295
585.96,2.10459433040078,0.03515625,0.171756657708282
585.968,2.11534701857282,0.05029296875,0.173222575128268
585.976,2.11143695014663,0.05517578125,0.174688492548253
585.984,2.09579667644184,0.05517578125,0.177376007818226
585.992,2.07624633431085,0.05029296875,0.180307842658197
586,2.05962854349951,0.05029296875,0.184216955778158
586.008,2.04887585532747,0.044921875,0.188370388468116
586.016,2.04301075268817,0.0400390625,0.192523821158075
586.024,2.04007820136852,0.03515625,0.196921573418031
586.032,2.03910068426197,0.0302734375,0.201563645247984
586.04,2.03812316715543,0.0302734375,0.206450036647935
586.048,2.04007820136852,0.02490234375,0.212558025897874
586.056,2.04789833822092,0.01513671875,0.218910334717811
586.064,2.05669599217986,0.02001953125,0.226484241387735
586.072,2.06158357771261,0.044921875,0.234302467627657
586.08,2.06353861192571,0.080078125,0.244075250427559
586.088,2.06256109481916,0.14013671875,0.253848033227462
586.096,2.05474095796676,0.23486328125,0.265086733447349
586.104,2.04105571847507,0.25,0.276569753237234
586.112,2.02541544477028,0.044921875,0.287564133887124
586.12,2.01075268817204,-0.19970703125,0.298802834107012
586.128,2.00097751710655,-0.35986328125,0.309797214756902
586.136,1.9960899315738,-0.44970703125,0.320791595406792
586.144,1.9960899315738,-0.49951171875,0.33300757390667
586.152,2,-0.49951171875,0.345223552406548
586.16,2.00977517106549,-0.49951171875,0.358172489616418
586.168,2.01955034213099,-0.49951171875,0.371365746396286
586.176,2.02443792766373,-0.49951171875,0.383093085756169
586.184,2.02639296187683,-0.49951171875,0.395064744686049
586.192,2.02541544477028,-0.49951171875,0.405814805765942
586.2,2.02248289345064,-0.49951171875,0.416809186415832
586.208,2.02052785923754,-0.49951171875,0.427803567065722
586.216,2.01955034213099,-0.4697265625,0.438797947715612
586.224,2.01955034213099,-0.2197265625,0.449792328365502
586.232,2.01661779081134,0.05029296875,0.46103102858539
586.24,2.01075268817204,0.26025390625,0.47104813095529
586.248,2.0058651026393,0.3798828125,0.481309552895187
586.256,1.9960899315738,0.4248046875,0.490349376985097
586.264,1.98435972629521,0.43994140625,0.499633520645004
586.272,1.97556207233627,0.44482421875,0.507207427314928
586.28,1.96871945259042,0.44482421875,0.51502565355485
586.288,1.96578690127077,0.43505859375,0.521133642804789
586.296,1.95894428152493,0.43505859375,0.527485951624725
586.304,1.95112414467253,0.44482421875,0.532616662594674
586.312,1.94721407624633,0.4501953125,0.537747373564623
586.32,1.94330400782014,0.4599609375,0.541900806254581
586.328,1.93646138807429,0.47021484375,0.546298558514537
586.336,1.930596285435,0.47998046875,0.54898607378451
586.344,1.9227761485826,0.4951171875,0.551673589054483
586.352,1.91202346041056,0.5048828125,0.552895186904471
586.36,1.89931573802542,0.52001953125,0.554361104324456
586.368,1.88367546432063,0.52978515625,0.555094063034449
586.376,1.86705767350929,0.53515625,0.556071341314439
586.384,1.8494623655914,0.5400390625,0.556315660884437
586.392,1.83088954056696,0.53515625,0.556804300024432
586.4,1.81427174975562,0.52001953125,0.556315660884437
586.408,1.80449657869013,0.5048828125,0.556071341314439
586.416,1.79960899315738,0.47509765625,0.555094063034449
586.424,1.79667644183773,0.44482421875,0.554361104324456
586.432,1.79569892473118,0.40478515625,0.553383826044466
586.44,1.79472140762463,0.35986328125,0.552406547764476
586.448,1.79472140762463,0.31982421875,0.551429269484486
586.456,1.79472140762463,0.28515625,0.550696310774493
586.464,1.79472140762463,0.2451171875,0.549230393354508
586.472,1.79472140762463,0.205078125,0.54800879550452
586.48,1.79472140762463,0.17529296875,0.546298558514537
