Time,PPG,ECG,resp
559.712,1.6852394916911,-0.0849609375,0.523088199364769
559.72,1.81622678396872,-0.0849609375,0.527241632054728
559.728,1.95601173020528,-0.08984375,0.531395064744686
559.736,2.09677419354839,-0.0849609375,0.535548497434644
559.744,2.2316715542522,-0.07470703125,0.539946249694601
559.752,2.35972629521017,-0.07470703125,0.544588321524554
559.76,2.47605083088954,-0.080078125,0.549474712924505
559.768,2.57869012707722,-0.07470703125,0.554605423894454
559.776,2.66764418377322,-0.06982421875,0.5599804544344
559.784,2.74291300097752,-0.07470703125,0.566088443684339
559.792,2.80547409579668,-0.06982421875,0.572196432934278
559.8,2.85630498533724,-0.06494140625,0.578793061324212
559.808,2.88758553274682,-0.06982421875,0.585634009284144
559.816,2.90615835777126,-0.06494140625,0.591253359394088
559.824,2.9247311827957,-0.0546875,0.596872709504031
559.832,2.94134897360704,-0.06005859375,0.601759100903982
559.84,2.95405669599218,-0.0546875,0.606645492303933
559.848,2.96383186705767,-0.0498046875,0.611776203273882
559.856,2.96969696969697,-0.0546875,0.616906914243831
559.864,2.97067448680352,-0.044921875,0.62203762521378
559.872,2.96774193548387,-0.0498046875,0.627412655753726
559.88,2.96089931573803,-0.0400390625,0.631321768873687
559.888,2.94819159335288,-0.0400390625,0.635475201563645
559.896,2.930596285435,-0.0400390625,0.638407036403616
559.904,2.90615835777126,-0.03466796875,0.641338871243587
559.912,2.87683284457478,-0.02978515625,0.643782066943562
559.92,2.841642228739,-0.02978515625,0.646469582213535
559.928,2.80058651026393,-0.03466796875,0.648668458343513
559.936,2.75366568914956,-0.02978515625,0.650867334473491
559.944,2.70087976539589,-0.02490234375,0.651844612753482
559.952,2.64320625610948,-0.02490234375,0.653066210603469
559.96,2.58260019550342,-0.02001953125,0.653066210603469
559.968,2.52003910068426,-0.02001953125,0.653310530173467
559.976,2.4594330400782,-0.009765625,0.653066210603469
559.984,2.40273704789834,0.0048828125,0.652821891033472
559.992,2.35092864125122,0.0302734375,0.652333251893477
560,2.3049853372434,0.0703125,0.651844612753482
560.008,2.26588465298143,0.0751953125,0.650134375763499
560.016,2.23264907135875,0.0703125,0.648668458343513
560.024,2.20234604105572,0.06494140625,0.64598094307354
560.032,2.17399804496579,0.080078125,0.643537747373565
560.04,2.1485826001955,0.0400390625,0.640117273393599
560.048,2.12609970674487,0.02490234375,0.636941118983631
560.056,2.10654936461388,0.01025390625,0.63303200586367
560.064,2.08797653958944,-0.0048828125,0.629367212313706
560.072,2.069403714565,-0.02490234375,0.62496946005375
560.08,2.04985337243402,-0.0400390625,0.620816027363792
560.088,2.03128054740958,-0.044921875,0.616173955533838
560.096,2.01368523949169,-0.0400390625,0.611531883703885
560.104,2,-0.044921875,0.606156853163938
560.112,1.98826979472141,-0.0400390625,0.600781822623992
560.12,1.97262952101662,-0.0400390625,0.594918152944051
560.128,1.95503421309873,-0.0400390625,0.589054483264109
560.136,1.93743890518084,-0.0400390625,0.583190813584168
560.144,1.9188660801564,-0.02978515625,0.577327143904227
560.152,1.89931573802542,-0.02978515625,0.571219154654288
560.16,1.87781036168133,-0.02001953125,0.565355484974346
560.168,1.85630498533724,0.09521484375,0.558514537014415
560.176,1.83186705767351,0.43505859375,0.551673589054483
560.184,1.80645161290323,0.72509765625,0.544099682384559
560.192,1.78201368523949,0.39501953125,0.536525775714635
560.2,1.76050830889541,-0.10986328125,0.529196188614708
560.208,1.74291300097752,-0.28466796875,0.522110921084779
560.216,1.72825024437928,-0.2998046875,0.515269973124847
560.224,1.71163245356794,-0.2099609375,0.508429025164916
560.232,1.6950146627566,-0.10986328125,0.501343757634987
560.24,1.67839687194526,-0.02978515625,0.494502809675055
560.248,1.66177908113392,0.02001953125,0.487173222575128
560.256,1.64320625610948,0.0302734375,0.480087955045199
560.264,1.62365591397849,0.044921875,0.472758367945272
560.272,1.60508308895406,0.05029296875,0.465428780845346
560.28,1.58651026392962,0.05517578125,0.458099193745419
560.288,1.56891495601173,0.05517578125,0.45101392621549
560.296,1.55131964809384,0.0703125,0.444661617395553
560.304,1.5366568914956,0.0751953125,0.438309308575617
560.312,1.52297165200391,0.080078125,0.432689958465673
560.32,1.50830889540567,0.10009765625,0.427314927925727
560.328,1.49364613880743,0.10986328125,0.422428536525776
560.336,1.47898338220919,0.115234375,0.417542145125825
560.344,1.46236559139785,0.125,0.413144392865869
560.352,1.44477028347996,0.14501953125,0.408746640605913
560.36,1.42619745845552,0.1650390625,0.404104568775959
560.368,1.40860215053763,0.17529296875,0.399462496946005
560.376,1.39100684261975,0.1953125,0.394820425116052
560.384,1.37341153470186,0.21484375,0.390178353286098
560.392,1.35581622678397,0.23486328125,0.385291961886147
560.4,1.33822091886608,0.26513671875,0.380405570486196
560.408,1.32453567937439,0.30029296875,0.375519179086245
560.416,1.3128054740958,0.3349609375,0.370632787686294
560.424,1.30009775171065,0.38525390625,0.365746396286343
560.432,1.28543499511241,0.4248046875,0.360860004886391
560.44,1.26979472140762,0.47998046875,0.35597361348644
560.448,1.25513196480938,0.52490234375,0.351331541656487
560.456,1.24046920821114,0.56494140625,0.347422428536526
560.464,1.22678396871945,0.58984375,0.343513315416565
560.472,1.21407624633431,0.61474609375,0.340337161006597
560.48,1.20234604105572,0.61474609375,0.337161006596628
560.488,1.19061583577713,0.59521484375,0.333496213046665
560.496,1.17888563049853,0.5400390625,0.330075739066699
560.504,1.17008797653959,0.4599609375,0.326410945516736
560.512,1.16422287390029,0.35498046875,0.322746151966773
560.52,1.15542521994135,0.25,0.319081358416809
560.528,1.1466275659824,0.1552734375,0.315660884436843
560.536,1.13880742913001,0.06494140625,0.31199609088688
560.544,1.13294232649071,0,0.308575616906914
560.552,1.12805474095797,-0.0546875,0.304177864646958
560.56,1.12414467253177,-0.0947265625,0.300024431957
560.568,1.11925708699902,-0.11474609375,0.294893720987051
560.576,1.11339198435973,-0.1298828125,0.2900073295871
560.584,1.10654936461388,-0.134765625,0.284387979477156
560.592,1.09970674486804,-0.134765625,0.278768629367212
560.6,1.09286412512219,-0.134765625,0.272904959687271
560.608,1.08895405669599,-0.134765625,0.26704129000733
560.616,1.08699902248289,-0.134765625,0.261910579037381
560.624,1.08211143695015,-0.1298828125,0.256779868067432
560.632,1.0752688172043,-0.125,0.252382115807476
560.64,1.06744868035191,-0.11962890625,0.24798436354752
560.648,1.05962854349951,-0.10986328125,0.243586611287564
560.656,1.05083088954057,-0.10986328125,0.239188859027608
560.664,1.04203323558162,-0.10498046875,0.23503542633765
560.672,1.03323558162268,-0.099609375,0.230881993647691
560.68,1.02443792766373,-0.08984375,0.227217200097728
560.688,1.01661779081134,-0.08984375,0.223796726117762
560.696,1.01173020527859,-0.0849609375,0.220620571707794
560.704,1.01466275659824,-0.0849609375,0.217688736867823
560.712,1.02737047898338,-0.080078125,0.214756902027852
560.72,1.05083088954057,-0.080078125,0.212069386757879
560.728,1.08993157380254,-0.06982421875,0.209626191057904
560.736,1.14956011730205,-0.080078125,0.207427314927926
560.744,1.2297165200391,-0.080078125,0.205717077937943
560.752,1.33137829912023,-0.080078125,0.20400684094796
560.76,1.45161290322581,-0.07470703125,0.202785243097972
560.768,1.58553274682307,-0.080078125,0.201807964817982
560.776,1.72825024437928,-0.080078125,0.200586366967994
560.784,1.87487781036168,-0.080078125,0.199364769118006
560.792,2.02150537634409,-0.07470703125,0.198143171268019
560.8,2.16129032258065,-0.080078125,0.197165892988028
560.808,2.27565982404692,-0.07470703125,0.196432934278036
560.816,2.37341153470186,-0.07470703125,0.195944295138041
560.824,2.47409579667644,-0.06982421875,0.195455655998045
560.832,2.56891495601173,-0.06494140625,0.195211336428048
560.84,2.65298142717498,-0.06494140625,0.19496701685805
560.848,2.72531769305963,-0.06494140625,0.19496701685805
560.856,2.78592375366569,-0.06005859375,0.19496701685805
560.864,2.83479960899316,-0.0546875,0.195211336428048
560.872,2.87292277614858,-0.06005859375,0.19496701685805
560.88,2.90127077223851,-0.0498046875,0.19496701685805
560.888,2.92179863147605,-0.0498046875,0.194478377718055
560.896,2.93743890518084,-0.044921875,0.19398973857806
560.904,2.94330400782014,-0.0400390625,0.193256779868067
560.912,2.94232649071359,-0.044921875,0.192523821158075
560.92,2.94232649071359,-0.0400390625,0.191546542878085
560.928,2.94134897360704,-0.0400390625,0.190813584168092
560.936,2.93841642228739,-0.0400390625,0.189836305888102
560.944,2.93157380254154,-0.03466796875,0.188859027608111
560.952,2.91984359726295,-0.03466796875,0.187881749328121
560.96,2.90224828934506,-0.02978515625,0.186904471048131
560.968,2.87781036168133,-0.02978515625,0.186171512338138
560.976,2.8455522971652,-0.02490234375,0.185682873198143
560.984,2.80547409579668,-0.02978515625,0.185438553628146
560.992,2.75855327468231,-0.02978515625,0.185438553628146
561,2.70674486803519,-0.009765625,0.185438553628146
561.008,2.65395894428152,0.0048828125,0.185682873198143
561.016,2.60117302052786,0.0400390625,0.185927192768141
561.024,2.54349951124145,0.0751953125,0.186415831908136
561.032,2.48387096774194,0.0751953125,0.186904471048131
561.04,2.42521994134897,0.06005859375,0.187393110188126
561.048,2.36950146627566,0.0703125,0.188126068898119
561.056,2.31769305962854,0.0751953125,0.188859027608111
561.064,2.27077223851417,0.02490234375,0.189591986318104
561.072,2.2297165200391,0.01025390625,0.190324945028097
561.08,2.19354838709677,0,0.191057903738089
561.088,2.16324535679374,-0.02001953125,0.191790862448082
561.096,2.13782991202346,-0.0400390625,0.192523821158075
561.104,2.11730205278592,-0.0546875,0.193256779868067
561.112,2.10068426197458,-0.0546875,0.19398973857806
561.12,2.08504398826979,-0.0546875,0.194722697288053
561.128,2.07038123167155,-0.0546875,0.195455655998045
561.136,2.05474095796676,-0.06005859375,0.196188614708038
561.144,2.03910068426197,-0.06005859375,0.196921573418031
561.152,2.02346041055718,-0.06005859375,0.197654532128023
561.16,2.00879765395894,-0.0546875,0.198387490838016
561.168,1.99315738025415,-0.044921875,0.199120449548009
561.176,1.97458455522972,-0.0400390625,0.199853408258001
561.184,1.95601173020528,-0.02490234375,0.200586366967994
561.192,1.93841642228739,0.1298828125,0.201319325677987
561.2,1.92179863147605,0.5048828125,0.202052284387979
561.208,1.90615835777126,0.65478515625,0.202785243097972
561.216,1.88856304985337,0.22998046875,0.203518201807965
561.224,1.87096774193548,-0.18994140625,0.204251160517957
561.232,1.85239491691105,-0.2998046875,0.20498411922795
561.24,1.83284457478006,-0.3046875,0.205717077937943
561.248,1.81427174975562,-0.2197265625,0.206450036647935
561.256,1.79472140762463,-0.11962890625,0.207182995357928
561.264,1.7761485826002,-0.03466796875,0.207915954067921
561.272,1.75757575757576,0.0048828125,0.208404593207916
561.28,1.73998044965787,0.02001953125,0.209137551917909
561.288,1.72238514173998,0.0302734375,0.209137551917909
561.296,1.70478983382209,0.0400390625,0.209381871487906
561.304,1.6891495601173,0.05029296875,0.209137551917909
561.312,1.67644183773216,0.05517578125,0.208893232347911
561.32,1.66080156402737,0.06005859375,0.208648912777914
561.328,1.64320625610948,0.0703125,0.208648912777914
561.336,1.62365591397849,0.080078125,0.208648912777914
561.344,1.60508308895406,0.09033203125,0.208893232347911
561.352,1.58651026392962,0.10009765625,0.209137551917909
561.36,1.56793743890518,0.10986328125,0.209381871487906
561.368,1.54936461388074,0.125,0.209626191057904
561.376,1.5307917888563,0.13525390625,0.209870510627901
561.384,1.51417399804497,0.1552734375,0.210359149767896
561.392,1.49853372434018,0.169921875,0.210847788907892
561.4,1.48582600195503,0.18505859375,0.211336428047887
561.408,1.47409579667644,0.205078125,0.211825067187882
561.416,1.4594330400782,0.23486328125,0.212313706327877
561.424,1.44281524926686,0.26513671875,0.212802345467872
561.432,1.42521994134897,0.30029296875,0.213290984607867
561.44,1.40860215053763,0.33984375,0.213779623747862
561.448,1.3919843597263,0.38525390625,0.214756902027852
561.456,1.37536656891496,0.4248046875,0.21597849987784
561.464,1.35874877810362,0.47021484375,0.217200097727828
561.472,1.34213098729228,0.52001953125,0.218666015147813
561.48,1.32649071358749,0.55517578125,0.220376252137796
561.488,1.31182795698925,0.5849609375,0.222086489127779
561.496,1.29814271749756,0.60498046875,0.22404104568776
561.504,1.28836754643206,0.59521484375,0.22599560224774
561.512,1.28152492668622,0.56005859375,0.22795015880772
561.52,1.27370478983382,0.4951171875,0.230149034937699
561.528,1.26392961876833,0.40478515625,0.232347911067677
561.536,1.25317693059629,0.30029296875,0.234546787197655
561.544,1.24340175953079,0.1953125,0.236745663327633
561.552,1.23460410557185,0.09521484375,0.238944539457611
561.56,1.22678396871945,0.01513671875,0.240899096017591
561.568,1.22091886608016,-0.0498046875,0.243097972147569
561.576,1.21505376344086,-0.0947265625,0.244563889567554
561.584,1.21016617790811,-0.1298828125,0.246274126557537
561.592,1.20430107526882,-0.14990234375,0.247740043977523
561.6,1.20136852394917,-0.15966796875,0.249205961397508
561.608,1.20039100684262,-0.1650390625,0.251160517957488
561.616,1.19648093841642,-0.169921875,0.253359394087466
561.624,1.19159335288368,-0.1650390625,0.25604690935744
561.632,1.18670576735093,-0.15966796875,0.258734424627413
561.64,1.18084066471163,-0.15478515625,0.261421939897386
561.648,1.17497556207234,-0.15478515625,0.264109455167359
561.656,1.16911045943304,-0.14501953125,0.266796970437332
561.664,1.16324535679374,-0.14501953125,0.269728805277303
561.672,1.1564027370479,-0.134765625,0.273882237967261
561.68,1.1466275659824,-0.1298828125,0.278279990227217
561.688,1.13685239491691,-0.125,0.283899340337161
561.696,1.12707722385142,-0.11474609375,0.289518690447105
561.704,1.12023460410557,-0.10986328125,0.295870999267041
561.712,1.11632453567937,-0.10498046875,0.302467627656975
561.72,1.11241446725318,-0.099609375,0.309552895186904
561.728,1.11339198435973,-0.0947265625,0.316638162716834
561.736,1.12414467253177,-0.08984375,0.323234791106768
561.744,1.1485826001955,-0.08984375,0.330075739066699
561.752,1.18963831867058,-0.08984375,0.336428047886636
561.76,1.25122189638319,-0.08984375,0.342780356706572
561.768,1.33333333333333,-0.08984375,0.349621304666504
561.776,1.43401759530792,-0.08984375,0.356706572196433
561.784,1.55131964809384,-0.08984375,0.36403615929636
561.792,1.68132942326491,-0.08984375,0.371365746396286
561.8,1.80058651026393,-0.08984375,0.378206694356218
561.808,1.91397849462366,-0.08984375,0.385291961886147
561.816,2.04203323558162,-0.08984375,0.391644270706084
561.824,2.17399804496579,-0.08984375,0.39799657952602
561.832,2.30205278592375,-0.08984375,0.404348888345957
561.84,2.42033235581623,-0.0849609375,0.410945516735891
561.848,2.52785923753666,-0.080078125,0.417297825555827
561.856,2.62365591397849,-0.080078125,0.423894453945761
561.864,2.70772238514174,-0.07470703125,0.4300024431957
561.872,2.78005865102639,-0.06982421875,0.436110432445639
561.88,2.8396871945259,-0.06494140625,0.441729782555583
561.888,2.88758553274682,-0.06982421875,0.447349132665527
561.896,2.92570869990225,-0.06494140625,0.452235524065478
561.904,2.94721407624633,-0.06005859375,0.457121915465429
561.912,2.95894428152493,-0.0546875,0.461519667725385
561.92,2.97165200391007,-0.0546875,0.465917419985341
561.928,2.98240469208211,-0.0546875,0.470559491815294
561.936,2.98924731182796,-0.0546875,0.475445883215246
561.944,2.99120234604106,-0.044921875,0.480576594185194
561.952,2.98924731182796,-0.044921875,0.485707305155143
561.96,2.98338220918866,-0.0400390625,0.490105057415099
561.968,2.97262952101662,-0.0400390625,0.494747129245053
561.976,2.95698924731183,-0.0400390625,0.498656242365013
561.984,2.93646138807429,-0.0400390625,0.502809675054972
561.992,2.90909090909091,-0.03466796875,0.507207427314928
562,2.87585532746823,-0.02001953125,0.511849499144882
562.008,2.83675464320626,-0.0048828125,0.516735890544833
562.016,2.79178885630499,0.02490234375,0.521866601514781
562.024,2.74193548387097,0.05517578125,0.527241632054728
562.032,2.68621700879765,0.06005859375,0.532860982164671
562.04,2.62658846529814,0.044921875,0.538480332274615
