Time,PPG,ECG,resp
468.832,1.64907135874878,0.03515625,0.734668946982653
468.84,1.80351906158358,0.03515625,0.72904959687271
468.848,1.95210166177908,0.03515625,0.723185927192768
468.856,2.08993157380254,0.03515625,0.717566577082824
468.864,2.21505376344086,0.03515625,0.712191546542878
468.872,2.32551319648094,0.03515625,0.707060835572929
468.88,2.40860215053763,0.0302734375,0.702174444172978
468.888,2.47116324535679,0.0302734375,0.697532372343025
468.896,2.5327468230694,0.03515625,0.693134620083069
468.904,2.58651026392962,0.03515625,0.688736867823113
468.912,2.63147605083089,0.03515625,0.684583435133154
468.92,2.66568914956012,0.0400390625,0.680430002443196
468.928,2.68817204301075,0.03515625,0.675787930613242
468.936,2.70087976539589,0.03515625,0.671390178353286
468.944,2.70283479960899,0.03515625,0.666748106523332
468.952,2.69599217986315,0.03515625,0.662106034693379
468.96,2.68230694037146,0.0400390625,0.657463962863425
468.968,2.66177908113392,0.03515625,0.653066210603469
468.976,2.63440860215054,0.03515625,0.648668458343513
468.984,2.60215053763441,0.0400390625,0.644515025653555
468.992,2.56402737047898,0.044921875,0.639384314683606
469,2.52101661779081,0.05029296875,0.634497923283655
469.008,2.47311827956989,0.06005859375,0.628634253603714
469.016,2.42033235581623,0.080078125,0.62301490349377
469.024,2.36363636363636,0.10009765625,0.616662594673833
469.032,2.3030303030303,0.115234375,0.610554605423895
469.04,2.23949169110459,0.13525390625,0.60395797703396
469.048,2.17302052785924,0.14501953125,0.597361348644026
469.056,2.10361681329423,0.1298828125,0.590764720254092
469.064,2.03225806451613,0.115234375,0.584412411434156
469.072,1.96187683284457,0.10498046875,0.578060102614219
469.08,1.90029325513196,0.09033203125,0.571707793794283
469.088,1.8455522971652,0.080078125,0.564866845834351
469.096,1.78885630498534,0.06494140625,0.558270217444417
469.104,1.73216031280547,0.0400390625,0.551429269484486
469.112,1.67741935483871,0.01513671875,0.544588321524554
469.12,1.62658846529814,0,0.538480332274615
469.128,1.58162267839687,-0.0146484375,0.532372343024676
469.136,1.54154447702835,-0.02001953125,0.52699731248473
469.144,1.50439882697947,0.05029296875,0.521866601514781
469.152,1.47214076246334,0.25,0.51698021011483
469.16,1.44477028347996,0.43994140625,0.512338138284877
469.168,1.41935483870968,0.47021484375,0.507940386024921
469.176,1.39882697947214,0.3349609375,0.503786953334962
469.184,1.38123167155425,0.2451171875,0.499633520645004
469.192,1.36363636363636,0.1552734375,0.495724407525043
469.2,1.34701857282502,0.06494140625,0.492059613975079
469.208,1.33137829912023,0,0.488394820425116
469.216,1.31769305962854,-0.02978515625,0.485462985585145
469.224,1.3069403714565,-0.044921875,0.482531150745175
469.232,1.29814271749756,-0.0498046875,0.480087955045199
469.24,1.28739002932551,-0.0546875,0.477889078915221
469.248,1.27859237536657,-0.0546875,0.475934522355241
469.256,1.26979472140762,-0.06494140625,0.474224285365258
469.264,1.26197458455523,-0.06982421875,0.472514048375275
469.272,1.25513196480938,-0.080078125,0.47104813095529
469.28,1.24926686217009,-0.0849609375,0.469582213535304
469.288,1.24535679374389,-0.08984375,0.468360615685316
469.296,1.23949169110459,-0.0947265625,0.467139017835329
469.304,1.23264907135875,-0.099609375,0.466161739555338
469.312,1.227761485826,-0.099609375,0.465184461275348
469.32,1.22287390029326,-0.0947265625,0.464207182995358
469.328,1.21700879765396,-0.0849609375,0.463229904715368
469.336,1.20918866080156,-0.07470703125,0.462496946005375
469.344,1.20234604105572,-0.06982421875,0.462252626435377
469.352,1.19550342130987,-0.06005859375,0.462252626435377
469.36,1.18866080156403,-0.0498046875,0.462496946005375
469.368,1.18084066471163,-0.044921875,0.462741265575373
469.376,1.17595307917889,-0.0400390625,0.462741265575373
469.384,1.17302052785924,-0.02490234375,0.46298558514537
469.392,1.16715542521994,-0.009765625,0.462741265575373
469.4,1.15933528836755,-0.0048828125,0.462741265575373
469.408,1.1485826001955,0,0.461763987295382
469.416,1.13587487781036,0.01025390625,0.46103102858539
469.424,1.12121212121212,0.01513671875,0.459565111165404
469.432,1.10752688172043,0.02490234375,0.458099193745419
469.44,1.09481915933529,0.0400390625,0.456144637185439
469.448,1.08406647116325,0.05029296875,0.454434400195456
469.456,1.0772238514174,0.06494140625,0.45199120449548
469.464,1.0713587487781,0.0703125,0.449792328365502
469.472,1.06647116324536,0.0751953125,0.446616173955534
469.48,1.06451612903226,0.080078125,0.443684339115563
469.488,1.06647116324536,0.0849609375,0.4400195455656
469.496,1.06647116324536,0.09521484375,0.436354752015636
469.504,1.06353861192571,0.10009765625,0.43097972147569
469.512,1.06060606060606,0.10498046875,0.425849010505742
469.52,1.05669599217986,0.10498046875,0.419496701685805
469.528,1.05474095796676,0.09033203125,0.413388712435866
469.536,1.05571847507331,0.080078125,0.40703640361593
469.544,1.05865102639296,0.0751953125,0.400928414365991
469.552,1.06256109481916,0.080078125,0.394820425116052
469.56,1.06647116324536,0.080078125,0.388712435866113
469.568,1.07038123167155,0.0751953125,0.382360127046176
469.576,1.07624633431085,0.0703125,0.37600781822624
469.584,1.08406647116325,0.06494140625,0.369411189836306
469.592,1.09090909090909,0.06005859375,0.362814561446372
469.6,1.09677419354839,0.06005859375,0.35695089176643
469.608,1.10263929618768,0.05517578125,0.351087222086489
469.616,1.10850439882698,0.06005859375,0.34595651111654
469.624,1.11632453567937,0.06005859375,0.341070119716589
469.632,1.13000977517107,0.06005859375,0.336428047886636
469.64,1.15542521994135,0.05517578125,0.33203029562668
469.648,1.19843597262952,0.06005859375,0.327876862936721
469.656,1.26392961876833,0.06005859375,0.32396774981676
469.664,1.35386119257087,0.05517578125,0.320302956266797
469.672,1.4672531769306,0.05517578125,0.316638162716834
469.68,1.57966764418377,0.06005859375,0.313217688736868
469.688,1.6950146627566,0.06005859375,0.309797214756902
469.696,1.83186705767351,0.06005859375,0.307109699486929
469.704,1.97556207233627,0.06005859375,0.304422184216956
469.712,2.16422287390029,0.05517578125,0.302223308086978
469.72,2.37047898338221,0.05517578125,0.300268751526997
469.728,2.5307917888563,0.05517578125,0.298558514537014
469.736,2.66177908113392,0.05517578125,0.296848277547032
469.744,2.77126099706745,0.05517578125,0.295382360127046
469.752,2.86412512218964,0.05517578125,0.293916442707061
469.76,2.94330400782014,0.05029296875,0.292206205717078
469.768,3.00977517106549,0.05029296875,0.290740288297093
469.776,3.05278592375367,0.05517578125,0.288785731737112
469.784,3.0811339198436,0.05517578125,0.287075494747129
469.792,3.10654936461388,0.05517578125,0.284387979477156
469.8,3.12512218963832,0.05517578125,0.281944783777181
469.808,3.13391984359726,0.05517578125,0.278524309797215
469.816,3.13391984359726,0.05517578125,0.275348155387246
469.824,3.12609970674487,0.05517578125,0.270461763987295
469.832,3.10948191593353,0.05517578125,0.265819692157342
469.84,3.08406647116325,0.05029296875,0.260200342047398
469.848,3.05083088954057,0.05029296875,0.254580991937454
469.856,3.01270772238514,0.05517578125,0.249694600537503
469.864,2.97067448680352,0.06005859375,0.244808209137552
469.872,2.9247311827957,0.0703125,0.240410456877596
469.88,2.87878787878788,0.09521484375,0.23601270461764
469.888,2.83186705767351,0.115234375,0.230881993647691
469.896,2.78103616813294,0.1298828125,0.225751282677742
469.904,2.72434017595308,0.14990234375,0.219887612997801
469.912,2.66275659824047,0.1552734375,0.21402394331786
469.92,2.59726295210166,0.14013671875,0.209137551917909
469.928,2.52883675464321,0.125,0.204251160517957
469.936,2.45650048875855,0.115234375,0.200097727827999
469.944,2.38123167155425,0.10498046875,0.195944295138041
469.952,2.3069403714565,0.09033203125,0.191546542878085
469.96,2.2336265884653,0.0751953125,0.187148790618129
469.968,2.16324535679374,0.05517578125,0.182506718788175
469.976,2.10361681329423,0.0302734375,0.178108966528219
469.984,2.05180840664712,0.01513671875,0.174199853408258
469.992,2.0019550342131,0,0.170535059858295
470,1.95698924731183,-0.0048828125,0.167603225018324
470.008,1.91593352883675,0.044921875,0.164671390178353
470.016,1.87683284457478,0.23486328125,0.162716833618373
470.024,1.841642228739,0.43505859375,0.160762277058392
470.032,1.81036168132942,0.46484375,0.159540679208405
470.04,1.78201368523949,0.35009765625,0.158563400928414
470.048,1.75562072336266,0.2548828125,0.157830442218422
470.056,1.72922776148583,0.169921875,0.157341803078427
470.064,1.70576735092864,0.080078125,0.157097483508429
470.072,1.68621700879765,0.02001953125,0.157097483508429
470.08,1.67155425219941,-0.009765625,0.157341803078427
470.088,1.65884652981427,-0.02001953125,0.157830442218422
470.096,1.64320625610948,-0.02978515625,0.158319081358417
470.104,1.62658846529814,-0.03466796875,0.159052040068409
470.112,1.60899315738025,-0.0400390625,0.159784998778402
470.12,1.59139784946237,-0.044921875,0.160517957488395
470.128,1.57673509286413,-0.044921875,0.161495235768385
470.136,1.56500488758553,-0.044921875,0.162472514048375
470.144,1.55425219941349,-0.044921875,0.163938431468361
470.152,1.54545454545455,-0.044921875,0.165648668458344
470.16,1.5366568914956,-0.044921875,0.167603225018324
470.168,1.52785923753666,-0.0400390625,0.169802101148302
470.176,1.52101661779081,-0.03466796875,0.172489616418275
470.184,1.51612903225806,-0.02978515625,0.175421451258246
470.192,1.50928641251222,-0.02490234375,0.179086244808209
470.2,1.50146627565982,-0.02001953125,0.182751038358172
470.208,1.49364613880743,-0.02001953125,0.187637429758124
470.216,1.48289345063539,-0.02001953125,0.192768140728072
470.224,1.47116324535679,-0.02001953125,0.198631810408014
470.232,1.4594330400782,-0.009765625,0.204739799657953
470.24,1.44672531769306,-0.0048828125,0.210603469337894
470.248,1.43792766373412,0,0.216467139017835
470.256,1.43108504398827,0,0.222330808697777
470.264,1.42521994134897,0.01513671875,0.228194478377718
470.272,1.42033235581623,0.02001953125,0.235768385047642
470.28,1.41837732160313,0.02490234375,0.243586611287564
470.288,1.41446725317693,0.0400390625,0.252870754947471
470.296,1.40762463343109,0.05517578125,0.262399218177376
470.304,1.39980449657869,0.06005859375,0.273393598827266
470.312,1.3919843597263,0.06494140625,0.284632299047154
470.32,1.3841642228739,0.0751953125,0.296848277547032
470.328,1.37732160312805,0.080078125,0.309308575616907
470.336,1.37145650048876,0.0849609375,0.32103591497679
470.344,1.36656891495601,0.09033203125,0.33300757390667
470.352,1.36168132942326,0.10009765625,0.344490593696555
470.36,1.35679374389052,0.10498046875,0.356217933056438
470.368,1.35190615835777,0.10986328125,0.368922550696311
470.376,1.34701857282502,0.10986328125,0.381627168336184
470.384,1.34310850439883,0.10986328125,0.394820425116052
470.392,1.33919843597263,0.10986328125,0.408258001465917
470.4,1.33528836754643,0.10009765625,0.420229660395798
470.408,1.33040078201369,0.0849609375,0.432445638895676
470.416,1.32355816226784,0.080078125,0.443440019545566
470.424,1.31671554252199,0.080078125,0.454678719765453
470.432,1.31182795698925,0.080078125,0.465673100415343
470.44,1.3069403714565,0.0751953125,0.476911800635231
470.448,1.30205278592375,0.0703125,0.488150500855119
470.456,1.29814271749756,0.0703125,0.499389201075006
470.464,1.29521016617791,0.0703125,0.510627901294894
470.472,1.29423264907136,0.0751953125,0.522110921084779
470.48,1.29423264907136,0.06494140625,0.533349621304666
470.488,1.29325513196481,0.06005859375,0.544832641094552
470.496,1.29423264907136,0.05517578125,0.555094063034449
470.504,1.3030303030303,0.05029296875,0.565355484974346
470.512,1.32551319648094,0.05029296875,0.574883948204251
470.52,1.36754643206256,0.05029296875,0.584656731004153
470.528,1.43499511241447,0.05029296875,0.593940874664061
470.536,1.52981427174976,0.05029296875,0.603225018323968
470.544,1.64809384164223,0.044921875,0.612264842413877
470.552,1.78592375366569,0.044921875,0.621548986073785
470.56,1.93352883675464,0.044921875,0.629611531883704
470.568,2.08406647116325,0.0400390625,0.637674077693623
470.576,2.21309872922776,0.0400390625,0.644759345223552
470.584,2.32649071358749,0.044921875,0.652088932323479
470.592,2.44379276637341,0.05029296875,0.658929880283411
470.6,2.55620723362659,0.044921875,0.66601514781334
470.608,2.65786901270772,0.044921875,0.672856095773271
470.616,2.74486803519062,0.044921875,0.679697043733203
470.624,2.81818181818182,0.05029296875,0.686537991693135
470.632,2.87683284457478,0.044921875,0.693378939653066
470.64,2.92375366568915,0.044921875,0.699731248473003
470.648,2.95796676441838,0.044921875,0.706327876862937
470.656,2.98044965786901,0.05029296875,0.711702907402883
470.664,2.99315738025415,0.06005859375,0.717077937942829
470.672,2.9941348973607,0.06005859375,0.721475690202785
470.68,2.98631476050831,0.044921875,0.726117762032739
470.688,2.97360703812317,0.044921875,0.730515514292695
470.696,2.95405669599218,0.044921875,0.734913266552651
470.704,2.92570869990225,0.044921875,0.739066699242609
470.712,2.89149560117302,0.0400390625,0.743464451502565
470.72,2.85239491691105,0.044921875,0.746884925482531
470.728,2.80938416422287,0.05517578125,0.750549719032494
470.736,2.76344086021505,0.06494140625,0.753725873442463
470.744,2.71554252199413,0.0751953125,0.756902027852431
470.752,2.66373411534702,0.0849609375,0.760078182262399
470.76,2.60899315738025,0.10009765625,0.763254336672367
470.768,2.55034213098729,0.1298828125,0.766674810652333
470.776,2.49266862170088,0.14501953125,0.770095284632299
470.784,2.43401759530792,0.13525390625,0.773515758612265
470.792,2.36754643206256,0.125,0.776936232592231
470.8,2.29618768328446,0.115234375,0.780601026142194
470.808,2.21994134897361,0.10009765625,0.784265819692157
470.816,2.14271749755621,0.080078125,0.787930613242121
470.824,2.06647116324536,0.06494140625,0.791595406792084
470.832,1.99217986314761,0.0400390625,0.795260200342047
470.84,1.9227761485826,0.02490234375,0.799169313462008
470.848,1.85826001955034,0.01025390625,0.803811385291962
470.856,1.79960899315738,0,0.808697776691913
470.864,1.74682306940371,-0.0048828125,0.814317126801857
470.872,1.70478983382209,0.05517578125,0.820180796481798
470.88,1.66959921798631,0.2548828125,0.82604446616174
470.888,1.63343108504399,0.46484375,0.831908135841681
470.896,1.59726295210166,0.5,0.837771805521622
470.904,1.56500488758553,0.35986328125,0.843879794771561
470.912,1.53567937438905,0.25,0.850232103591498
470.92,1.50830889540567,0.16015625,0.856828731981432
470.928,1.48191593352884,0.0751953125,0.863669679941363
470.936,1.4574780058651,0.01513671875,0.870754947471292
470.944,1.43499511241447,-0.02001953125,0.878084534571219
470.952,1.41348973607038,-0.03466796875,0.885658441241143
470.96,1.39393939393939,-0.0400390625,0.89298802834107
470.968,1.37536656891496,-0.0400390625,0.900561935010994
470.976,1.36265884652981,-0.03466796875,0.907158563400928
470.984,1.35288367546432,-0.0400390625,0.91399951136086
470.992,1.34213098729228,-0.0400390625,0.919863181040801
471,1.33137829912023,-0.0400390625,0.92597117029074
471.008,1.32160312805474,-0.0400390625,0.931834839970682
471.016,1.3128054740958,-0.0400390625,0.937698509650623
471.024,1.30400782013685,-0.0400390625,0.943562179330564
471.032,1.29423264907136,-0.03466796875,0.949425849010506
471.04,1.28250244379277,-0.03466796875,0.954312240410457
471.048,1.26881720430108,-0.0400390625,0.959198631810408
471.056,1.25610948191593,-0.0400390625,0.963107744930369
471.064,1.24242424242424,-0.0400390625,0.967261177620327
471.072,1.23264907135875,-0.03466796875,0.971414610310286
471.08,1.22482893450635,-0.03466796875,0.975812362570242
471.088,1.21603128054741,-0.02978515625,0.980454434400195
471.096,1.20625610948192,-0.02490234375,0.985340825800147
471.104,1.19452590420332,-0.02001953125,0.990227217200098
471.112,1.18377321603128,-0.02001953125,0.995357928170046
471.12,1.17399804496579,-0.009765625,0.997556804300024
471.128,1.16422287390029,0,1
471.136,1.1524926686217,0,1
471.144,1.14076246334311,0.01025390625,1
471.152,1.12903225806452,0.02001953125,1
471.16,1.11632453567937,0.02490234375,1
471.168,1.10361681329423,0.03515625,1
471.176,1.09579667644184,0.0400390625,1
471.184,1.08895405669599,0.05029296875,1
