Time,PPG,ECG,resp
580.864,1.81818181818182,0.33984375,0.297336916687027
580.872,1.81915933528837,0.375,0.296603957977034
580.88,1.81720430107527,0.40478515625,0.296115318837039
580.888,1.81231671554252,0.43994140625,0.295626679697044
580.896,1.80547409579668,0.47021484375,0.295138040557049
580.904,1.79863147605083,0.48486328125,0.294893720987051
580.912,1.79081133919844,0.5,0.294893720987051
580.92,1.78299120234604,0.509765625,0.295138040557049
580.928,1.7741935483871,0.5048828125,0.295626679697044
580.936,1.7663734115347,0.47998046875,0.296359638407036
580.944,1.75757575757576,0.43994140625,0.296848277547032
580.952,1.74975562072336,0.39990234375,0.297336916687027
580.96,1.74389051808407,0.365234375,0.297581236257024
580.968,1.73900293255132,0.330078125,0.297825555827022
580.976,1.75171065493646,0.31005859375,0.298069875397019
580.984,1.77321603128055,0.294921875,0.298314194967017
580.992,1.78103616813294,0.2802734375,0.298314194967017
581,1.78103616813294,0.2802734375,0.298558514537014
581.008,1.77712609970674,0.2802734375,0.298069875397019
581.016,1.77126099706745,0.27490234375,0.297581236257024
581.024,1.76539589442815,0.28515625,0.296603957977034
581.032,1.75855327468231,0.27490234375,0.295626679697044
581.04,1.75171065493646,0.2802734375,0.294893720987051
581.048,1.74486803519062,0.2802734375,0.294160762277058
581.056,1.73704789833822,0.2802734375,0.293427803567066
581.064,1.73216031280547,0.2802734375,0.292939164427071
581.072,1.72727272727273,0.2900390625,0.292450525287075
581.08,1.72140762463343,0.28515625,0.29196188614708
581.088,1.71456500488759,0.294921875,0.291473247007085
581.096,1.70772238514174,0.294921875,0.291228927437088
581.104,1.70087976539589,0.30029296875,0.291228927437088
581.112,1.69599217986315,0.30517578125,0.291473247007085
581.12,1.6911045943304,0.30517578125,0.292206205717078
581.128,1.6852394916911,0.30517578125,0.292939164427071
581.136,1.67839687194526,0.30517578125,0.293916442707061
581.144,1.67155425219941,0.31005859375,0.295138040557049
581.152,1.66666666666667,0.30517578125,0.296603957977034
581.16,1.66471163245357,0.31005859375,0.298069875397019
581.168,1.66471163245357,0.31494140625,0.300757390666992
581.176,1.66862170087977,0.31982421875,0.303689225506963
581.184,1.67546432062561,0.33984375,0.307354019056926
581.192,1.69208211143695,0.34521484375,0.31101881260689
581.2,1.72238514173998,0.375,0.314439286586856
581.208,1.7683284457478,0.41015625,0.317859760566821
581.216,1.82697947214076,0.43017578125,0.32103591497679
581.224,1.89345063538612,0.419921875,0.324212069386758
581.232,1.96480938416422,0.39501953125,0.327632543366724
581.24,2.03421309872923,0.3701171875,0.331297336916687
581.248,2.09970674486804,0.3349609375,0.33496213046665
581.256,2.158357771261,0.294921875,0.338871243586611
581.264,2.20136852394917,0.27001953125,0.342780356706572
581.272,2.23264907135875,0.26025390625,0.346933789396531
581.28,2.25904203323558,0.2548828125,0.350842902516492
581.288,2.27956989247312,0.25,0.35499633520645
581.296,2.29325513196481,0.25,0.358172489616418
581.304,2.30400782013685,0.2548828125,0.361348644026387
581.312,2.3128054740958,0.25,0.363547520156365
581.32,2.32062561094819,0.25,0.365746396286343
581.328,2.32649071358749,0.22998046875,0.36696799413633
581.336,2.32942326490714,0.22509765625,0.368189591986318
581.344,2.32844574780059,0.59521484375,0.368433911556316
581.352,2.32453567937439,1.2900390625,0.368678231126313
581.36,2.31964809384164,1.5,0.368189591986318
581.368,2.3128054740958,1.5,0.367700952846323
581.376,2.30596285434995,1.06005859375,0.366479354996335
581.384,2.29716520039101,-0.02001953125,0.365502076716345
581.392,2.28347996089932,-0.19970703125,0.363547520156365
581.4,2.26588465298143,-0.0498046875,0.361592963596384
581.408,2.24242424242424,0.06494140625,0.358905448326411
581.416,2.21309872922776,0.09521484375,0.356217933056438
581.424,2.18084066471163,0.10986328125,0.352308819936477
581.432,2.1485826001955,0.1201171875,0.348399706816516
581.44,2.11730205278592,0.1298828125,0.343757634986562
581.448,2.08699902248289,0.13525390625,0.339359882726606
581.456,2.06158357771261,0.14501953125,0.33496213046665
581.464,2.04301075268817,0.1552734375,0.330808697776692
581.472,2.02834799608993,0.1650390625,0.326899584656731
581.48,2.01564027370479,0.169921875,0.32299047153677
581.488,2.00782013685239,0.18017578125,0.318348399706816
581.496,2.0039100684262,0.18505859375,0.313706327876863
581.504,2.0019550342131,0.2001953125,0.308575616906914
581.512,2.00097751710655,0.205078125,0.303444905936966
581.52,1.99902248289345,0.21484375,0.298558514537014
581.528,1.9941348973607,0.22509765625,0.293916442707061
581.536,1.99022482893451,0.240234375,0.289518690447105
581.544,1.98826979472141,0.2548828125,0.285365257757146
581.552,1.98338220918866,0.27001953125,0.281456144637185
581.56,1.97751710654936,0.2900390625,0.277791351087222
581.568,1.97262952101662,0.31494140625,0.274370877107256
581.576,1.96676441837732,0.33984375,0.271194722697288
581.584,1.95796676441838,0.3701171875,0.268507207427315
581.592,1.94623655913978,0.39990234375,0.265819692157342
581.6,1.93548387096774,0.43017578125,0.263620816027364
581.608,1.9247311827957,0.4501953125,0.261666259467383
581.616,1.91202346041056,0.47021484375,0.2599560224774
581.624,1.90029325513196,0.48486328125,0.258490105057415
581.632,1.89051808406647,0.4951171875,0.257268507207427
581.64,1.88269794721408,0.5048828125,0.25604690935744
581.648,1.87487781036168,0.48486328125,0.254580991937454
581.656,1.86901270772239,0.455078125,0.253115074517469
581.664,1.86412512218964,0.419921875,0.251649157097484
581.672,1.85826001955034,0.3798828125,0.250183239677498
581.68,1.85239491691105,0.35009765625,0.24896164182751
581.688,1.8455522971652,0.3251953125,0.247740043977523
581.696,1.83870967741935,0.31005859375,0.246762765697532
581.704,1.83088954056696,0.31005859375,0.245785487417542
581.712,1.82404692082111,0.30517578125,0.244075250427559
581.72,1.81720430107527,0.30517578125,0.242365013437576
581.728,1.80938416422287,0.294921875,0.239921817737601
581.736,1.80254154447703,0.30517578125,0.237722941607623
581.744,1.79765395894428,0.30029296875,0.234791106767652
581.752,1.79472140762463,0.30517578125,0.232103591497679
581.76,1.79374389051808,0.30029296875,0.228927437087711
581.768,1.79081133919844,0.30517578125,0.22599560224774
581.776,1.78787878787879,0.30029296875,0.223063767407769
581.784,1.78396871945259,0.294921875,0.220376252137796
581.792,1.77908113391984,0.294921875,0.217933056437821
581.8,1.772238514174,0.30029296875,0.215489860737845
581.808,1.76539589442815,0.30517578125,0.213290984607867
581.816,1.75855327468231,0.30029296875,0.211092108477889
581.824,1.75171065493646,0.30517578125,0.209137551917909
581.832,1.74486803519062,0.30517578125,0.207182995357928
581.84,1.73704789833822,0.30517578125,0.206205717077938
581.848,1.73020527859238,0.30517578125,0.205472758367945
581.856,1.72531769305963,0.31005859375,0.205472758367945
581.864,1.72043010752688,0.31005859375,0.205717077937943
581.872,1.71652003910068,0.31005859375,0.206938675787931
581.88,1.71652003910068,0.31982421875,0.208160273637918
581.888,1.71945259042033,0.3251953125,0.210359149767896
581.896,1.73020527859238,0.33984375,0.212558025897874
581.904,1.75171065493646,0.35009765625,0.215489860737845
581.912,1.78592375366569,0.3798828125,0.218421695577816
581.92,1.83186705767351,0.4150390625,0.221597849987784
581.928,1.88563049853372,0.43505859375,0.22501832396775
581.936,1.94623655913978,0.4248046875,0.227461519667725
581.944,2.01075268817204,0.39501953125,0.230149034937699
581.952,2.0733137829912,0.375,0.232347911067677
581.96,2.12512218963832,0.33984375,0.234546787197655
581.968,2.16715542521994,0.30517578125,0.23698998289763
581.976,2.20821114369501,0.27490234375,0.239677498167603
581.984,2.24340175953079,0.27001953125,0.242609333007574
581.992,2.26979472140762,0.27001953125,0.245541167847545
582,2.28836754643206,0.2548828125,0.24798436354752
582.008,2.3010752688172,0.2548828125,0.250427559247496
582.016,2.3108504398827,0.26513671875,0.252137796237479
582.024,2.31964809384164,0.2548828125,0.254092352797459
582.032,2.32551319648094,0.2548828125,0.255313950647447
582.04,2.32844574780059,0.23486328125,0.256779868067432
582.048,2.33040078201369,0.27490234375,0.257757146347422
582.056,2.32942326490714,0.625,0.258734424627413
582.064,2.32551319648094,1.375,0.258245785487418
582.072,2.31964809384164,1.5,0.25800146591742
582.08,2.3128054740958,1.5,0.256535548497435
582.088,2.30596285434995,0.955078125,0.255069631077449
582.096,2.29912023460411,-0.0400390625,0.252870754947471
582.104,2.28836754643206,-0.1796875,0.250916198387491
582.112,2.27272727272727,-0.009765625,0.24798436354752
582.12,2.25024437927664,0.0751953125,0.245296848277547
582.128,2.22091886608016,0.10498046875,0.242120693867579
582.136,2.18768328445748,0.125,0.239188859027608
582.144,2.15542521994135,0.13525390625,0.235768385047642
582.152,2.12414467253177,0.14501953125,0.232592230637674
582.16,2.09775171065494,0.14990234375,0.229660395797703
582.168,2.07429130009775,0.1552734375,0.226728560957733
582.176,2.04789833822092,0.1650390625,0.22404104568776
582.184,2.02346041055718,0.169921875,0.221353530417786
582.192,2.0039100684262,0.18017578125,0.218421695577816
582.2,1.98924731182796,0.18505859375,0.215489860737845
582.208,1.98044965786901,0.1953125,0.212313706327877
582.216,1.97556207233627,0.205078125,0.209137551917909
582.224,1.97360703812317,0.21484375,0.205717077937943
582.232,1.97262952101662,0.22509765625,0.202540923527975
582.24,1.96774193548387,0.23486328125,0.199120449548009
582.248,1.96187683284457,0.2451171875,0.195944295138041
582.256,1.95698924731183,0.2548828125,0.19301246029807
582.264,1.95112414467253,0.27490234375,0.190324945028097
582.272,1.94330400782014,0.2900390625,0.187881749328121
582.28,1.93352883675464,0.31494140625,0.185682873198143
582.288,1.9247311827957,0.34521484375,0.18397263620816
582.296,1.91495601173021,0.3701171875,0.182506718788175
582.304,1.90518084066471,0.39501953125,0.181529440508185
582.312,1.89638318670577,0.4248046875,0.180796481798192
582.32,1.88856304985337,0.4501953125,0.180307842658197
582.328,1.88172043010753,0.47021484375,0.179819203518202
582.336,1.87487781036168,0.490234375,0.179819203518202
582.344,1.86705767350929,0.5,0.179819203518202
582.352,1.85826001955034,0.5048828125,0.180552162228194
582.36,1.85043988269795,0.490234375,0.181285120938187
582.368,1.84457478005865,0.46484375,0.182506718788175
582.376,1.83773216031281,0.4248046875,0.183728316638163
582.384,1.83088954056696,0.38525390625,0.184949914488151
582.392,1.82404692082111,0.35498046875,0.186171512338138
582.4,1.81720430107527,0.3349609375,0.187148790618129
582.408,1.80938416422287,0.31982421875,0.188370388468116
582.416,1.80254154447703,0.31005859375,0.188859027608111
582.424,1.79569892473118,0.31005859375,0.189591986318104
582.432,1.78787878787879,0.31005859375,0.189591986318104
582.44,1.78103616813294,0.30517578125,0.189836305888102
582.448,1.77321603128055,0.30517578125,0.189591986318104
582.456,1.7683284457478,0.30517578125,0.189347666748107
582.464,1.76344086021505,0.31005859375,0.188859027608111
582.472,1.75757575757576,0.31005859375,0.188370388468116
582.48,1.75073313782991,0.30517578125,0.188126068898119
582.488,1.74389051808407,0.30517578125,0.188126068898119
582.496,1.73704789833822,0.30029296875,0.188126068898119
582.504,1.73020527859238,0.31005859375,0.188370388468116
582.512,1.72336265884653,0.31005859375,0.189103347178109
582.52,1.71749755620723,0.31494140625,0.190080625458099
582.528,1.71456500488759,0.31005859375,0.191546542878085
582.536,1.71163245356794,0.31494140625,0.19301246029807
582.544,1.70674486803519,0.31982421875,0.195455655998045
582.552,1.70087976539589,0.31005859375,0.197898851698021
582.56,1.69599217986315,0.31494140625,0.200830686537992
582.568,1.6911045943304,0.31005859375,0.203762521377962
582.576,1.6852394916911,0.31005859375,0.206694356217933
582.584,1.67839687194526,0.31494140625,0.209626191057904
582.592,1.67350928641251,0.31982421875,0.212802345467872
582.6,1.67448680351906,0.31982421875,0.21597849987784
582.608,1.68621700879765,0.33984375,0.220376252137796
582.616,1.70967741935484,0.35009765625,0.22501832396775
582.624,1.74486803519062,0.38525390625,0.230393354507696
582.632,1.79178885630499,0.4150390625,0.235768385047642
582.64,1.8455522971652,0.43505859375,0.240654776447593
582.648,1.90518084066471,0.4150390625,0.245541167847545
582.656,1.96187683284457,0.39013671875,0.249938920107501
582.664,2.01564027370479,0.375,0.254336672367457
582.672,2.0713587487781,0.3349609375,0.259223063767408
582.68,2.12218963831867,0.2900390625,0.264353774737356
582.688,2.16715542521994,0.27490234375,0.269728805277303
582.696,2.20430107526882,0.27001953125,0.275103835817249
582.704,2.2316715542522,0.26513671875,0.279745907647203
582.712,2.25122189638319,0.2548828125,0.284632299047154
582.72,2.26490713587488,0.26513671875,0.288785731737112
582.728,2.27468230694037,0.26025390625,0.292939164427071
582.736,2.27956989247312,0.26513671875,0.296603957977034
582.744,2.27859237536657,0.2548828125,0.300513071096995
582.752,2.27468230694037,0.2451171875,0.303689225506963
582.76,2.26881720430108,0.365234375,0.306865379916931
582.768,2.26197458455523,0.81005859375,0.308819936476912
582.776,2.25513196480938,1.5,0.31101881260689
582.784,2.24828934506354,1.5,0.31199609088688
582.792,2.24144672531769,1.5,0.31297336916687
582.8,2.23460410557185,0.59521484375,0.313462008306865
582.808,2.2238514173998,-0.14501953125,0.314194967016858
582.816,2.20723362658847,-0.15478515625,0.314439286586856
582.824,2.18670576735093,0.02001953125,0.314683606156853
582.832,2.1603128054741,0.080078125,0.313706327876863
582.84,2.13098729227761,0.10986328125,0.31297336916687
582.848,2.10166177908113,0.125,0.31101881260689
582.856,2.07624633431085,0.13525390625,0.309308575616907
582.864,2.05278592375367,0.14013671875,0.307354019056926
582.872,2.02639296187683,0.14501953125,0.305399462496946
582.88,1.99902248289345,0.1552734375,0.303200586366968
582.888,1.97458455522972,0.1650390625,0.301246029806988
582.896,1.95307917888563,0.169921875,0.299535792817005
582.904,1.93352883675464,0.18017578125,0.298069875397019
582.912,1.91593352883675,0.18017578125,0.296603957977034
582.92,1.90224828934506,0.1953125,0.295138040557049
582.928,1.89345063538612,0.205078125,0.293427803567066
582.936,1.88954056695992,0.2099609375,0.29196188614708
582.944,1.88758553274682,0.21484375,0.290251649157098
582.952,1.88660801564027,0.22998046875,0.288541412167115
582.96,1.88563049853372,0.240234375,0.287075494747129
582.968,1.88563049853372,0.26513671875,0.285853896897141
582.976,1.88563049853372,0.27490234375,0.284632299047154
582.984,1.88367546432063,0.294921875,0.283655020767163
582.992,1.87878787878788,0.3251953125,0.283410701197166
583,1.87292277614858,0.35986328125,0.283166381627168
583.008,1.86608015640274,0.39013671875,0.283410701197166
583.016,1.85923753665689,0.4248046875,0.283899340337161
583.024,1.8514173998045,0.4599609375,0.284632299047154
583.032,1.841642228739,0.48486328125,0.285609577327144
583.04,1.83479960899316,0.509765625,0.286586855607134
583.048,1.82991202346041,0.52490234375,0.287808453457122
583.056,1.82502443792766,0.52978515625,0.28903005130711
583.064,1.82013685239492,0.51513671875,0.290495968727095
583.072,1.81427174975562,0.490234375,0.29196188614708
583.08,1.80742913000978,0.44482421875,0.293672123137063
583.088,1.79569892473118,0.39990234375,0.294405081847056
583.096,1.78005865102639,0.35986328125,0.295138040557049
583.104,1.76344086021505,0.3251953125,0.295138040557049
583.112,1.74975562072336,0.31005859375,0.295138040557049
583.12,1.73607038123167,0.30029296875,0.294893720987051
583.128,1.72336265884653,0.2900390625,0.294893720987051
583.136,1.71358748778104,0.2802734375,0.294405081847056
583.144,1.70478983382209,0.27490234375,0.294160762277058
583.152,1.69599217986315,0.2802734375,0.292939164427071
583.16,1.6891495601173,0.27490234375,0.291717566577083
583.168,1.68426197458456,0.27490234375,0.289518690447105
583.176,1.67741935483871,0.27490234375,0.287564133887124
