Time,PPG,ECG,resp
547.312,1.79960899315738,0.2451171875,0.0432432432432432
547.32,1.80058651026393,0.2451171875,0.0463320463320463
547.328,1.79765395894428,0.25,0.0498069498069498
547.336,1.79667644183773,0.26025390625,0.0532818532818533
547.344,1.79569892473118,0.27490234375,0.0571428571428571
547.352,1.79569892473118,0.2802734375,0.0613899613899614
547.36,1.79569892473118,0.2802734375,0.066023166023166
547.368,1.79569892473118,0.26025390625,0.071042471042471
547.376,1.79569892473118,0.240234375,0.0760617760617761
547.384,1.78885630498534,0.2451171875,0.0803088803088803
547.392,1.78299120234604,0.26513671875,0.0849420849420849
547.4,1.7761485826002,0.28515625,0.0891891891891892
547.408,1.7702834799609,0.26513671875,0.0934362934362934
547.416,1.7702834799609,0.22509765625,0.0980694980694981
547.424,1.7761485826002,0.22509765625,0.103088803088803
547.432,1.78592375366569,0.23486328125,0.108108108108108
547.44,1.79374389051808,0.240234375,0.113127413127413
547.448,1.79765395894428,0.26025390625,0.116988416988417
547.456,1.79960899315738,0.2802734375,0.121235521235521
547.464,1.80058651026393,0.28515625,0.124324324324324
547.472,1.80058651026393,0.2802734375,0.127799227799228
547.48,1.80058651026393,0.2900390625,0.130501930501931
547.488,1.80058651026393,0.31005859375,0.133204633204633
547.496,1.80058651026393,0.3251953125,0.135907335907336
547.504,1.80058651026393,0.330078125,0.138610038610039
547.512,1.80058651026393,0.2802734375,0.140540540540541
547.52,1.80058651026393,0.2451171875,0.142857142857143
547.528,1.80351906158358,0.22509765625,0.144401544401544
547.536,1.81427174975562,0.22021484375,0.145945945945946
547.544,1.83186705767351,0.21484375,0.147104247104247
547.552,1.8533724340176,0.2099609375,0.148262548262548
547.56,1.88269794721408,0.205078125,0.149034749034749
547.568,1.9169110459433,0.1953125,0.14980694980695
547.576,1.94623655913978,0.18017578125,0.14980694980695
547.584,1.97360703812317,0.18994140625,0.15019305019305
547.592,2,0.23486328125,0.14980694980695
547.6,2.01955034213099,0.240234375,0.149420849420849
547.608,2.02932551319648,-0.06005859375,0.149034749034749
547.616,2.04007820136852,-0.45458984375,0.148648648648649
547.624,2.05474095796676,-0.49951171875,0.148262548262548
547.632,2.0713587487781,-0.49951171875,0.147876447876448
547.64,2.08895405669599,-0.49951171875,0.147490347490347
547.648,2.10752688172043,-0.49951171875,0.147104247104247
547.656,2.12609970674487,-0.49951171875,0.146718146718147
547.664,2.14173998044966,-0.49951171875,0.146332046332046
547.672,2.1524926686217,-0.49951171875,0.145945945945946
547.68,2.158357771261,-0.28466796875,0.145559845559846
547.688,2.16129032258065,-0.02490234375,0.145559845559846
547.696,2.16813294232649,0.1953125,0.145559845559846
547.704,2.17790811339198,0.3349609375,0.145173745173745
547.712,2.18279569892473,0.41015625,0.145173745173745
547.72,2.18572825024438,0.43994140625,0.145173745173745
547.728,2.18670576735093,0.4501953125,0.145173745173745
547.736,2.18768328445748,0.4599609375,0.145173745173745
547.744,2.18768328445748,0.455078125,0.145559845559846
547.752,2.18768328445748,0.455078125,0.146332046332046
547.76,2.18768328445748,0.4599609375,0.147104247104247
547.768,2.18768328445748,0.4599609375,0.147490347490347
547.776,2.18768328445748,0.4599609375,0.148262548262548
547.784,2.18768328445748,0.455078125,0.148648648648649
547.792,2.18475073313783,0.455078125,0.149034749034749
547.8,2.17986314760508,0.4501953125,0.149420849420849
547.808,2.17790811339198,0.4501953125,0.14980694980695
547.816,2.17693059628543,0.455078125,0.15019305019305
547.824,2.17595307917889,0.455078125,0.150579150579151
547.832,2.17302052785924,0.4599609375,0.150965250965251
547.84,2.16520039100684,0.46484375,0.151737451737452
547.848,2.158357771261,0.46484375,0.152509652509653
547.856,2.1544477028348,0.47021484375,0.153667953667954
547.864,2.1466275659824,0.47998046875,0.155212355212355
547.872,2.13587487781036,0.47998046875,0.157142857142857
547.88,2.12707722385142,0.48486328125,0.15984555984556
547.888,2.11730205278592,0.490234375,0.162934362934363
547.896,2.10948191593353,0.4951171875,0.168339768339768
547.904,2.10557184750733,0.4951171875,0.173745173745174
547.912,2.09677419354839,0.490234375,0.181081081081081
547.92,2.08602150537634,0.48486328125,0.188416988416988
547.928,2.0811339198436,0.47998046875,0.195752895752896
547.936,2.07820136852395,0.47021484375,0.203088803088803
547.944,2.0772238514174,0.4599609375,0.210810810810811
547.952,2.07038123167155,0.43994140625,0.218532818532819
547.96,2.06060606060606,0.419921875,0.228571428571429
547.968,2.05278592375367,0.39501953125,0.238996138996139
547.976,2.04203323558162,0.3701171875,0.251351351351351
547.984,2.02737047898338,0.3349609375,0.263706563706564
547.992,2.00782013685239,0.30517578125,0.277606177606178
548,1.98826979472141,0.2802734375,0.291505791505791
548.008,1.97262952101662,0.2548828125,0.306563706563707
548.016,1.95796676441838,0.23486328125,0.321621621621622
548.024,1.94428152492669,0.22509765625,0.336679536679537
548.032,1.93450635386119,0.21484375,0.351737451737452
548.04,1.92375366568915,0.2099609375,0.367181467181467
548.048,1.91202346041056,0.21484375,0.382625482625483
548.056,1.90615835777126,0.22021484375,0.401158301158301
548.064,1.89736070381232,0.22509765625,0.42007722007722
548.072,1.88660801564027,0.23486328125,0.441312741312741
548.08,1.88074291300098,0.240234375,0.462548262548263
548.088,1.87781036168133,0.25,0.483397683397683
548.096,1.86999022482893,0.2548828125,0.504633204633205
548.104,1.85434995112414,0.26025390625,0.525868725868726
548.112,1.83382209188661,0.26513671875,0.547104247104247
548.12,1.81427174975562,0.26513671875,0.573359073359073
548.128,1.79863147605083,0.27001953125,0.6
548.136,1.77810361681329,0.27001953125,0.631274131274131
548.144,1.75562072336266,0.27490234375,0.662548262548263
548.152,1.73118279569892,0.27001953125,0.698455598455598
548.16,1.70674486803519,0.2548828125,0.734362934362934
548.168,1.68817204301075,0.2548828125,0.773745173745174
548.176,1.67253176930596,0.26025390625,0.813127413127413
548.184,1.65298142717498,0.26025390625,0.85019305019305
548.192,1.65493646138807,0.25,0.887644787644788
548.2,1.66862170087977,0.25,0.923552123552124
548.208,1.65982404692082,0.25,0.959459459459459
548.216,1.64320625610948,0.2548828125,0.998841698841699
548.224,1.6217008797654,0.240234375,1.03861003861004
548.232,1.59921798631476,0.23486328125,1.08069498069498
548.24,1.57771260997067,0.2451171875,1.12316602316602
548.248,1.55816226783969,0.23486328125,1.16177606177606
548.256,1.5386119257087,0.22021484375,1.2007722007722
548.264,1.52590420332356,0.22509765625,1.23667953667954
548.272,1.52003910068426,0.25,1.27297297297297
548.28,1.51710654936461,0.2802734375,1.28146718146718
548.288,1.51808406647116,0.294921875,1.29034749034749
548.296,1.52492668621701,0.294921875,1.29034749034749
548.304,1.5347018572825,0.31005859375,1.29034749034749
548.312,1.54545454545455,0.330078125,1.29034749034749
548.32,1.55718475073314,0.3349609375,1.29034749034749
548.328,1.56989247311828,0.31982421875,1.29034749034749
548.336,1.58260019550342,0.294921875,1.29034749034749
548.344,1.59433040078201,0.26513671875,1.29034749034749
548.352,1.60703812316716,0.23486328125,1.29034749034749
548.36,1.6197458455523,0.22998046875,1.29034749034749
548.368,1.63245356793744,0.26025390625,1.29034749034749
548.376,1.64516129032258,0.22509765625,1.29034749034749
548.384,1.65689149560117,0.18017578125,1.29034749034749
548.392,1.66959921798631,0.18505859375,1.29034749034749
548.4,1.68230694037146,0.18017578125,1.29034749034749
548.408,1.6950146627566,0.1953125,1.29034749034749
548.416,1.70772238514174,0.27001953125,1.29034749034749
548.424,1.71945259042033,0.31982421875,1.29034749034749
548.432,1.73216031280547,0.169921875,1.29034749034749
548.44,1.74486803519062,-0.18994140625,1.29034749034749
548.448,1.75757575757576,-0.49951171875,1.29034749034749
548.456,1.77321603128055,-0.49951171875,1.29034749034749
548.464,1.78983382209189,-0.49951171875,1.29034749034749
548.472,1.80449657869013,-0.49951171875,1.29034749034749
548.48,1.81818181818182,-0.49951171875,1.29034749034749
548.488,1.83186705767351,-0.49951171875,1.29034749034749
548.496,1.84457478005865,-0.4697265625,1.29034749034749
548.504,1.85728250244379,-0.2646484375,1.29034749034749
548.512,1.86999022482893,-0.02978515625,1.29034749034749
548.52,1.88269794721408,0.18017578125,1.29034749034749
548.528,1.89149560117302,0.31494140625,1.29034749034749
548.536,1.89638318670577,0.375,1.29034749034749
548.544,1.89833822091887,0.3798828125,1.29034749034749
548.552,1.89931573802542,0.3798828125,1.29034749034749
548.56,1.90029325513196,0.39990234375,1.29034749034749
548.568,1.90029325513196,0.4248046875,1.29034749034749
548.576,1.90029325513196,0.4248046875,1.29034749034749
548.584,1.90029325513196,0.39990234375,1.29034749034749
548.592,1.90029325513196,0.38525390625,1.29034749034749
548.6,1.90615835777126,0.39013671875,1.29034749034749
548.608,1.91593352883675,0.40478515625,1.29034749034749
548.616,1.9208211143695,0.4150390625,1.29034749034749
548.624,1.9227761485826,0.4150390625,1.29034749034749
548.632,1.92375366568915,0.419921875,1.29034749034749
548.64,1.9208211143695,0.43994140625,1.29034749034749
548.648,1.9169110459433,0.46484375,1.29034749034749
548.656,1.91495601173021,0.47021484375,1.29034749034749
548.664,1.91397849462366,0.43505859375,1.29034749034749
548.672,1.91300097751711,0.4248046875,1.29034749034749
548.68,1.91300097751711,0.43994140625,1.29034749034749
548.688,1.91300097751711,0.4248046875,1.29034749034749
548.696,1.91300097751711,0.4150390625,1.29034749034749
548.704,1.91300097751711,0.4248046875,1.29034749034749
548.712,1.91300097751711,0.455078125,1.29034749034749
548.72,1.91300097751711,0.47509765625,1.29034749034749
548.728,1.91006842619746,0.47021484375,1.29034749034749
548.736,1.90518084066471,0.46484375,1.29034749034749
548.744,1.90322580645161,0.47021484375,1.29034749034749
548.752,1.90224828934506,0.48486328125,1.29034749034749
548.76,1.90127077223851,0.490234375,1.29034749034749
548.768,1.90127077223851,0.4599609375,1.29034749034749
548.776,1.90127077223851,0.43017578125,1.29034749034749
548.784,1.90127077223851,0.4248046875,1.29034749034749
548.792,1.90127077223851,0.41015625,1.29034749034749
548.8,1.90127077223851,0.375,1.29034749034749
548.808,1.90127077223851,0.3349609375,1.29034749034749
548.816,1.90127077223851,0.2900390625,1.29034749034749
548.824,1.90127077223851,0.26025390625,1.29034749034749
548.832,1.90127077223851,0.2451171875,1.29034749034749
548.84,1.90127077223851,0.21484375,1.29034749034749
548.848,1.89833822091887,0.18994140625,1.29034749034749
548.856,1.89638318670577,0.18505859375,1.29034749034749
548.864,1.89833822091887,0.2001953125,1.29034749034749
548.872,1.89638318670577,0.205078125,1.29034749034749
548.88,1.89540566959922,0.2099609375,1.29034749034749
548.888,1.89833822091887,0.21484375,1.27606177606178
548.896,1.89931573802542,0.240234375,1.26216216216216
548.904,1.90029325513196,0.26513671875,1.24247104247104
548.912,1.90029325513196,0.27001953125,1.22316602316602
548.92,1.90029325513196,0.2548828125,1.203861003861
548.928,1.90029325513196,0.2451171875,1.18455598455598
548.936,1.90029325513196,0.2548828125,1.16563706563707
548.944,1.90029325513196,0.27490234375,1.14671814671815
548.952,1.90029325513196,0.2802734375,1.12934362934363
548.96,1.90029325513196,0.2548828125,1.11196911196911
548.968,1.90029325513196,0.26025390625,1.0957528957529
548.976,1.90029325513196,0.26513671875,1.07992277992278
548.984,1.90029325513196,0.27001953125,1.06602316602317
548.992,1.90029325513196,0.26513671875,1.05212355212355
549,1.90029325513196,0.25,1.03976833976834
549.008,1.90029325513196,0.26513671875,1.02741312741313
549.016,1.90029325513196,0.294921875,1.01544401544402
549.024,1.90029325513196,0.26513671875,1.0034749034749
549.032,1.90029325513196,0.22509765625,0.991505791505792
549.04,1.90029325513196,0.23486328125,0.97992277992278
549.048,1.90029325513196,0.2451171875,0.969111969111969
549.056,1.90029325513196,0.22509765625,0.958687258687259
549.064,1.90029325513196,0.22021484375,0.948648648648649
549.072,1.90029325513196,0.240234375,0.938996138996139
549.08,1.90029325513196,0.2802734375,0.928957528957529
549.088,1.90029325513196,0.28515625,0.918918918918919
549.096,1.90029325513196,0.26025390625,0.908108108108108
549.104,1.90029325513196,0.26513671875,0.897683397683398
549.112,1.90029325513196,0.30517578125,0.885714285714286
549.12,1.90029325513196,0.330078125,0.874131274131274
549.128,1.90322580645161,0.34521484375,0.861389961389961
549.136,1.91397849462366,0.3349609375,0.848648648648649
549.144,1.9286412512219,0.30517578125,0.836679536679537
549.152,1.94525904203324,0.2900390625,0.825096525096525
549.16,1.96285434995112,0.26513671875,0.813899613899614
549.168,1.97849462365591,0.2548828125,0.802702702702703
549.176,1.99217986314761,0.23486328125,0.790733590733591
549.184,2.0058651026393,0.21484375,0.779150579150579
549.192,2.01857282502444,0.2099609375,0.767181467181467
549.2,2.03128054740958,0.1953125,0.755212355212355
549.208,2.04398826979472,0.18017578125,0.743629343629344
549.216,2.05962854349951,0.18994140625,0.732432432432432
549.224,2.08015640273705,0.240234375,0.721621621621622
549.232,2.10263929618768,0.294921875,0.710810810810811
549.24,2.12609970674487,0.30517578125,0.699227799227799
549.248,2.1505376344086,0.14013671875,0.688030888030888
549.256,2.17497556207234,-0.23486328125,0.676447876447876
549.264,2.19648093841642,-0.49951171875,0.664864864864865
549.272,2.21700879765396,-0.49951171875,0.653281853281853
549.28,2.23949169110459,-0.49951171875,0.641698841698842
549.288,2.26001955034213,-0.49951171875,0.63011583011583
549.296,2.27663734115347,-0.49951171875,0.618918918918919
549.304,2.28836754643206,-0.49951171875,0.608880308880309
549.312,2.29423264907136,-0.49951171875,0.598841698841699
549.32,2.29716520039101,-0.349609375,0.58957528957529
549.328,2.29912023460411,-0.099609375,0.580694980694981
549.336,2.29618768328446,0.125,0.571814671814672
549.344,2.29227761485826,0.30029296875,0.562934362934363
549.352,2.29032258064516,0.40478515625,0.554054054054054
549.36,2.29227761485826,0.4501953125,0.545559845559846
549.368,2.29325513196481,0.4599609375,0.537451737451737
549.376,2.29032258064516,0.43017578125,0.52972972972973
549.384,2.29227761485826,0.419921875,0.522007722007722
549.392,2.29325513196481,0.455078125,0.514285714285714
549.4,2.29032258064516,0.47021484375,0.505791505791506
549.408,2.28934506353861,0.4501953125,0.497683397683398
549.416,2.28836754643206,0.43994140625,0.488803088803089
549.424,2.28836754643206,0.4599609375,0.48030888030888
549.432,2.28836754643206,0.46484375,0.47027027027027
549.44,2.28836754643206,0.4501953125,0.460617760617761
549.448,2.28836754643206,0.46484375,0.45019305019305
549.456,2.28836754643206,0.47021484375,0.43976833976834
549.464,2.28836754643206,0.43994140625,0.42972972972973
549.472,2.28836754643206,0.43505859375,0.41969111969112
549.48,2.28836754643206,0.455078125,0.40965250965251
549.488,2.28836754643206,0.47509765625,0.4
549.496,2.28836754643206,0.47998046875,0.389189189189189
549.504,2.28836754643206,0.490234375,0.378764478764479
549.512,2.28445747800587,0.5048828125,0.367953667953668
549.52,2.27956989247312,0.4951171875,0.357142857142857
549.528,2.27468230694037,0.4951171875,0.346718146718147
549.536,2.26588465298143,0.5048828125,0.336293436293436
549.544,2.25513196480938,0.52001953125,0.326254826254826
549.552,2.24340175953079,0.5048828125,0.316216216216216
549.56,2.23460410557185,0.48486328125,0.306177606177606
549.568,2.2297165200391,0.490234375,0.296138996138996
549.576,2.227761485826,0.4951171875,0.286100386100386
549.584,2.22678396871945,0.455078125,0.276061776061776
549.592,2.2258064516129,0.44482421875,0.266409266409266
549.6,2.2258064516129,0.43994140625,0.257142857142857
549.608,2.2258064516129,0.4150390625,0.247876447876448
549.616,2.21896383186706,0.38525390625,0.238996138996139
549.624,2.21016617790811,0.39013671875,0.23050193050193
549.632,2.19941348973607,0.3701171875,0.222393822393822
549.64,2.18377321603128,0.31494140625,0.214671814671815
549.648,2.16715542521994,0.27001953125,0.207335907335907
549.656,2.1466275659824,0.25,0.1996138996139
549.664,2.12609970674487,0.2451171875,0.192277992277992
