Time,PPG,ECG,resp
541.256,1.82306940371456,0.10986328125,0.599560224774004
541.264,1.83284457478006,0.125,0.592719276814073
541.272,1.85532746823069,0.115234375,0.585878328854141
541.28,1.89149560117302,0.10498046875,0.58099193745419
541.288,1.93841642228739,0.10009765625,0.576349865624237
541.296,1.98435972629521,0.0849609375,0.574395309064256
541.304,2.03128054740958,0.06494140625,0.572685072074273
541.312,2.08504398826979,0.06005859375,0.572929391644271
541.32,2.13782991202346,0.044921875,0.573418030784266
541.328,2.18670576735093,0.05029296875,0.574639628634254
541.336,2.227761485826,0.06005859375,0.576105546054239
541.344,2.25904203323558,0.06005859375,0.578060102614219
541.352,2.28054740957967,0.06494140625,0.5800146591742
541.36,2.29130009775171,0.10009765625,0.582702174444173
541.368,2.29521016617791,0.35498046875,0.585634009284144
541.376,2.29618768328446,0.90478515625,0.588810163694112
541.384,2.29325513196481,1.5,0.592230637674078
541.392,2.28836754643206,1.1396484375,0.594673833374053
541.4,2.27956989247312,-0.03466796875,0.597117029074029
541.408,2.26979472140762,-0.169921875,0.598582946494014
541.416,2.26001955034213,0.02490234375,0.600293183483997
541.424,2.24926686217009,0.0849609375,0.601514781333985
541.432,2.23851417399804,0.080078125,0.60298069875397
541.44,2.22678396871945,0.0751953125,0.60395797703396
541.448,2.21603128054741,0.0751953125,0.605179574883948
541.456,2.20332355816227,0.080078125,0.605179574883948
541.464,2.18768328445748,0.0751953125,0.605423894453946
541.472,2.16813294232649,0.0849609375,0.604446616173956
541.48,2.1485826001955,0.09521484375,0.603713657463963
541.488,2.13196480938416,0.09521484375,0.602736379183973
541.496,2.11534701857282,0.10986328125,0.601759100903982
541.504,2.09481915933529,0.115234375,0.600537503053995
541.512,2.0713587487781,0.1298828125,0.599315905204007
541.52,2.04692082111437,0.13525390625,0.597117029074029
541.528,2.02443792766373,0.14990234375,0.594918152944051
541.536,2.00488758553275,0.17529296875,0.591741998534083
541.544,1.98729227761486,0.2001953125,0.588810163694112
541.552,1.97165200391007,0.22509765625,0.585389689714146
541.56,1.95992179863148,0.26025390625,0.58196921573418
541.568,1.95210166177908,0.30029296875,0.578304422184217
541.576,1.94819159335288,0.33984375,0.574883948204251
541.584,1.94623655913978,0.365234375,0.570241876374298
541.592,1.94525904203324,0.39501953125,0.565599804544344
541.6,1.94330400782014,0.4150390625,0.5599804544344
541.608,1.93939393939394,0.4248046875,0.554605423894454
541.616,1.93352883675464,0.3701171875,0.548253115074517
541.624,1.9247311827957,0.2900390625,0.542145125824579
541.632,1.91202346041056,0.205078125,0.535548497434644
541.64,1.89540566959922,0.1298828125,0.52895186904471
541.648,1.87585532746823,0.06494140625,0.522355240654776
541.656,1.85434995112414,0.03515625,0.51600293183484
541.664,1.83284457478006,0.01513671875,0.509406303444906
541.672,1.81231671554252,0.01513671875,0.502809675054972
541.68,1.79374389051808,0.01513671875,0.494258490105057
541.688,1.77908113391984,0.01513671875,0.485707305155143
541.696,1.7663734115347,0.02001953125,0.475690202785243
541.704,1.75171065493646,0.02001953125,0.465917419985341
541.712,1.73900293255132,0.01513671875,0.456144637185439
541.72,1.73020527859238,0.02490234375,0.446616173955534
541.728,1.72238514173998,0.02490234375,0.437087710725629
541.736,1.71456500488759,0.02490234375,0.427803567065722
541.744,1.70478983382209,0.03515625,0.417053505985829
541.752,1.6930596285435,0.03515625,0.406547764475935
541.76,1.67937438905181,0.044921875,0.395064744686049
541.768,1.66373411534702,0.03515625,0.383581724896164
541.776,1.64027370478983,0.044921875,0.372831663816272
541.784,1.61094819159335,0.05029296875,0.362081602736379
541.792,1.58846529814272,0.05517578125,0.352308819936477
541.8,1.57282502443793,0.05029296875,0.342536037136575
541.808,1.55816226783969,0.05029296875,0.334717810896653
541.816,1.54740957966764,0.05029296875,0.327143904226729
541.824,1.53763440860215,0.05517578125,0.321280234546787
541.832,1.52590420332356,0.06005859375,0.315416564866846
541.84,1.51710654936461,0.05517578125,0.31199609088688
541.848,1.50928641251222,0.06494140625,0.308575616906914
541.856,1.50146627565982,0.10009765625,0.306865379916931
541.864,1.49755620723363,0.1201171875,0.305399462496946
541.872,1.49951124144673,0.10986328125,0.305155142926948
541.88,1.50830889540567,0.125,0.305155142926948
541.888,1.52394916911046,0.1298828125,0.306376740776936
541.896,1.54545454545455,0.10009765625,0.307598338626924
541.904,1.57869012707722,0.09521484375,0.31101881260689
541.912,1.62756598240469,0.0849609375,0.314683606156853
541.92,1.68817204301075,0.05517578125,0.320058636696799
541.928,1.75855327468231,0.044921875,0.325677986806743
541.936,1.83186705767351,0.03515625,0.332518934766675
541.944,1.90224828934506,0.044921875,0.339604202296604
541.952,1.96578690127077,0.0400390625,0.347422428536526
541.96,2.01857282502444,0.06005859375,0.355240654776448
541.968,2.05865102639296,0.06005859375,0.362570241876374
541.976,2.08602150537634,0.080078125,0.369899828976301
541.984,2.10263929618768,0.294921875,0.376252137796237
541.992,2.11143695014663,0.77978515625,0.382848766186172
542,2.11241446725318,1.4296875,0.388712435866113
542.008,2.10850439882698,1.5,0.394820425116052
542.016,2.10361681329423,0.0849609375,0.400195455655998
542.024,2.09579667644184,-0.15966796875,0.405570486195944
542.032,2.08699902248289,-0.0146484375,0.409723918885903
542.04,2.0791788856305,0.06494140625,0.413877351575861
542.048,2.0713587487781,0.0703125,0.416564866845834
542.056,2.06060606060606,0.06005859375,0.419496701685805
542.064,2.04496578690127,0.06005859375,0.420473979965795
542.072,2.02639296187683,0.0751953125,0.421451258245785
542.08,2.00782013685239,0.0849609375,0.420718299535793
542.088,1.99315738025415,0.0849609375,0.420229660395798
542.096,1.97947214076246,0.0849609375,0.417786464695822
542.104,1.95992179863148,0.0849609375,0.415587588565844
542.112,1.93646138807429,0.10498046875,0.411922795015881
542.12,1.91104594330401,0.10498046875,0.408502321035915
542.128,1.88367546432063,0.125,0.404348888345957
542.136,1.86021505376344,0.13525390625,0.400439775225996
542.144,1.8396871945259,0.1552734375,0.39604202296604
542.152,1.82013685239492,0.17529296875,0.391644270706084
542.16,1.80351906158358,0.1953125,0.38700219887613
542.168,1.79178885630499,0.22021484375,0.382360127046176
542.176,1.78592375366569,0.26513671875,0.377473735646225
542.184,1.78299120234604,0.294921875,0.372831663816272
542.192,1.78201368523949,0.330078125,0.368433911556316
542.2,1.78103616813294,0.365234375,0.364280478866357
542.208,1.78103616813294,0.40478515625,0.360127046176399
542.216,1.78103616813294,0.4248046875,0.356217933056438
542.224,1.78103616813294,0.4150390625,0.352553139506474
542.232,1.78103616813294,0.38525390625,0.348888345956511
542.24,1.78103616813294,0.31982421875,0.345467871976545
542.248,1.77908113391984,0.22509765625,0.34204739799658
542.256,1.7761485826002,0.1552734375,0.339115563156609
542.264,1.77321603128055,0.09521484375,0.336428047886636
542.272,1.7683284457478,0.06005859375,0.334229171756658
542.28,1.7624633431085,0.03515625,0.33203029562668
542.288,1.75757575757576,0.02490234375,0.329587099926704
542.296,1.75366568914956,0.0302734375,0.327388223796726
542.304,1.74780058651026,0.0302734375,0.324700708526753
542.312,1.74095796676442,0.03515625,0.322257512826777
542.32,1.73802541544477,0.03515625,0.318592719276814
542.328,1.73998044965787,0.03515625,0.314927925726851
542.336,1.74486803519062,0.0400390625,0.310285853896897
542.344,1.74877810361681,0.03515625,0.305888101636941
542.352,1.74877810361681,0.044921875,0.30100171023699
542.36,1.74584555229717,0.05029296875,0.296359638407036
542.368,1.73900293255132,0.05029296875,0.291228927437088
542.376,1.73020527859238,0.044921875,0.286342536037137
542.384,1.71847507331378,0.05517578125,0.280478866357195
542.392,1.70576735092864,0.05517578125,0.274615196677254
542.4,1.69599217986315,0.06005859375,0.26801856828732
542.408,1.6871945259042,0.06005859375,0.261666259467383
542.416,1.67937438905181,0.06005859375,0.256535548497435
542.424,1.67253176930596,0.06494140625,0.251649157097484
542.432,1.66568914956012,0.0703125,0.247740043977523
542.44,1.65786901270772,0.06494140625,0.244075250427559
542.448,1.65102639296188,0.06005859375,0.241387735157586
542.456,1.64418377321603,0.0703125,0.238700219887613
542.464,1.63734115347019,0.0849609375,0.23698998289763
542.472,1.63049853372434,0.10986328125,0.235279745907647
542.48,1.62658846529814,0.13525390625,0.235768385047642
542.488,1.62854349951124,0.125,0.236501343757635
542.496,1.63440860215054,0.14013671875,0.239188859027608
542.504,1.64809384164223,0.1298828125,0.241876374297581
542.512,1.67253176930596,0.10498046875,0.245052528707549
542.52,1.70869990224829,0.10498046875,0.248473002687515
542.528,1.75659824046921,0.115234375,0.252382115807476
542.536,1.81524926686217,0.080078125,0.256291228927437
542.544,1.88563049853372,0.06005859375,0.261177620327388
542.552,1.96089931573803,0.06005859375,0.266308331297337
542.56,2.03519061583578,0.06005859375,0.272416320547276
542.568,2.10557184750733,0.06005859375,0.278524309797215
542.576,2.16715542521994,0.06494140625,0.284876618617151
542.584,2.21309872922776,0.0751953125,0.291228927437088
542.592,2.24144672531769,0.09033203125,0.297825555827022
542.6,2.25708699902248,0.294921875,0.304422184216956
542.608,2.26686217008798,0.8046875,0.310530173466895
542.616,2.26881720430108,1.48486328125,0.316882482286831
542.624,2.26099706744868,1.5,0.322501832396775
542.632,2.24437927663734,0.125,0.328365502076716
542.64,2.2258064516129,-0.14501953125,0.333740532616663
542.648,2.20918866080156,0,0.339359882726606
542.656,2.19452590420332,0.0751953125,0.344490593696555
542.664,2.17986314760508,0.0849609375,0.349865624236501
542.672,2.16422287390029,0.0849609375,0.354263376496457
542.68,2.14565004887586,0.0751953125,0.358905448326411
542.688,2.12903225806452,0.080078125,0.362814561446372
542.696,2.11339198435973,0.09033203125,0.366723674566333
542.704,2.09579667644184,0.09521484375,0.369655509406303
542.712,2.07624633431085,0.10498046875,0.372831663816272
542.72,2.05571847507331,0.10498046875,0.37503053994625
542.728,2.03519061583578,0.1201171875,0.377473735646225
542.736,2.01270772238514,0.1298828125,0.378939653066211
542.744,1.98729227761486,0.14501953125,0.380649890056193
542.752,1.96089931573803,0.14013671875,0.381871487906181
542.76,1.93352883675464,0.16015625,0.383093085756169
542.768,1.90909090909091,0.17529296875,0.383826044466162
542.776,1.89051808406647,0.205078125,0.384803322746152
542.784,1.87390029325513,0.23486328125,0.385536281456145
542.792,1.86021505376344,0.26513671875,0.386269240166137
542.8,1.8494623655914,0.30517578125,0.38700219887613
542.808,1.84261974584555,0.34521484375,0.38797947715612
542.816,1.8396871945259,0.375,0.389201075006108
542.824,1.83773216031281,0.41015625,0.390422672856096
542.832,1.83675464320626,0.43505859375,0.391888590276081
542.84,1.83675464320626,0.44482421875,0.393354507696066
542.848,1.83675464320626,0.39990234375,0.395064744686049
542.856,1.83675464320626,0.31982421875,0.396774981676032
542.864,1.83479960899316,0.23486328125,0.399462496946005
542.872,1.82991202346041,0.14990234375,0.402394331785976
542.88,1.82404692082111,0.09033203125,0.406059125335939
542.888,1.81720430107527,0.05517578125,0.409723918885903
542.896,1.81036168132942,0.0400390625,0.413144392865869
542.904,1.80254154447703,0.03515625,0.416564866845834
542.912,1.79276637341153,0.02490234375,0.419496701685805
542.92,1.78494623655914,0.02490234375,0.422672856095773
542.928,1.77712609970674,0.0302734375,0.424871732225751
542.936,1.7683284457478,0.03515625,0.427314927925727
542.944,1.75855327468231,0.0400390625,0.42902516491571
542.952,1.75073313782991,0.044921875,0.430735401905693
542.96,1.74291300097752,0.0400390625,0.432445638895676
542.968,1.73509286412512,0.03515625,0.434155875885658
542.976,1.72825024437928,0.044921875,0.435866112875641
542.984,1.72140762463343,0.044921875,0.437576349865624
542.992,1.71652003910068,0.05029296875,0.438797947715612
543,1.71163245356794,0.06005859375,0.440263865135597
543.008,1.70576735092864,0.06005859375,0.441485462985585
543.016,1.6989247311828,0.06005859375,0.442707060835573
543.024,1.69208211143695,0.06005859375,0.445394576105546
543.032,1.6852394916911,0.06005859375,0.448326410945517
543.04,1.67839687194526,0.0703125,0.45296848277547
543.048,1.67155425219941,0.0703125,0.457854874175421
543.056,1.66471163245357,0.0751953125,0.465673100415343
543.064,1.65786901270772,0.06494140625,0.473491326655265
543.072,1.64907135874878,0.080078125,0.483752748595162
543.08,1.63929618768328,0.080078125,0.49401417053506
543.088,1.63343108504399,0.0849609375,0.504275592474957
543.096,1.62854349951124,0.115234375,0.514537014414855
543.104,1.62463343108504,0.13525390625,0.524798436354752
543.112,1.62365591397849,0.1201171875,0.535304177864647
543.12,1.63049853372434,0.115234375,0.548497434644515
543.128,1.64907135874878,0.1298828125,0.561690691424383
543.136,1.6852394916911,0.10986328125,0.577082824334229
543.144,1.73607038123167,0.10986328125,0.592474957244075
543.152,1.80058651026393,0.28515625,0.607378451013926
543.16,1.87487781036168,0.10986328125,0.622281944783777
543.168,1.95210166177908,0.1201171875,0.636696799413633
543.176,2.02541544477028,0.0849609375,0.651111654043489
543.184,2.08993157380254,0.0703125,0.667236745663328
543.192,2.13782991202346,0.06494140625,0.683606156853164
543.2,2.17106549364614,0.0703125,0.701441485462986
543.208,2.19452590420332,0.0703125,0.719521133642805
543.216,2.20625610948192,0.1298828125,0.738333740532617
543.224,2.20821114369501,0.5,0.757146347422429
543.232,2.20625610948192,1.0849609375,0.77595895431224
543.24,2.20136852394917,1.5,0.79501588077205
543.248,2.19550342130987,0.90478515625,0.811140972391889
543.256,2.19061583577713,-0.10986328125,0.827510383581725
543.264,2.18670576735093,-0.14501953125,0.841436599071586
543.272,2.18084066471163,0.05029296875,0.855362814561446
543.28,2.17497556207234,0.0703125,0.867823112631322
543.288,2.16813294232649,0.0703125,0.880527730271195
543.296,2.16129032258065,0.06494140625,0.89201075006108
543.304,2.1544477028348,0.06494140625,0.903493769850965
543.312,2.14565004887586,0.0751953125,0.913266552650867
543.32,2.13294232649071,0.0751953125,0.92303933545077
543.328,2.11534701857282,0.0849609375,0.931101881260689
543.336,2.09677419354839,0.09033203125,0.939408746640606
543.344,2.0733137829912,0.09521484375,0.946494014170535
543.352,2.04398826979472,0.10498046875,0.953579281700464
543.36,2.01368523949169,0.115234375,0.959687270950403
543.368,1.98631476050831,0.125,0.96603957977034
543.376,1.96187683284457,0.13525390625,0.971658929880283
543.384,1.94232649071359,0.1552734375,0.977278279990227
543.392,1.92766373411535,0.18017578125,0.982164671390178
543.4,1.91495601173021,0.2099609375,0.987295382360127
543.408,1.90713587487781,0.240234375,0.991448815050086
543.416,1.90322580645161,0.27490234375,0.995602247740044
543.424,1.90127077223851,0.31494140625,0.997801123870022
543.432,1.90029325513196,0.35986328125,1
543.44,1.89638318670577,0.39013671875,1
543.448,1.88856304985337,0.4150390625,1
543.456,1.88172043010753,0.43505859375,1
543.464,1.87292277614858,0.4248046875,1
543.472,1.86510263929619,0.3701171875,1
543.48,1.86119257086999,0.2802734375,1
543.488,1.85923753665689,0.18994140625,1
543.496,1.85826001955034,0.1201171875,1
543.504,1.85728250244379,0.0703125,1
543.512,1.85728250244379,0.044921875,1
543.52,1.85728250244379,0.03515625,0.997556804300024
543.528,1.85728250244379,0.02490234375,0.995357928170046
543.536,1.85532746823069,0.02001953125,0.986806743220132
543.544,1.85043988269795,0.0302734375,0.978499877840215
543.552,1.8435972629521,0.02490234375,0.967261177620327
543.56,1.83284457478006,0.0302734375,0.95602247740044
543.568,1.82013685239492,0.03515625,0.943317859760567
543.576,1.80742913000978,0.03515625,0.930857561690691
543.584,1.79569892473118,0.0400390625,0.917175665770828
543.592,1.78494623655914,0.044921875,0.903493769850965
