Time,PPG,ECG,resp
501.928,0.628543499511241,-0.09375,1.75061124694377
501.936,0.629521016617791,-0.099609375,1.75061124694377
501.944,0.63049853372434,-0.099609375,1.75061124694377
501.952,0.63147605083089,-0.103515625,1.75061124694377
501.96,0.634408602150538,-0.099609375,1.75061124694377
501.968,0.636363636363636,-0.09375,1.75061124694377
501.976,0.638318670576735,-0.099609375,1.75061124694377
501.984,0.641251221896383,-0.099609375,1.75061124694377
501.992,0.644183773216031,-0.09375,1.75061124694377
502,0.628543499511241,-0.109375,1.75061124694377
502.008,0.604105571847507,-0.125,1.75061124694377
502.016,0.593352883675464,-0.134765625,1.75061124694377
502.024,0.590420332355816,-0.134765625,1.75061124694377
502.032,0.590420332355816,-0.138671875,1.75061124694377
502.04,0.591397849462366,-0.14453125,1.75061124694377
502.048,0.594330400782014,-0.14453125,1.75061124694377
502.056,0.598240469208211,-0.14453125,1.75061124694377
502.064,0.602150537634409,-0.138671875,1.75061124694377
502.072,0.606060606060606,-0.134765625,1.75061124694377
502.08,0.609970674486804,-0.138671875,1.75061124694377
502.088,0.613880742913001,-0.138671875,1.75061124694377
502.096,0.616813294232649,-0.115234375,1.75061124694377
502.104,0.620723362658847,-0.09375,1.75061124694377
502.112,0.624633431085044,-0.07421875,1.75061124694377
502.12,0.627565982404692,-0.0546875,1.75061124694377
502.128,0.63147605083089,-0.0390625,1.75061124694377
502.136,0.632453567937439,-0.03515625,1.75061124694377
502.144,0.633431085043988,-0.044921875,1.75061124694377
502.152,0.634408602150538,-0.048828125,1.75061124694377
502.16,0.634408602150538,-0.0546875,1.75061124694377
502.168,0.633431085043988,-0.0390625,1.75061124694377
502.176,0.632453567937439,-0.0390625,1.75061124694377
502.184,0.63049853372434,-0.03515625,1.75061124694377
502.192,0.628543499511241,-0.00390625,1.75061124694377
502.2,0.625610948191593,0.009765625,1.75061124694377
502.208,0.622678396871945,-0.00390625,1.75061124694377
502.216,0.619745845552297,-0.0390625,1.75061124694377
502.224,0.616813294232649,-0.064453125,1.75061124694377
502.232,0.612903225806452,-0.048828125,1.75061124694377
502.24,0.608993157380254,-0.025390625,1.75061124694377
502.248,0.604105571847507,-0.00390625,1.75061124694377
502.256,0.60019550342131,0,1.75061124694377
502.264,0.595307917888563,0.005859375,1.75061124694377
502.272,0.590420332355816,-0.09375,1.75061124694377
502.28,0.586510263929619,-0.234375,1.75061124694377
502.288,0.581622678396872,-0.044921875,1.75061124694377
502.296,0.577712609970675,0.3046875,1.75061124694377
502.304,0.573802541544477,0.33984375,1.75061124694377
502.312,0.56891495601173,0.076171875,1.75061124694377
502.32,0.565004887585533,0.041015625,1.75061124694377
502.328,0.562072336265885,0.044921875,1.75061124694377
502.336,0.558162267839687,0.060546875,1.75061124694377
502.344,0.555229716520039,0.080078125,1.75061124694377
502.352,0.552297165200391,0.0859375,1.75061124694377
502.36,0.550342130987292,0.0859375,1.75061124694377
502.368,0.547409579667644,0.080078125,1.75061124694377
502.376,0.545454545454545,0.080078125,1.75061124694377
502.384,0.543499511241447,0.076171875,1.75061124694377
502.392,0.541544477028348,0.0703125,1.75061124694377
502.4,0.539589442815249,0.0703125,1.75061124694377
502.408,0.536656891495601,0.076171875,1.75061124694377
502.416,0.533724340175953,0.0703125,1.75061124694377
502.424,0.530791788856305,0.064453125,1.75061124694377
502.432,0.526881720430108,0.064453125,1.75061124694377
502.44,0.523949169110459,0.064453125,1.75061124694377
502.448,0.519061583577713,0.05078125,1.75061124694377
502.456,0.515151515151515,0.03125,1.75061124694377
502.464,0.510263929618768,0.009765625,1.75061124694377
502.472,0.505376344086022,-0.00390625,1.75061124694377
502.48,0.500488758553275,-0.009765625,1.75061124694377
502.488,0.495601173020528,0.009765625,1.75061124694377
502.496,0.49169110459433,0.03515625,1.75061124694377
502.504,0.487781036168133,0.05078125,1.75061124694377
502.512,0.482893450635386,0.044921875,1.75061124694377
502.52,0.478983382209189,0.041015625,1.75061124694377
502.528,0.476050830889541,0.044921875,1.75061124694377
502.536,0.473118279569892,0.0546875,1.75061124694377
502.544,0.470185728250244,0.064453125,1.75061124694377
502.552,0.467253176930596,0.076171875,1.75061124694377
502.56,0.464320625610948,0.0859375,1.75061124694377
502.568,0.4613880742913,0.0703125,1.75061124694377
502.576,0.458455522971652,0.0546875,1.75061124694377
502.584,0.456500488758553,0.060546875,1.75061124694377
502.592,0.453567937438905,0.064453125,1.75061124694377
502.6,0.450635386119257,0.076171875,1.75061124694377
502.608,0.448680351906158,0.095703125,1.75061124694377
502.616,0.44574780058651,0.115234375,1.75061124694377
502.624,0.443792766373412,0.130859375,1.75061124694377
502.632,0.442815249266862,0.111328125,1.75061124694377
502.64,0.440860215053763,0.0703125,1.75061124694377
502.648,0.439882697947214,0.0546875,1.75061124694377
502.656,0.438905180840665,0.064453125,1.75061124694377
502.664,0.436950146627566,0.076171875,1.75061124694377
502.672,0.435972629521017,0.080078125,1.75061124694377
502.68,0.434995112414467,0.0859375,1.75061124694377
502.688,0.434017595307918,0.01953125,1.75061124694377
502.696,0.433040078201369,-0.134765625,1.75061124694377
502.704,0.432062561094819,-0.1640625,1.75061124694377
502.712,0.43108504398827,0.24609375,1.75061124694377
502.72,0.43010752688172,0.33984375,1.75061124694377
502.728,0.429130009775171,0.134765625,1.75061124694377
502.736,0.429130009775171,0.044921875,1.75061124694377
502.744,0.428152492668622,0.0703125,1.75061124694377
502.752,0.428152492668622,0.0859375,1.75061124694377
502.76,0.428152492668622,0.08984375,1.75061124694377
502.768,0.428152492668622,0.0859375,1.75061124694377
502.776,0.429130009775171,0.080078125,1.75061124694377
502.784,0.43010752688172,0.0703125,1.75061124694377
502.792,0.43108504398827,0.076171875,1.75061124694377
502.8,0.432062561094819,0.080078125,1.75061124694377
502.808,0.433040078201369,0.0859375,1.75061124694377
502.816,0.434017595307918,0.08984375,1.75061124694377
502.824,0.435972629521017,0.076171875,1.75061124694377
502.832,0.436950146627566,0.064453125,1.75061124694377
502.84,0.436950146627566,0.064453125,1.75061124694377
502.848,0.437927663734115,0.064453125,1.75061124694377
502.856,0.438905180840665,0.064453125,1.75061124694377
502.864,0.438905180840665,0.0703125,1.75061124694377
502.872,0.438905180840665,0.060546875,1.75061124694377
502.88,0.437927663734115,0.05078125,1.75061124694377
502.888,0.437927663734115,0.041015625,1.75061124694377
502.896,0.436950146627566,0.015625,1.75061124694377
502.904,0.436950146627566,0.009765625,1.75061124694377
502.912,0.435972629521017,0.025390625,1.75061124694377
502.92,0.434995112414467,0.044921875,1.75061124694377
502.928,0.434995112414467,0.064453125,1.75061124694377
502.936,0.434017595307918,0.080078125,1.75061124694377
502.944,0.434017595307918,0.0859375,1.75061124694377
502.952,0.433040078201369,0.095703125,1.75061124694377
502.96,0.432062561094819,0.10546875,1.75061124694377
502.968,0.432062561094819,0.115234375,1.75061124694377
502.976,0.43108504398827,0.12109375,1.75061124694377
502.984,0.43108504398827,0.125,1.75061124694377
502.992,0.43010752688172,0.140625,1.75061124694377
503,0.43010752688172,0.150390625,1.75061124694377
503.008,0.429130009775171,0.169921875,1.75061124694377
503.016,0.429130009775171,0.189453125,1.75061124694377
503.024,0.429130009775171,0.201171875,1.75061124694377
503.032,0.429130009775171,0.17578125,1.75061124694377
503.04,0.429130009775171,0.150390625,1.75061124694377
503.048,0.428152492668622,0.15625,1.75061124694377
503.056,0.428152492668622,0.169921875,1.75061124694377
503.064,0.428152492668622,0.17578125,1.75061124694377
503.072,0.428152492668622,0.17578125,1.75061124694377
503.08,0.428152492668622,0.169921875,1.75061124694377
503.088,0.428152492668622,0.15625,1.75061124694377
503.096,0.428152492668622,0.05078125,1.75061124694377
503.104,0.428152492668622,-0.013671875,1.75061124694377
503.112,0.428152492668622,0.259765625,1.75061124694377
503.12,0.427174975562072,0.484375,1.75061124694377
503.128,0.427174975562072,0.35546875,1.75061124694377
503.136,0.428152492668622,0.259765625,1.75061124694377
503.144,0.428152492668622,0.28515625,1.75061124694377
503.152,0.428152492668622,0.291015625,1.75061124694377
503.16,0.428152492668622,0.28515625,1.75061124694377
503.168,0.428152492668622,0.26953125,1.75061124694377
503.176,0.428152492668622,0.259765625,1.75061124694377
503.184,0.429130009775171,0.26953125,1.75061124694377
503.192,0.43108504398827,0.275390625,1.75061124694377
503.2,0.432062561094819,0.275390625,1.75061124694377
503.208,0.434017595307918,0.275390625,1.75061124694377
503.216,0.435972629521017,0.279296875,1.75061124694377
503.224,0.437927663734115,0.28515625,1.75061124694377
503.232,0.438905180840665,0.28515625,1.75061124694377
503.24,0.440860215053763,0.26953125,1.75061124694377
503.248,0.441837732160313,0.259765625,1.73105134474328
503.256,0.442815249266862,0.240234375,1.70904645476773
503.264,0.443792766373412,0.220703125,1.66503667481663
503.272,0.443792766373412,0.21484375,1.62102689486553
503.28,0.444770283479961,0.21484375,1.57457212713936
503.288,0.444770283479961,0.21484375,1.5281173594132
503.296,0.444770283479961,0.21484375,1.48655256723716
503.304,0.444770283479961,0.2109375,1.44743276283619
503.312,0.444770283479961,0.220703125,1.41075794621027
503.32,0.444770283479961,0.255859375,1.37652811735941
503.328,0.444770283479961,0.294921875,1.34229828850856
503.336,0.444770283479961,0.330078125,1.31051344743276
503.344,0.444770283479961,0.35546875,1.28117359413203
503.352,0.443792766373412,0.384765625,1.2518337408313
503.36,0.443792766373412,0.404296875,1.22982885085575
503.368,0.443792766373412,0.42578125,1.2078239608802
503.376,0.442815249266862,0.439453125,1.19070904645477
503.384,0.442815249266862,0.4453125,1.1760391198044
503.392,0.442815249266862,0.42578125,1.16625916870416
503.4,0.441837732160313,0.42578125,1.15647921760391
503.408,0.441837732160313,0.404296875,1.15158924205379
503.416,0.441837732160313,0.37109375,1.14914425427873
503.424,0.441837732160313,0.33984375,1.15403422982885
503.432,0.441837732160313,0.314453125,1.16136919315403
503.44,0.441837732160313,0.3046875,1.1760391198044
503.448,0.441837732160313,0.294921875,1.19070904645477
503.456,0.441837732160313,0.279296875,1.21026894865526
503.464,0.440860215053763,0.275390625,1.22982885085575
503.472,0.440860215053763,0.265625,1.25427872860636
503.48,0.440860215053763,0.24609375,1.27628361858191
503.488,0.440860215053763,0.134765625,1.31540342298289
503.496,0.439882697947214,-0.03515625,1.3520782396088
503.504,0.439882697947214,0.0859375,1.40097799511002
503.512,0.439882697947214,0.4296875,1.45232273838631
503.52,0.439882697947214,0.494140625,1.50855745721271
503.528,0.439882697947214,0.220703125,1.56479217603912
503.536,0.439882697947214,0.134765625,1.62591687041565
503.544,0.439882697947214,0.130859375,1.68704156479218
503.552,0.439882697947214,0.125,1.71882640586797
503.56,0.439882697947214,0.10546875,1.75061124694377
503.568,0.439882697947214,0.095703125,1.75061124694377
503.576,0.439882697947214,0.10546875,1.75061124694377
503.584,0.439882697947214,0.115234375,1.75061124694377
503.592,0.439882697947214,0.095703125,1.75061124694377
503.6,0.440860215053763,0.076171875,1.75061124694377
503.608,0.441837732160313,0.0546875,1.75061124694377
503.616,0.442815249266862,0.044921875,1.75061124694377
503.624,0.443792766373412,0.03125,1.75061124694377
503.632,0.44574780058651,0.01953125,1.75061124694377
503.64,0.44672531769306,0.015625,1.75061124694377
503.648,0.447702834799609,0.009765625,1.75061124694377
503.656,0.448680351906158,0,1.75061124694377
503.664,0.449657869012708,-0.025390625,1.75061124694377
503.672,0.449657869012708,-0.0546875,1.75061124694377
503.68,0.449657869012708,-0.07421875,1.75061124694377
503.688,0.449657869012708,-0.0703125,1.75061124694377
503.696,0.449657869012708,-0.05859375,1.75061124694377
503.704,0.448680351906158,-0.048828125,1.75061124694377
503.712,0.448680351906158,-0.029296875,1.67970660146699
503.72,0.447702834799609,-0.029296875,1.60635696821516
503.728,0.447702834799609,-0.044921875,1.50122249388753
503.736,0.447702834799609,-0.0546875,1.39364303178484
503.744,0.44672531769306,-0.044921875,1.2640586797066
503.752,0.44672531769306,-0.013671875,1.1320293398533
503.76,0.44672531769306,-0.00390625,0.982885085574572
503.768,0.44672531769306,-0.00390625,0.833740831295844
503.776,0.44672531769306,-0.01953125,0.694376528117359
503.784,0.44672531769306,-0.029296875,0.555012224938875
503.792,0.44672531769306,-0.01953125,0.427872860635697
503.8,0.44672531769306,-0.00390625,0.298288508557457
503.808,0.44574780058651,0,0.171149144254279
503.816,0.44574780058651,-0.029296875,0.0415647921760391
503.824,0.44574780058651,-0.05859375,-0.0855745721271394
503.832,0.44574780058651,-0.0390625,-0.210268948655257
503.84,0.44574780058651,-0.013671875,-0.322738386308068
503.848,0.44574780058651,-0.009765625,-0.43520782396088
503.856,0.44672531769306,-0.00390625,-0.535452322738386
503.864,0.44672531769306,-0.00390625,-0.633251833740831
503.872,0.44672531769306,-0.048828125,-0.691931540342298
503.88,0.44672531769306,-0.189453125,-0.750611246943765
503.888,0.44672531769306,-0.228515625,-0.750611246943765
503.896,0.447702834799609,0.2109375,-0.750611246943765
503.904,0.447702834799609,0.375,-0.750611246943765
503.912,0.447702834799609,0.189453125,-0.750611246943765
503.92,0.447702834799609,0.099609375,-0.750611246943765
503.928,0.447702834799609,0.08984375,-0.750611246943765
503.936,0.448680351906158,0.080078125,-0.750611246943765
503.944,0.448680351906158,0.08984375,-0.750611246943765
503.952,0.448680351906158,0.095703125,-0.750611246943765
503.96,0.448680351906158,0.099609375,-0.750611246943765
503.968,0.449657869012708,0.140625,-0.750611246943765
503.976,0.450635386119257,0.169921875,-0.750611246943765
503.984,0.451612903225806,0.1796875,-0.750611246943765
503.992,0.452590420332356,0.1796875,-0.750611246943765
504,0.454545454545455,0.17578125,-0.750611246943765
504.008,0.456500488758553,0.16015625,-0.750611246943765
504.016,0.457478005865103,0.15625,-0.750611246943765
504.024,0.459433040078201,0.166015625,-0.750611246943765
504.032,0.460410557184751,0.17578125,-0.750611246943765
504.04,0.4613880742913,0.15625,-0.750611246943765
504.048,0.458455522971652,0.125,-0.750611246943765
504.056,0.454545454545455,0.08984375,-0.750611246943765
504.064,0.451612903225806,0.0703125,-0.750611246943765
504.072,0.450635386119257,0.060546875,-0.750611246943765
504.08,0.450635386119257,0.05078125,-0.750611246943765
504.088,0.450635386119257,0.0546875,-0.750611246943765
504.096,0.450635386119257,0.060546875,-0.750611246943765
504.104,0.450635386119257,0.0546875,-0.750611246943765
504.112,0.450635386119257,0.041015625,-0.750611246943765
504.12,0.450635386119257,0.03125,-0.750611246943765
504.128,0.450635386119257,0.03515625,-0.750611246943765
504.136,0.450635386119257,0.044921875,-0.750611246943765
504.144,0.449657869012708,0.03515625,-0.750611246943765
504.152,0.449657869012708,0.025390625,-0.750611246943765
504.16,0.449657869012708,0.009765625,-0.750611246943765
504.168,0.449657869012708,0,-0.750611246943765
504.176,0.449657869012708,-0.00390625,-0.726161369193154
504.184,0.449657869012708,-0.009765625,-0.699266503667482
504.192,0.449657869012708,-0.01953125,-0.643031784841076
504.2,0.449657869012708,-0.044921875,-0.58679706601467
504.208,0.449657869012708,-0.0703125,-0.537897310513447
504.216,0.449657869012708,-0.064453125,-0.486552567237164
504.224,0.449657869012708,-0.048828125,-0.447432762836186
504.232,0.448680351906158,-0.025390625,-0.408312958435208
504.24,0.448680351906158,0.015625,-0.376528117359413
504.248,0.448680351906158,0.025390625,-0.344743276283619
504.256,0.448680351906158,-0.103515625,-0.327628361858191
504.264,0.448680351906158,-0.3046875,-0.308068459657702
504.272,0.448680351906158,-0.1484375,-0.303178484107579
504.28,0.448680351906158,0.26953125,-0.298288508557457
504.288,0.448680351906158,0.3359375,-0.315403422982885
504.296,0.448680351906158,-0.009765625,-0.332518337408313
504.304,0.448680351906158,-0.064453125,-0.36919315403423
504.312,0.448680351906158,-0.044921875,-0.405867970660147
504.32,0.447702834799609,-0.03515625,-0.462102689486553
504.328,0.447702834799609,-0.025390625,-0.52078239608802
