Time,PPG,ECG,resp
433.584,2.01857282502444,0.30517578125,0.541538461538462
433.592,2.07233626588465,0.3349609375,0.544307692307692
433.6,2.13880742913001,0.31982421875,0.545538461538462
433.608,2.21309872922776,0.33984375,0.547076923076923
433.616,2.28934506353861,0.3349609375,0.546769230769231
433.624,2.36070381231672,0.3798828125,0.546769230769231
433.632,2.41739980449658,0.419921875,0.544615384615385
433.64,2.45845552297165,0.25,0.542769230769231
433.648,2.49071358748778,0.31494140625,0.539384615384615
433.656,2.50830889540567,0.2451171875,0.536
433.664,2.51124144672532,0.080078125,0.532307692307692
433.672,2.50146627565982,-0.0498046875,0.528615384615385
433.68,2.48191593352884,-0.2197265625,0.524615384615385
433.688,2.455522971652,-0.384765625,0.520923076923077
433.696,2.42717497556207,-0.4296875,0.515384615384615
433.704,2.39882697947214,-0.43994140625,0.510153846153846
433.712,2.37438905180841,-0.41455078125,0.503384615384615
433.72,2.35483870967742,-0.39990234375,0.496923076923077
433.728,2.34017595307918,-0.4248046875,0.490461538461538
433.736,2.33040078201369,-0.4697265625,0.484
433.744,2.32453567937439,-0.48486328125,0.477538461538462
433.752,2.32160312805474,-0.3798828125,0.471076923076923
433.76,2.32160312805474,-0.2099609375,0.464615384615385
433.768,2.32355816226784,-0.06982421875,0.458461538461538
433.776,2.32649071358749,0.115234375,0.452307692307692
433.784,2.33040078201369,0.31494140625,0.446461538461538
433.792,2.33431085043988,0.44482421875,0.441538461538462
433.8,2.33822091886608,0.53515625,0.436615384615385
433.808,2.34017595307918,0.580078125,0.432615384615385
433.816,2.34017595307918,0.60009765625,0.428615384615385
433.824,2.33822091886608,0.66015625,0.425846153846154
433.832,2.33528836754643,0.68994140625,0.423076923076923
433.84,2.33235581622678,0.60009765625,0.421230769230769
433.848,2.32844574780059,0.5849609375,0.419692307692308
433.856,2.32258064516129,0.61474609375,0.418461538461538
433.864,2.31671554252199,0.64501953125,0.417538461538462
433.872,2.3108504398827,0.6201171875,0.416923076923077
433.88,2.30596285434995,0.58984375,0.416615384615385
433.888,2.30205278592375,0.61474609375,0.416615384615385
433.896,2.3010752688172,0.6748046875,0.416615384615385
433.904,2.30400782013685,0.6650390625,0.416923076923077
433.912,2.3128054740958,0.60986328125,0.417538461538462
433.92,2.32551319648094,0.5751953125,0.418153846153846
433.928,2.34310850439883,0.60009765625,0.418769230769231
433.936,2.35972629521017,0.64013671875,0.419384615384615
433.944,2.37438905180841,0.64990234375,0.420307692307692
433.952,2.3900293255132,0.669921875,0.42
433.96,2.40273704789834,0.64990234375,0.42
433.968,2.41055718475073,0.72998046875,0.419076923076923
433.976,2.41251221896383,0.78515625,0.418153846153846
433.984,2.40762463343109,0.77978515625,0.416615384615385
433.992,2.39784946236559,0.82470703125,0.415384615384615
434,2.3841642228739,0.85986328125,0.413230769230769
434.008,2.36754643206256,0.955078125,0.411384615384615
434.016,2.34897360703812,0.89013671875,0.408615384615385
434.024,2.33137829912023,0.85009765625,0.405846153846154
434.032,2.31573802541544,0.85498046875,0.402153846153846
434.04,2.3030303030303,0.73486328125,0.398769230769231
434.048,2.29130009775171,0.7451171875,0.394769230769231
434.056,2.28152492668622,0.66015625,0.390769230769231
434.064,2.27370478983382,0.60009765625,0.386153846153846
434.072,2.26686217008798,0.5400390625,0.381538461538462
434.08,2.26197458455523,0.509765625,0.375692307692308
434.088,2.25806451612903,0.47998046875,0.369846153846154
434.096,2.25513196480938,0.419921875,0.362769230769231
434.104,2.25317693059629,0.43017578125,0.356
434.112,2.25219941348974,0.40478515625,0.348923076923077
434.12,2.25024437927664,0.39013671875,0.341846153846154
434.128,2.24926686217009,0.39990234375,0.334461538461538
434.136,2.24828934506354,0.38525390625,0.327384615384615
434.144,2.24731182795699,0.4248046875,0.320923076923077
434.152,2.24731182795699,0.43505859375,0.314769230769231
434.16,2.24633431085044,0.40478515625,0.309230769230769
434.168,2.24535679374389,0.39501953125,0.304
434.176,2.24437927663734,0.43505859375,0.299076923076923
434.184,2.24340175953079,0.39501953125,0.294461538461538
434.192,2.24144672531769,0.38525390625,0.290153846153846
434.2,2.2375366568915,0.40478515625,0.285846153846154
434.208,2.2336265884653,0.375,0.282153846153846
434.216,2.2297165200391,0.35498046875,0.278769230769231
434.224,2.2258064516129,0.39013671875,0.276
434.232,2.22189638318671,0.4150390625,0.273538461538462
434.24,2.21896383186706,0.3798828125,0.272
434.248,2.21505376344086,0.39013671875,0.270461538461538
434.256,2.21114369501466,0.4150390625,0.269846153846154
434.264,2.20918866080156,0.375,0.269230769230769
434.272,2.20821114369501,0.365234375,0.270153846153846
434.28,2.20821114369501,0.38525390625,0.271384615384615
434.288,2.20918866080156,0.365234375,0.273538461538462
434.296,2.21114369501466,0.4150390625,0.276
434.304,2.21407624633431,0.3701171875,0.278769230769231
434.312,2.21798631476051,0.3701171875,0.281846153846154
434.32,2.2238514173998,0.4150390625,0.285230769230769
434.328,2.23069403714565,0.419921875,0.288923076923077
434.336,2.23851417399804,0.34521484375,0.293538461538462
434.344,2.24633431085044,0.3798828125,0.298153846153846
434.352,2.25610948191593,0.365234375,0.303692307692308
434.36,2.26783968719453,0.43017578125,0.309230769230769
434.368,2.28152492668622,0.35009765625,0.313846153846154
434.376,2.29521016617791,0.365234375,0.318769230769231
434.384,2.3088954056696,0.34521484375,0.322769230769231
434.392,2.32355816226784,0.38525390625,0.327076923076923
434.4,2.33822091886608,0.40478515625,0.331076923076923
434.408,2.35288367546432,0.41015625,0.335384615384615
434.416,2.36754643206256,0.375,0.339384615384615
434.424,2.3822091886608,0.35009765625,0.343692307692308
434.432,2.39491691104594,0.3349609375,0.346769230769231
434.44,2.40566959921799,0.3701171875,0.349846153846154
434.448,2.41837732160313,0.330078125,0.352
434.456,2.43010752688172,0.33984375,0.354153846153846
434.464,2.44183773216031,0.35009765625,0.355076923076923
434.472,2.45259042033236,0.3798828125,0.356
434.48,2.46236559139785,0.39990234375,0.355692307692308
434.488,2.47018572825024,0.455078125,0.355692307692308
434.496,2.47702834799609,0.51513671875,0.354461538461538
434.504,2.48191593352884,0.2802734375,0.353230769230769
434.512,2.48680351906158,0.3251953125,0.350769230769231
434.52,2.49169110459433,0.13525390625,0.348615384615385
434.528,2.49657869012708,-0.0146484375,0.346153846153846
434.536,2.49853372434018,-0.07470703125,0.343692307692308
434.544,2.49951124144673,-0.19482421875,0.340923076923077
434.552,2.50048875855327,-0.2900390625,0.338153846153846
434.56,2.50048875855327,-0.32958984375,0.335384615384615
434.568,2.49951124144673,-0.40478515625,0.332615384615385
434.576,2.49853372434018,-0.3447265625,0.329846153846154
434.584,2.49657869012708,-0.3798828125,0.327384615384615
434.592,2.49462365591398,-0.39501953125,0.325538461538462
434.6,2.49071358748778,-0.3798828125,0.324
434.608,2.48680351906158,-0.43994140625,0.323076923076923
434.616,2.48289345063539,-0.27001953125,0.322461538461538
434.624,2.44868035190616,-0.044921875,0.322153846153846
434.632,2.39784946236559,0.06494140625,0.322153846153846
434.64,2.37047898338221,0.2802734375,0.322461538461538
434.648,2.35483870967742,0.35498046875,0.322769230769231
434.656,2.34408602150538,0.53515625,0.324615384615385
434.664,2.33528836754643,0.6201171875,0.326461538461538
434.672,2.32746823069404,0.59521484375,0.329230769230769
434.68,2.32062561094819,0.60009765625,0.332307692307692
434.688,2.31378299120235,0.59521484375,0.335384615384615
434.696,2.30596285434995,0.625,0.338769230769231
434.704,2.29912023460411,0.68505859375,0.342461538461538
434.712,2.29325513196481,0.625,0.346153846153846
434.72,2.28739002932551,0.6748046875,0.352
434.728,2.28054740957967,0.64990234375,0.357846153846154
434.736,2.27468230694037,0.64501953125,0.365846153846154
434.744,2.26881720430108,0.5751953125,0.373846153846154
434.752,2.26295210166178,0.544921875,0.384
434.76,2.25708699902248,0.634765625,0.394461538461538
434.768,2.25219941348974,0.6298828125,0.406461538461538
434.776,2.24731182795699,0.7197265625,0.418461538461538
434.784,2.24340175953079,0.75,0.429846153846154
434.792,2.23949169110459,0.59521484375,0.441230769230769
434.8,2.23655913978495,0.55517578125,0.452307692307692
434.808,2.23264907135875,0.6748046875,0.463384615384615
434.816,2.2297165200391,0.669921875,0.476307692307692
434.824,2.2258064516129,0.7001953125,0.489538461538462
434.832,2.22287390029325,0.7099609375,0.504
434.84,2.21896383186706,0.77978515625,0.518461538461538
434.848,2.21407624633431,0.7900390625,0.531692307692308
434.856,2.20723362658847,0.77490234375,0.544923076923077
434.864,2.20039100684262,0.8046875,0.557230769230769
434.872,2.19159335288368,0.884765625,0.569846153846154
434.88,2.17986314760508,0.85498046875,0.583692307692308
434.888,2.16617790811339,0.89501953125,0.597846153846154
434.896,2.15151515151515,0.7900390625,0.612923076923077
434.904,2.13782991202346,0.72998046875,0.628307692307692
434.912,2.12414467253177,0.64013671875,0.643692307692308
434.92,2.11339198435973,0.634765625,0.659076923076923
434.928,2.10361681329423,0.5849609375,0.674153846153846
434.936,2.09677419354839,0.544921875,0.689230769230769
434.944,2.09188660801564,0.52001953125,0.702153846153846
434.952,2.08797653958944,0.509765625,0.715076923076923
434.96,2.08504398826979,0.43505859375,0.725846153846154
434.968,2.08211143695015,0.34521484375,0.736923076923077
434.976,2.0791788856305,0.4150390625,0.745538461538461
434.984,2.0772238514174,0.419921875,0.754461538461539
434.992,2.07429130009775,0.35498046875,0.761538461538461
435,2.07233626588465,0.419921875,0.768615384615385
435.008,2.07038123167155,0.35498046875,0.772923076923077
435.016,2.06842619745846,0.39501953125,0.777230769230769
435.024,2.06647116324536,0.4150390625,0.779384615384615
435.032,2.06549364613881,0.3798828125,0.781538461538462
435.04,2.06451612903226,0.39501953125,0.783076923076923
435.048,2.06353861192571,0.35498046875,0.784923076923077
435.056,2.06158357771261,0.3701171875,0.785846153846154
435.064,2.05767350928641,0.365234375,0.787076923076923
435.072,2.05278592375367,0.3798828125,0.787076923076923
435.08,2.04594330400782,0.39990234375,0.787384615384615
435.088,2.03714565004888,0.375,0.786769230769231
435.096,2.02639296187683,0.39990234375,0.786153846153846
435.104,2.01564027370479,0.2900390625,0.784
435.112,2.0058651026393,0.2802734375,0.782153846153846
435.12,1.99902248289345,0.41015625,0.778769230769231
435.128,1.9980449657869,0.4248046875,0.775692307692308
435.136,2.00097751710655,0.39013671875,0.771076923076923
435.144,2.00879765395894,0.48486328125,0.766461538461538
435.152,2.02150537634409,0.39501953125,0.760923076923077
435.16,2.03714565004888,0.31005859375,0.755384615384615
435.168,2.05376344086022,0.30517578125,0.748615384615385
435.176,2.069403714565,0.330078125,0.741846153846154
435.184,2.0811339198436,0.365234375,0.734153846153846
435.192,2.08797653958944,0.35498046875,0.726769230769231
435.2,2.08993157380254,0.35986328125,0.718461538461538
435.208,2.08993157380254,0.3701171875,0.710461538461538
435.216,2.08993157380254,0.39013671875,0.701538461538462
435.224,2.08993157380254,0.33984375,0.692923076923077
435.232,2.08993157380254,0.330078125,0.683384615384615
435.24,2.09286412512219,0.365234375,0.674153846153846
435.248,2.09970674486804,0.39501953125,0.664
435.256,2.11241446725318,0.35009765625,0.654153846153846
435.264,2.13098729227761,0.39990234375,0.644
435.272,2.1524926686217,0.43505859375,0.633846153846154
435.28,2.17595307917889,0.38525390625,0.623384615384615
435.288,2.20039100684262,0.26025390625,0.612923076923077
435.296,2.2238514173998,0.2451171875,0.602461538461538
435.304,2.24731182795699,0.294921875,0.592
435.312,2.26881720430108,0.375,0.581538461538462
435.32,2.28934506353861,0.38525390625,0.571384615384615
435.328,2.3049853372434,0.33984375,0.561538461538462
435.336,2.31867057673509,0.3798828125,0.552
435.344,2.33333333333333,0.365234375,0.542461538461538
435.352,2.34701857282502,0.41015625,0.533230769230769
435.36,2.35777126099707,0.419921875,0.523076923076923
435.368,2.36559139784946,0.2900390625,0.512923076923077
435.376,2.37047898338221,0.30029296875,0.501846153846154
435.384,2.37047898338221,0.14013671875,0.490769230769231
435.392,2.36656891495601,0.0302734375,0.479076923076923
435.4,2.35972629521017,-0.10498046875,0.467692307692308
435.408,2.34995112414467,-0.259765625,0.455692307692308
435.416,2.33724340175953,-0.3447265625,0.444
435.424,2.32258064516129,-0.3447265625,0.432923076923077
435.432,2.30987292277615,-0.32470703125,0.422153846153846
435.44,2.29814271749756,-0.36962890625,0.411384615384615
435.448,2.28641251221896,-0.40478515625,0.400923076923077
435.456,2.27468230694037,-0.39501953125,0.388615384615385
435.464,2.26295210166178,-0.41455078125,0.376615384615385
435.472,2.25024437927664,-0.3046875,0.363384615384615
435.48,2.23655913978495,-0.125,0.350153846153846
435.488,2.22287390029325,-0.02001953125,0.337538461538462
435.496,2.20918866080156,0.1298828125,0.325230769230769
435.504,2.19745845552297,0.3251953125,0.313538461538462
435.512,2.18768328445748,0.47998046875,0.301846153846154
435.52,2.17790811339198,0.60498046875,0.289230769230769
435.528,2.17008797653959,0.634765625,0.276615384615385
435.536,2.16324535679374,0.69482421875,0.262769230769231
435.544,2.15738025415445,0.6650390625,0.249230769230769
435.552,2.15347018572825,0.64501953125,0.234769230769231
435.56,2.1505376344086,0.64013671875,0.220615384615385
435.568,2.1485826001955,0.6748046875,0.206153846153846
435.576,2.1485826001955,0.69482421875,0.192
435.584,2.14956011730205,0.69482421875,0.178769230769231
435.592,2.14956011730205,0.68994140625,0.165538461538462
435.6,2.1485826001955,0.669921875,0.153538461538462
435.608,2.14760508308895,0.68505859375,0.141538461538462
435.616,2.1466275659824,0.7099609375,0.130153846153846
435.624,2.1466275659824,0.6748046875,0.118769230769231
435.632,2.1466275659824,0.64990234375,0.107692307692308
435.64,2.14760508308895,0.64013671875,0.0969230769230769
435.648,2.1485826001955,0.68994140625,0.0873846153846154
435.656,2.1505376344086,0.69482421875,0.0778461538461538
435.664,2.1524926686217,0.669921875,0.0692307692307692
435.672,2.1544477028348,0.69482421875,0.0609230769230769
435.68,2.1544477028348,0.7001953125,0.0523076923076923
435.688,2.15151515151515,0.72509765625,0.044
435.696,2.14467253176931,0.7451171875,0.0350769230769231
435.704,2.13391984359726,0.81494140625,0.0264615384615385
435.712,2.11730205278592,0.7900390625,0.0169230769230769
435.72,2.09677419354839,0.81494140625,0.00738461538461538
435.728,2.0752688172043,0.8447265625,-0.00276923076923077
435.736,2.05376344086022,0.85986328125,-0.0129230769230769
435.744,2.02834799608993,0.85009765625,-0.0221538461538462
435.752,2.00293255131965,0.830078125,-0.0313846153846154
435.76,1.97849462365591,0.82470703125,-0.04
435.768,1.95796676441838,0.76513671875,-0.0486153846153846
435.776,1.94037145650049,0.64501953125,-0.0587692307692308
435.784,1.92766373411535,0.60009765625,-0.0689230769230769
435.792,1.91788856304985,0.544921875,-0.0803076923076923
435.8,1.90909090909091,0.4951171875,-0.0913846153846154
435.808,1.90224828934506,0.47509765625,-0.101230769230769
435.816,1.89638318670577,0.5048828125,-0.111076923076923
435.824,1.89149560117302,0.47021484375,-0.119692307692308
435.832,1.88954056695992,0.43994140625,-0.128307692307692
435.84,1.88758553274682,0.39990234375,-0.129230769230769
435.848,1.88465298142718,0.35009765625,-0.130153846153846
435.856,1.87976539589443,0.330078125,-0.130153846153846
435.864,1.87292277614858,0.39501953125,-0.130153846153846
435.872,1.86412512218964,0.35498046875,-0.130153846153846
435.88,1.8533724340176,0.39990234375,-0.130153846153846
435.888,1.841642228739,0.4150390625,-0.130153846153846
435.896,1.82991202346041,0.39013671875,-0.130153846153846
435.904,1.82013685239492,0.43017578125,-0.130153846153846
435.912,1.81329423264907,0.43994140625,-0.130153846153846
435.92,1.81036168132942,0.35009765625,-0.130153846153846
435.928,1.81133919843597,0.365234375,-0.130153846153846
435.936,1.81524926686217,0.330078125,-0.130153846153846
