Time,PPG,ECG,resp
474.504,0.513196480938416,-0.0546875,0.304007820136852
474.512,0.516129032258065,-0.048828125,0.300097751710655
474.52,0.520039100684262,0.064453125,0.298142717497556
474.528,0.523949169110459,0.220703125,0.295210166177908
474.536,0.528836754643206,0.35546875,0.293255131964809
474.544,0.532746823069404,0.24609375,0.291300097751711
474.552,0.535679374389052,0.025390625,0.289345063538612
474.56,0.537634408602151,-0.099609375,0.287390029325513
474.568,0.536656891495601,-0.125,0.285434995112414
474.576,0.534701857282502,-0.119140625,0.284457478005865
474.584,0.531769305962854,-0.16015625,0.281524926686217
474.592,0.528836754643206,-0.18359375,0.279569892473118
474.6,0.524926686217009,-0.18359375,0.27663734115347
474.608,0.521994134897361,-0.18359375,0.273704789833822
474.616,0.518084066471163,-0.1796875,0.269794721407625
474.624,0.515151515151515,-0.169921875,0.265884652981427
474.632,0.512218963831867,-0.1640625,0.262952101661779
474.64,0.509286412512219,-0.1640625,0.259042033235582
474.648,0.505376344086022,-0.1640625,0.257086999022483
474.656,0.501466275659824,-0.173828125,0.254154447702835
474.664,0.496578690127077,-0.18359375,0.252199413489736
474.672,0.49169110459433,-0.18359375,0.250244379276637
474.68,0.485826001955034,-0.189453125,0.247311827956989
474.688,0.480938416422287,-0.189453125,0.245356793743891
474.696,0.474095796676442,-0.193359375,0.243401759530792
474.704,0.468230694037146,-0.193359375,0.242424242424242
474.712,0.4613880742913,-0.193359375,0.240469208211144
474.72,0.455522971652004,-0.189453125,0.239491691104594
474.728,0.451612903225806,-0.189453125,0.237536656891496
474.736,0.448680351906158,-0.189453125,0.235581622678397
474.744,0.44574780058651,-0.18359375,0.232649071358749
474.752,0.444770283479961,-0.1640625,0.23069403714565
474.76,0.443792766373412,-0.154296875,0.227761485826002
474.768,0.443792766373412,-0.138671875,0.224828934506354
474.776,0.444770283479961,-0.125,0.221896383186706
474.784,0.44574780058651,-0.115234375,0.218963831867058
474.792,0.447702834799609,-0.099609375,0.21603128054741
474.8,0.450635386119257,-0.099609375,0.214076246334311
474.808,0.452590420332356,-0.083984375,0.212121212121212
474.816,0.456500488758553,-0.080078125,0.211143695014663
474.824,0.459433040078201,-0.0703125,0.210166177908113
474.832,0.4613880742913,-0.064453125,0.209188660801564
474.84,0.463343108504399,-0.0546875,0.208211143695015
474.848,0.465298142717498,-0.048828125,0.208211143695015
474.856,0.467253176930596,-0.044921875,0.209188660801564
474.864,0.469208211143695,-0.0390625,0.210166177908113
474.872,0.472140762463343,-0.025390625,0.212121212121212
474.88,0.476050830889541,-0.025390625,0.214076246334311
474.888,0.481915933528837,-0.013671875,0.217008797653959
474.896,0.487781036168133,-0.00390625,0.219941348973607
474.904,0.49266862170088,0,0.223851417399804
474.912,0.497556207233627,0,0.227761485826002
474.92,0.501466275659824,0.005859375,0.23069403714565
474.928,0.504398826979472,0,0.232649071358749
474.936,0.50733137829912,0.005859375,0.234604105571848
474.944,0.510263929618768,0.009765625,0.235581622678397
474.952,0.513196480938416,0.015625,0.235581622678397
474.96,0.516129032258065,0.009765625,0.235581622678397
474.968,0.519061583577713,0.009765625,0.234604105571848
474.976,0.52297165200391,0.015625,0.233626588465298
474.984,0.527859237536657,0.009765625,0.232649071358749
474.992,0.531769305962854,0.01953125,0.231671554252199
475,0.535679374389052,0.03515625,0.229716520039101
475.008,0.5386119257087,0.064453125,0.228739002932551
475.016,0.539589442815249,0.064453125,0.227761485826002
475.024,0.5386119257087,0.0703125,0.226783968719453
475.032,0.536656891495601,0.08984375,0.225806451612903
475.04,0.533724340175953,0.099609375,0.224828934506354
475.048,0.528836754643206,0.130859375,0.221896383186706
475.056,0.52297165200391,0.166015625,0.218963831867058
475.064,0.516129032258065,0.169921875,0.214076246334311
475.072,0.510263929618768,0.14453125,0.209188660801564
475.08,0.503421309872923,0.0859375,0.202346041055718
475.088,0.498533724340176,0.03125,0.196480938416422
475.096,0.494623655913978,-0.00390625,0.188660801564027
475.104,0.49266862170088,-0.029296875,0.181818181818182
475.112,0.493646138807429,-0.048828125,0.173998044965787
475.12,0.495601173020528,-0.044921875,0.167155425219941
475.128,0.498533724340176,-0.048828125,0.159335288367546
475.136,0.500488758553275,-0.044921875,0.152492668621701
475.144,0.504398826979472,-0.01953125,0.146627565982405
475.152,0.506353861192571,-0.025390625,0.140762463343109
475.16,0.50830889540567,0.03515625,0.134897360703812
475.168,0.509286412512219,0.1953125,0.130009775171065
475.176,0.509286412512219,0.345703125,0.126099706744868
475.184,0.509286412512219,0.375,0.12316715542522
475.192,0.50830889540567,0.125,0.121212121212121
475.2,0.509286412512219,-0.0546875,0.119257086999022
475.208,0.510263929618768,-0.099609375,0.119257086999022
475.216,0.512218963831867,-0.09375,0.119257086999022
475.224,0.514173998044966,-0.08984375,0.120234604105572
475.232,0.516129032258065,-0.138671875,0.122189638318671
475.24,0.519061583577713,-0.14453125,0.125122189638319
475.248,0.52297165200391,-0.14453125,0.127077223851417
475.256,0.525904203323558,-0.14453125,0.130987292277615
475.264,0.527859237536657,-0.134765625,0.133919843597263
475.272,0.527859237536657,-0.12890625,0.136852394916911
475.28,0.526881720430108,-0.134765625,0.140762463343109
475.288,0.523949169110459,-0.138671875,0.143695014662757
475.296,0.519061583577713,-0.14453125,0.146627565982405
475.304,0.515151515151515,-0.1484375,0.149560117302053
475.312,0.509286412512219,-0.16015625,0.15347018572825
475.32,0.505376344086022,-0.154296875,0.157380254154448
475.328,0.501466275659824,-0.16015625,0.161290322580645
475.336,0.498533724340176,-0.1484375,0.164222873900293
475.344,0.494623655913978,-0.154296875,0.168132942326491
475.352,0.490713587487781,-0.1484375,0.170087976539589
475.36,0.486803519061584,-0.14453125,0.173020527859238
475.368,0.479960899315738,-0.14453125,0.175953079178886
475.376,0.472140762463343,-0.138671875,0.177908113391984
475.384,0.465298142717498,-0.12890625,0.179863147605083
475.392,0.459433040078201,-0.119140625,0.181818181818182
475.4,0.454545454545455,-0.103515625,0.182795698924731
475.408,0.448680351906158,-0.083984375,0.183773216031281
475.416,0.442815249266862,-0.07421875,0.182795698924731
475.424,0.436950146627566,-0.0546875,0.182795698924731
475.432,0.432062561094819,-0.048828125,0.181818181818182
475.44,0.427174975562072,-0.03515625,0.180840664711632
475.448,0.422287390029326,-0.025390625,0.178885630498534
475.456,0.418377321603128,-0.013671875,0.177908113391984
475.464,0.417399804496579,-0.009765625,0.175953079178886
475.472,0.418377321603128,-0.00390625,0.174975562072336
475.48,0.421309872922776,-0.00390625,0.174975562072336
475.488,0.425219941348974,0,0.174975562072336
475.496,0.43108504398827,0,0.174975562072336
475.504,0.435972629521017,0,0.175953079178886
475.512,0.438905180840665,0,0.176930596285435
475.52,0.441837732160313,0,0.177908113391984
475.528,0.442815249266862,0.005859375,0.178885630498534
475.536,0.443792766373412,0.009765625,0.180840664711632
475.544,0.443792766373412,0.009765625,0.182795698924731
475.552,0.444770283479961,0.01953125,0.185728250244379
475.56,0.44672531769306,0.009765625,0.187683284457478
475.568,0.448680351906158,0.015625,0.190615835777126
475.576,0.451612903225806,0.015625,0.194525904203324
475.584,0.455522971652004,0.015625,0.197458455522972
475.592,0.459433040078201,0.01953125,0.20039100684262
475.6,0.465298142717498,0.015625,0.203323558162268
475.608,0.471163245356794,0.01953125,0.205278592375367
475.616,0.478983382209189,0.01953125,0.208211143695015
475.624,0.484848484848485,0.041015625,0.210166177908113
475.632,0.490713587487781,0.060546875,0.212121212121212
475.64,0.497556207233627,0.0546875,0.213098729227761
475.648,0.503421309872923,0.05078125,0.214076246334311
475.656,0.50830889540567,0.0859375,0.21505376344086
475.664,0.512218963831867,0.08984375,0.21603128054741
475.672,0.513196480938416,0.12109375,0.21603128054741
475.68,0.512218963831867,0.15625,0.21603128054741
475.688,0.509286412512219,0.17578125,0.21505376344086
475.696,0.505376344086022,0.150390625,0.214076246334311
475.704,0.499511241446725,0.10546875,0.212121212121212
475.712,0.493646138807429,0.03515625,0.211143695014663
475.72,0.488758553274682,-0.00390625,0.208211143695015
475.728,0.484848484848485,-0.03515625,0.205278592375367
475.736,0.481915933528837,-0.048828125,0.202346041055718
475.744,0.478983382209189,-0.048828125,0.198435972629521
475.752,0.478005865102639,-0.0546875,0.195503421309873
475.76,0.478005865102639,-0.048828125,0.192570869990225
475.768,0.479960899315738,-0.025390625,0.189638318670577
475.776,0.483870967741935,-0.013671875,0.187683284457478
475.784,0.487781036168133,0.009765625,0.18475073313783
475.792,0.49169110459433,0.16015625,0.182795698924731
475.8,0.495601173020528,0.30078125,0.180840664711632
475.808,0.497556207233627,0.384765625,0.179863147605083
475.816,0.499511241446725,0.234375,0.178885630498534
475.824,0.499511241446725,0.009765625,0.178885630498534
475.832,0.498533724340176,-0.0703125,0.180840664711632
475.84,0.498533724340176,-0.083984375,0.181818181818182
475.848,0.498533724340176,-0.07421875,0.183773216031281
475.856,0.499511241446725,-0.125,0.185728250244379
475.864,0.500488758553275,-0.14453125,0.187683284457478
475.872,0.503421309872923,-0.14453125,0.189638318670577
475.88,0.505376344086022,-0.14453125,0.192570869990225
475.888,0.50830889540567,-0.14453125,0.195503421309873
475.896,0.510263929618768,-0.138671875,0.19941348973607
475.904,0.512218963831867,-0.134765625,0.202346041055718
475.912,0.514173998044966,-0.138671875,0.207233626588465
475.92,0.515151515151515,-0.134765625,0.211143695014663
475.928,0.516129032258065,-0.12890625,0.217008797653959
475.936,0.516129032258065,-0.138671875,0.221896383186706
475.944,0.515151515151515,-0.14453125,0.227761485826002
475.952,0.515151515151515,-0.14453125,0.233626588465298
475.96,0.513196480938416,-0.138671875,0.241446725317693
475.968,0.512218963831867,-0.14453125,0.248289345063539
475.976,0.510263929618768,-0.138671875,0.256109481915934
475.984,0.506353861192571,-0.12890625,0.263929618768328
475.992,0.502443792766373,-0.125,0.271749755620723
476,0.496578690127077,-0.119140625,0.279569892473118
476.008,0.489736070381232,-0.119140625,0.289345063538612
476.016,0.482893450635386,-0.109375,0.298142717497556
476.024,0.47702834799609,-0.09375,0.30791788856305
476.032,0.473118279569892,-0.080078125,0.317693059628543
476.04,0.468230694037146,-0.05859375,0.328445747800586
476.048,0.464320625610948,-0.048828125,0.33822091886608
476.056,0.460410557184751,-0.03515625,0.348973607038123
476.064,0.456500488758553,-0.025390625,0.359726295210166
476.072,0.453567937438905,-0.013671875,0.371456500488759
476.08,0.450635386119257,-0.013671875,0.382209188660802
476.088,0.450635386119257,-0.00390625,0.392961876832845
476.096,0.451612903225806,0,0.404692082111437
476.104,0.454545454545455,0.005859375,0.41544477028348
476.112,0.458455522971652,0.005859375,0.426197458455523
476.12,0.462365591397849,0.015625,0.436950146627566
476.128,0.466275659824047,0.01953125,0.447702834799609
476.136,0.469208211143695,0.01953125,0.458455522971652
476.144,0.471163245356794,0.01953125,0.470185728250244
476.152,0.473118279569892,0.01953125,0.481915933528837
476.16,0.473118279569892,0.025390625,0.493646138807429
476.168,0.474095796676442,0.03125,0.505376344086022
476.176,0.474095796676442,0.03125,0.517106549364614
476.184,0.476050830889541,0.03515625,0.527859237536657
476.192,0.47702834799609,0.03125,0.5386119257087
476.2,0.478983382209189,0.03125,0.549364613880743
476.208,0.480938416422287,0.03515625,0.559139784946237
476.216,0.483870967741935,0.03125,0.56989247311828
476.224,0.486803519061584,0.041015625,0.579667644183773
476.232,0.489736070381232,0.05078125,0.589442815249267
476.24,0.493646138807429,0.0703125,0.598240469208211
476.248,0.497556207233627,0.0859375,0.607038123167155
476.256,0.502443792766373,0.08984375,0.6158357771261
476.264,0.506353861192571,0.095703125,0.623655913978495
476.272,0.510263929618768,0.12109375,0.632453567937439
476.28,0.511241446725318,0.134765625,0.639296187683284
476.288,0.512218963831867,0.169921875,0.647116324535679
476.296,0.511241446725318,0.1953125,0.652003910068426
476.304,0.511241446725318,0.205078125,0.657869012707722
476.312,0.511241446725318,0.15625,0.66080156402737
476.32,0.512218963831867,0.095703125,0.663734115347019
476.328,0.513196480938416,0.03125,0.665689149560117
476.336,0.513196480938416,-0.009765625,0.667644183773216
476.344,0.512218963831867,-0.03515625,0.667644183773216
476.352,0.511241446725318,-0.03515625,0.668621700879765
476.36,0.509286412512219,-0.0390625,0.670576735092864
476.368,0.50733137829912,-0.044921875,0.672531769305963
476.376,0.506353861192571,-0.029296875,0.675464320625611
476.384,0.506353861192571,0,0.678396871945259
476.392,0.506353861192571,0,0.681329423264907
476.4,0.50733137829912,0.08984375,0.685239491691105
476.408,0.509286412512219,0.25,0.688172043010753
476.416,0.511241446725318,0.400390625,0.69208211143695
476.424,0.513196480938416,0.42578125,0.696969696969697
476.432,0.515151515151515,0.14453125,0.701857282502444
476.44,0.518084066471163,-0.025390625,0.70772238514174
476.448,0.520039100684262,-0.07421875,0.713587487781036
476.456,0.521016617790811,-0.0703125,0.720430107526882
476.464,0.52297165200391,-0.08984375,0.727272727272727
476.472,0.523949169110459,-0.125,0.735092864125122
476.48,0.525904203323558,-0.12890625,0.742913000977517
476.488,0.527859237536657,-0.125,0.750733137829912
476.496,0.530791788856305,-0.125,0.758553274682307
476.504,0.532746823069404,-0.119140625,0.765395894428152
476.512,0.534701857282502,-0.119140625,0.773216031280547
476.52,0.535679374389052,-0.119140625,0.780058651026393
476.528,0.536656891495601,-0.119140625,0.787878787878788
476.536,0.537634408602151,-0.125,0.795698924731183
476.544,0.5386119257087,-0.134765625,0.803519061583578
476.552,0.539589442815249,-0.138671875,0.810361681329423
476.56,0.539589442815249,-0.134765625,0.817204301075269
476.568,0.540566959921799,-0.134765625,0.823069403714565
476.576,0.541544477028348,-0.12890625,0.829912023460411
476.584,0.541544477028348,-0.134765625,0.833822091886608
476.592,0.540566959921799,-0.125,0.838709677419355
476.6,0.5386119257087,-0.12890625,0.841642228739003
476.608,0.535679374389052,-0.119140625,0.844574780058651
476.616,0.532746823069404,-0.119140625,0.84652981427175
476.624,0.530791788856305,-0.099609375,0.849462365591398
476.632,0.528836754643206,-0.09375,0.850439882697947
476.64,0.525904203323558,-0.080078125,0.851417399804497
476.648,0.523949169110459,-0.0703125,0.852394916911046
476.656,0.521016617790811,-0.0546875,0.853372434017595
476.664,0.518084066471163,-0.044921875,0.853372434017595
476.672,0.514173998044966,-0.025390625,0.853372434017595
476.68,0.510263929618768,-0.013671875,0.854349951124145
476.688,0.50733137829912,0,0.854349951124145
476.696,0.504398826979472,0.005859375,0.855327468230694
476.704,0.503421309872923,0.015625,0.856304985337243
476.712,0.504398826979472,0.009765625,0.857282502443793
476.72,0.506353861192571,0.01953125,0.857282502443793
476.728,0.50830889540567,0.01953125,0.858260019550342
476.736,0.511241446725318,0.025390625,0.859237536656892
476.744,0.513196480938416,0.01953125,0.86119257086999
476.752,0.515151515151515,0.01953125,0.863147605083089
476.76,0.517106549364614,0.01953125,0.865102639296188
476.768,0.518084066471163,0.015625,0.867057673509286
476.776,0.519061583577713,0.01953125,0.868035190615836
476.784,0.520039100684262,0.01953125,0.869990224828935
476.792,0.521994134897361,0.01953125,0.871945259042033
476.8,0.524926686217009,0.015625,0.873900293255132
476.808,0.527859237536657,0.01953125,0.874877810361681
476.816,0.530791788856305,0.01953125,0.875855327468231
476.824,0.532746823069404,0.03515625,0.875855327468231
