Time,PPG,ECG,resp
474.224,0.574780058651026,0.416015625,-0.750611246943765
474.232,0.573802541544477,0.25,-0.750611246943765
474.24,0.573802541544477,1.013671875,-0.750611246943765
474.248,0.572825024437928,1.443359375,-0.750611246943765
474.256,0.571847507331378,0.310546875,-0.750611246943765
474.264,0.571847507331378,0.595703125,-0.750611246943765
474.272,0.571847507331378,0.634765625,-0.73838630806846
474.28,0.571847507331378,0.609375,-0.723716381418093
474.288,0.572825024437928,0.595703125,-0.682151589242054
474.296,0.573802541544477,0.60546875,-0.638141809290954
474.304,0.574780058651026,0.619140625,-0.594132029339853
474.312,0.575757575757576,0.62890625,-0.552567237163814
474.32,0.576735092864125,0.6640625,-0.513447432762836
474.328,0.578690127077224,0.669921875,-0.476772616136919
474.336,0.579667644183773,0.6953125,-0.442542787286064
474.344,0.580645161290323,0.720703125,-0.410757946210269
474.352,0.581622678396872,0.724609375,-0.381418092909535
474.36,0.583577712609971,0.724609375,-0.352078239608802
474.368,0.58455522971652,0.734375,-0.327628361858191
474.376,0.585532746823069,0.740234375,-0.303178484107579
474.384,0.587487781036168,0.724609375,-0.286063569682152
474.392,0.588465298142718,0.708984375,-0.268948655256724
474.4,0.589442815249267,0.705078125,-0.254278728606357
474.408,0.590420332355816,0.708984375,-0.242053789731051
474.416,0.591397849462366,0.6640625,-0.234718826405868
474.424,0.591397849462366,0.609375,-0.224938875305623
474.432,0.592375366568915,0.615234375,-0.220048899755501
474.44,0.591397849462366,0.634765625,-0.215158924205379
474.448,0.591397849462366,0.640625,-0.212713936430318
474.456,0.590420332355816,0.650390625,-0.212713936430318
474.464,0.590420332355816,0.66015625,-0.215158924205379
474.472,0.589442815249267,0.64453125,-0.21760391198044
474.48,0.589442815249267,0.62890625,-0.220048899755501
474.488,0.588465298142718,0.634765625,-0.222493887530562
474.496,0.588465298142718,0.60546875,-0.224938875305623
474.504,0.587487781036168,0.599609375,-0.227383863080685
474.512,0.587487781036168,0.640625,-0.232273838630807
474.52,0.586510263929619,0.64453125,-0.237163814180929
474.528,0.586510263929619,0.66015625,-0.242053789731051
474.536,0.585532746823069,0.67578125,-0.249388753056235
474.544,0.58455522971652,0.689453125,-0.254278728606357
474.552,0.583577712609971,0.71484375,-0.259168704156479
474.56,0.583577712609971,0.708984375,-0.264058679706601
474.568,0.582600195503421,0.689453125,-0.271393643031785
474.576,0.582600195503421,0.66015625,-0.273838630806846
474.584,0.581622678396872,0.654296875,-0.278728606356968
474.592,0.581622678396872,0.6796875,-0.281173594132029
474.6,0.580645161290323,0.654296875,-0.28361858190709
474.608,0.580645161290323,0.689453125,-0.286063569682152
474.616,0.579667644183773,0.724609375,-0.288508557457213
474.624,0.579667644183773,0.740234375,-0.290953545232274
474.632,0.578690127077224,0.75,-0.293398533007335
474.64,0.577712609970675,0.759765625,-0.295843520782396
474.648,0.576735092864125,0.60546875,-0.295843520782396
474.656,0.576735092864125,0.515625,-0.298288508557457
474.664,0.575757575757576,1.5,-0.300733496332518
474.672,0.575757575757576,0.923828125,-0.303178484107579
474.68,0.574780058651026,0.390625,-0.305623471882641
474.688,0.574780058651026,0.865234375,-0.310513447432763
474.696,0.574780058651026,0.89453125,-0.315403422982885
474.704,0.575757575757576,0.9296875,-0.320293398533007
474.712,0.575757575757576,0.958984375,-0.327628361858191
474.72,0.576735092864125,1.00390625,-0.337408312958435
474.728,0.578690127077224,1.01953125,-0.344743276283619
474.736,0.578690127077224,1.044921875,-0.352078239608802
474.744,0.579667644183773,1.05859375,-0.359413202933985
474.752,0.580645161290323,1.0703125,-0.366748166259169
474.76,0.582600195503421,1.05859375,-0.374083129584352
474.768,0.583577712609971,1.0703125,-0.383863080684597
474.776,0.58455522971652,1.083984375,-0.393643031784841
474.784,0.586510263929619,1.09375,-0.403422982885086
474.792,0.587487781036168,1.109375,-0.41320293398533
474.8,0.588465298142718,1.12890625,-0.422982885085575
474.808,0.588465298142718,1.154296875,-0.430317848410758
474.816,0.589442815249267,1.1796875,-0.437652811735941
474.824,0.589442815249267,1.189453125,-0.442542787286064
474.832,0.589442815249267,1.189453125,-0.449877750611247
474.84,0.588465298142718,1.1796875,-0.454767726161369
474.848,0.587487781036168,1.21875,-0.462102689486553
474.856,0.587487781036168,1.228515625,-0.466992665036675
474.864,0.586510263929619,1.244140625,-0.469437652811736
474.872,0.585532746823069,1.228515625,-0.474327628361858
474.88,0.58455522971652,1.228515625,-0.474327628361858
474.888,0.583577712609971,1.240234375,-0.474327628361858
474.896,0.582600195503421,1.234375,-0.471882640586797
474.904,0.581622678396872,1.244140625,-0.466992665036675
474.912,0.580645161290323,1.208984375,-0.462102689486553
474.92,0.579667644183773,1.234375,-0.454767726161369
474.928,0.578690127077224,1.28515625,-0.444987775061125
474.936,0.577712609970675,1.3046875,-0.43520782396088
474.944,0.576735092864125,1.318359375,-0.422982885085575
474.952,0.575757575757576,1.32421875,-0.408312958435208
474.96,0.574780058651026,1.318359375,-0.393643031784841
474.968,0.574780058651026,1.330078125,-0.378973105134474
474.976,0.573802541544477,1.333984375,-0.361858190709046
474.984,0.572825024437928,1.384765625,-0.344743276283619
474.992,0.571847507331378,1.443359375,-0.32518337408313
475,0.571847507331378,1.478515625,-0.305623471882641
475.008,0.570869990224829,1.46484375,-0.28361858190709
475.016,0.56989247311828,1.4296875,-0.264058679706601
475.024,0.56891495601173,1.4296875,-0.23960880195599
475.032,0.567937438905181,1.44921875,-0.215158924205379
475.04,0.566959921798632,1.484375,-0.190709046454768
475.048,0.565982404692082,1.494140625,-0.166259168704156
475.056,0.565982404692082,1.5,-0.141809290953545
475.064,0.565004887585533,1.46875,-0.119804400977995
475.072,0.564027370478983,1.330078125,-0.097799511002445
475.08,0.564027370478983,1.5,-0.078239608801956
475.088,0.563049853372434,1.5,-0.0562347188264059
475.096,0.563049853372434,1.119140625,-0.0342298288508557
475.104,0.562072336265885,1.5,-0.0146699266503667
475.112,0.562072336265885,1.5,0.00733496332518337
475.12,0.563049853372434,1.5,0.0244498777506112
475.128,0.563049853372434,1.5,0.0415647921760391
475.136,0.564027370478983,1.5,0.0562347188264059
475.144,0.565004887585533,1.5,0.0709046454767726
475.152,0.566959921798632,1.5,0.078239608801956
475.16,0.567937438905181,1.5,0.0855745721271394
475.168,0.56989247311828,1.5,0.0880195599022005
475.176,0.571847507331378,1.5,0.0904645476772616
475.184,0.573802541544477,1.5,0.0855745721271394
475.192,0.575757575757576,1.5,0.0806845965770171
475.2,0.577712609970675,1.5,0.0709046454767726
475.208,0.578690127077224,1.5,0.0611246943765281
475.216,0.580645161290323,1.5,0.0488997555012225
475.224,0.581622678396872,1.5,0.0342298288508557
475.232,0.582600195503421,1.5,0.019559902200489
475.24,0.582600195503421,1.5,0.00488997555012225
475.248,0.582600195503421,1.5,-0.0171149144254279
475.256,0.582600195503421,1.5,-0.0366748166259169
475.264,0.582600195503421,1.5,-0.0611246943765281
475.272,0.582600195503421,1.5,-0.0831295843520782
475.28,0.582600195503421,1.5,-0.105134474327628
475.288,0.582600195503421,1.5,-0.127139364303178
475.296,0.582600195503421,1.5,-0.146699266503667
475.304,0.583577712609971,1.5,-0.163814180929095
475.312,0.583577712609971,1.5,-0.180929095354523
475.32,0.583577712609971,1.5,-0.19559902200489
475.328,0.58455522971652,1.5,-0.207823960880196
475.336,0.58455522971652,1.5,-0.220048899755501
475.344,0.583577712609971,1.5,-0.227383863080685
475.352,0.58455522971652,1.5,-0.234718826405868
475.36,0.58455522971652,1.5,-0.237163814180929
475.368,0.585532746823069,1.5,-0.23960880195599
475.376,0.585532746823069,1.5,-0.237163814180929
475.384,0.586510263929619,1.5,-0.234718826405868
475.392,0.586510263929619,1.5,-0.232273838630807
475.4,0.587487781036168,1.5,-0.227383863080685
475.408,0.587487781036168,1.5,-0.215158924205379
475.416,0.588465298142718,1.5,-0.205378973105134
475.424,0.588465298142718,1.5,-0.190709046454768
475.432,0.588465298142718,1.5,-0.176039119804401
475.44,0.587487781036168,1.5,-0.161369193154034
475.448,0.587487781036168,1.5,-0.146699266503667
475.456,0.587487781036168,1.5,-0.132029339853301
475.464,0.586510263929619,1.5,-0.117359413202934
475.472,0.586510263929619,1.5,-0.097799511002445
475.48,0.585532746823069,1.5,-0.0806845965770171
475.488,0.58455522971652,1.5,-0.058679706601467
475.496,0.583577712609971,1.5,-0.039119804400978
475.504,0.582600195503421,1.5,-0.0171149144254279
475.512,0.580645161290323,1.5,0.00244498777506112
475.52,0.579667644183773,1.5,0.0220048899755501
475.528,0.578690127077224,1.5,0.0415647921760391
475.536,0.577712609970675,1.5,0.0562347188264059
475.544,0.576735092864125,1.5,0.0733496332518337
475.552,0.575757575757576,1.5,0.0831295843520782
475.56,0.574780058651026,1.5,0.0953545232273839
475.568,0.574780058651026,1.5,0.102689486552567
475.576,0.573802541544477,1.5,0.110024449877751
475.584,0.573802541544477,1.5,0.112469437652812
475.592,0.573802541544477,1.5,0.114914425427873
475.6,0.573802541544477,1.5,0.112469437652812
475.608,0.572825024437928,1.5,0.112469437652812
475.616,0.572825024437928,1.5,0.110024449877751
475.624,0.571847507331378,1.5,0.105134474327628
475.632,0.570869990224829,1.5,0.097799511002445
475.64,0.56989247311828,1.5,0.0880195599022005
475.648,0.56891495601173,1.5,0.0733496332518337
475.656,0.580645161290323,1.5,0.058679706601467
475.664,0.598240469208211,1.5,0.0415647921760391
475.672,0.606060606060606,1.5,0.0244498777506112
475.68,0.608993157380254,1.5,0.00733496332518337
475.688,0.608993157380254,1.5,-0.0122249388753056
475.696,0.608015640273705,1.5,-0.0293398533007335
475.704,0.606060606060606,1.5,-0.0464547677261614
475.712,0.604105571847507,1.5,-0.058679706601467
475.72,0.601173020527859,1.5,-0.0733496332518337
475.728,0.598240469208211,1.5,-0.0855745721271394
475.736,0.594330400782014,1.5,-0.0953545232273839
475.744,0.591397849462366,1.5,-0.105134474327628
475.752,0.587487781036168,1.5,-0.112469437652812
475.76,0.583577712609971,1.5,-0.117359413202934
475.768,0.578690127077224,1.5,-0.122249388753056
475.776,0.574780058651026,1.5,-0.124694376528117
475.784,0.56989247311828,1.5,-0.127139364303178
475.792,0.565982404692082,1.5,-0.124694376528117
475.8,0.561094819159335,1.5,-0.124694376528117
475.808,0.556207233626588,1.5,-0.117359413202934
475.816,0.551319648093842,1.5,-0.112469437652812
475.824,0.547409579667644,1.5,-0.102689486552567
475.832,0.542521994134897,1.5,-0.0929095354523227
475.84,0.5386119257087,1.5,-0.0806845965770171
475.848,0.533724340175953,1.5,-0.0684596577017115
475.856,0.529814271749756,1.5,-0.0562347188264059
475.864,0.524926686217009,1.5,-0.0440097799511002
475.872,0.520039100684262,1.498046875,-0.0342298288508557
475.88,0.515151515151515,1.5,-0.0220048899755501
475.888,0.510263929618768,1.5,-0.0097799511002445
475.896,0.505376344086022,1.498046875,0.00488997555012225
475.904,0.500488758553275,1.4296875,0.019559902200489
475.912,0.495601173020528,1.330078125,0.0342298288508557
475.92,0.490713587487781,1.5,0.0464547677261614
475.928,0.486803519061584,1.5,0.0611246943765281
475.936,0.482893450635386,0.98046875,0.0733496332518337
475.944,0.479960899315738,1.484375,0.0855745721271394
475.952,0.47702834799609,1.5,0.097799511002445
475.96,0.474095796676442,1.5,0.107579462102689
475.968,0.471163245356794,1.5,0.119804400977995
475.976,0.468230694037146,1.5,0.12958435207824
475.984,0.467253176930596,1.5,0.139364303178484
475.992,0.465298142717498,1.5,0.146699266503667
476,0.464320625610948,1.5,0.154034229828851
476.008,0.464320625610948,1.5,0.161369193154034
476.016,0.463343108504399,1.5,0.166259168704156
476.024,0.463343108504399,1.5,0.171149144254279
476.032,0.462365591397849,1.5,0.17359413202934
476.04,0.463343108504399,1.5,0.178484107579462
476.048,0.463343108504399,1.5,0.178484107579462
476.056,0.464320625610948,1.5,0.178484107579462
476.064,0.466275659824047,1.5,0.176039119804401
476.072,0.467253176930596,1.5,0.176039119804401
476.08,0.468230694037146,1.5,0.17359413202934
476.088,0.468230694037146,1.5,0.171149144254279
476.096,0.466275659824047,1.5,0.168704156479218
476.104,0.463343108504399,1.5,0.166259168704156
476.112,0.460410557184751,1.5,0.163814180929095
476.12,0.455522971652004,1.5,0.161369193154034
476.128,0.451612903225806,1.5,0.156479217603912
476.136,0.44672531769306,1.5,0.154034229828851
476.144,0.442815249266862,1.498046875,0.15158924205379
476.152,0.438905180840665,1.484375,0.15158924205379
476.16,0.434017595307918,1.458984375,0.149144254278729
476.168,0.429130009775171,1.43359375,0.149144254278729
476.176,0.424242424242424,1.3984375,0.15158924205379
476.184,0.419354838709677,1.375,0.15158924205379
476.192,0.41544477028348,1.34375,0.154034229828851
476.2,0.411534701857283,1.330078125,0.156479217603912
476.208,0.407624633431085,1.30859375,0.158924205378973
476.216,0.403714565004888,1.2890625,0.163814180929095
476.224,0.39980449657869,1.25,0.168704156479218
476.232,0.397849462365591,1.234375,0.17359413202934
476.24,0.395894428152493,1.263671875,0.180929095354523
476.248,0.392961876832845,1.294921875,0.185819070904645
476.256,0.391006842619746,1.298828125,0.193154034229829
476.264,0.389051808406647,1.279296875,0.198044009779951
476.272,0.387096774193548,1.18359375,0.207823960880196
476.28,0.38514173998045,1.12890625,0.215158924205379
476.288,0.383186705767351,1.119140625,0.224938875305623
476.296,0.381231671554252,1.103515625,0.234718826405868
476.304,0.378299120234604,1.08984375,0.244498777506112
476.312,0.376344086021505,1.083984375,0.254278728606357
476.32,0.374389051808407,1.07421875,0.264058679706601
476.328,0.371456500488759,0.875,0.273838630806846
476.336,0.370478983382209,1.19921875,0.281173594132029
476.344,0.36852394916911,1.5,0.290953545232274
476.352,0.366568914956012,0.9140625,0.298288508557457
476.36,0.364613880742913,0.529296875,0.305623471882641
476.368,0.362658846529814,1.08984375,0.312958435207824
476.376,0.360703812316716,1.0703125,0.320293398533007
476.384,0.359726295210166,1.07421875,0.32518337408313
476.392,0.358748778103617,1.05859375,0.330073349633252
476.4,0.357771260997067,1.05859375,0.334963325183374
476.408,0.357771260997067,1.0546875,0.339853300733496
476.416,0.357771260997067,1.048828125,0.342298288508557
476.424,0.358748778103617,1.044921875,0.344743276283619
476.432,0.359726295210166,1.0390625,0.34718826405868
476.44,0.360703812316716,1.05859375,0.34718826405868
476.448,0.361681329423265,1.080078125,0.344743276283619
476.456,0.362658846529814,1.0703125,0.342298288508557
476.464,0.363636363636364,1.05859375,0.339853300733496
476.472,0.363636363636364,1.05859375,0.334963325183374
476.48,0.364613880742913,1.05859375,0.330073349633252
476.488,0.365591397849462,1.048828125,0.32518337408313
476.496,0.365591397849462,1.064453125,0.320293398533007
476.504,0.365591397849462,1.083984375,0.312958435207824
476.512,0.365591397849462,1.0703125,0.308068459657702
476.52,0.365591397849462,1.05859375,0.303178484107579
476.528,0.365591397849462,1.05859375,0.298288508557457
476.536,0.366568914956012,1.0703125,0.293398533007335
476.544,0.366568914956012,1.080078125,0.290953545232274
476.552,0.367546432062561,1.064453125,0.286063569682152
476.56,0.367546432062561,1.029296875,0.28361858190709
476.568,0.367546432062561,1.01953125,0.281173594132029
476.576,0.367546432062561,1.029296875,0.278728606356968
476.584,0.367546432062561,1.01953125,0.278728606356968
476.592,0.367546432062561,1.00390625,0.281173594132029
476.6,0.367546432062561,1.00390625,0.28361858190709
476.608,0.367546432062561,0.98046875,0.288508557457213
476.616,0.36852394916911,0.96875,0.293398533007335
476.624,0.36852394916911,0.939453125,0.300733496332518
476.632,0.36950146627566,0.935546875,0.310513447432763
476.64,0.36950146627566,0.919921875,0.322738386308068
476.648,0.370478983382209,0.9140625,0.332518337408313
476.656,0.370478983382209,0.91015625,0.344743276283619
476.664,0.370478983382209,0.900390625,0.354523227383863
