Time,PPG,ECG,resp
471.304,1.60019550342131,-0.1748046875,0.399076923076923
471.312,1.57478005865103,-0.1748046875,0.406153846153846
471.32,1.55131964809384,-0.1796875,0.413230769230769
471.328,1.53176930596285,-0.169921875,0.420307692307692
471.336,1.51319648093842,-0.169921875,0.426769230769231
471.344,1.49560117302053,-0.1650390625,0.433230769230769
471.352,1.47898338220919,-0.1650390625,0.439384615384615
471.36,1.46432062561095,-0.1650390625,0.445538461538462
471.368,1.45259042033236,-0.1650390625,0.451692307692308
471.376,1.44281524926686,-0.1748046875,0.457846153846154
471.384,1.43597262952102,-0.169921875,0.464
471.392,1.43206256109482,-0.169921875,0.470461538461538
471.4,1.43010752688172,-0.1796875,0.477230769230769
471.408,1.42913000977517,-0.18994140625,0.484307692307692
471.416,1.42913000977517,-0.20458984375,0.491384615384615
471.424,1.42913000977517,-0.20458984375,0.498769230769231
471.432,1.42913000977517,-0.21484375,0.504923076923077
471.44,1.42913000977517,-0.2197265625,0.511076923076923
471.448,1.42913000977517,-0.21484375,0.516
471.456,1.42913000977517,-0.19970703125,0.520923076923077
471.464,1.43108504398827,-0.169921875,0.524
471.472,1.43401759530792,-0.11962890625,0.527384615384615
471.48,1.43597262952102,-0.080078125,0.529230769230769
471.488,1.43695014662757,-0.0400390625,0.531076923076923
471.496,1.43499511241447,-0.02001953125,0.532
471.504,1.43010752688172,-0.009765625,0.533230769230769
471.512,1.42326490713587,0,0.533846153846154
471.52,1.41544477028348,-0.0048828125,0.534461538461538
471.528,1.40762463343109,-0.0048828125,0.534769230769231
471.536,1.39980449657869,-0.0048828125,0.535076923076923
471.544,1.39100684261975,-0.0048828125,0.535076923076923
471.552,1.38514173998045,-0.0048828125,0.535384615384615
471.56,1.37732160312805,-0.0048828125,0.536307692307692
471.568,1.37145650048876,-0.0048828125,0.537538461538462
471.576,1.36852394916911,-0.0048828125,0.539076923076923
471.584,1.36559139784946,-0.0048828125,0.540923076923077
471.592,1.36363636363636,-0.009765625,0.543076923076923
471.6,1.36265884652981,-0.0048828125,0.545538461538462
471.608,1.36656891495601,0.0048828125,0.548307692307692
471.616,1.37927663734115,0,0.551384615384615
471.624,1.40371456500489,-0.0048828125,0.555076923076923
471.632,1.44574780058651,0.0048828125,0.558769230769231
471.64,1.50830889540567,0.01025390625,0.563076923076923
471.648,1.59530791788856,0.01513671875,0.567384615384615
471.656,1.70869990224829,0.01025390625,0.571692307692308
471.664,1.84848484848485,0.0048828125,0.576
471.672,1.98435972629521,0.02001953125,0.580307692307692
471.68,2.12121212121212,0.01513671875,0.584615384615385
471.688,2.27663734115347,0.01025390625,0.588923076923077
471.696,2.43499511241447,0.01513671875,0.593230769230769
471.704,2.58748778103617,0.0048828125,0.597538461538462
471.712,2.72336265884653,0.01513671875,0.601846153846154
471.72,2.83675464320626,0.01025390625,0.606461538461538
471.728,2.9208211143695,0.01025390625,0.611384615384615
471.736,2.97458455522972,0.0048828125,0.616307692307692
471.744,3.0058651026393,0.02001953125,0.621230769230769
471.752,3.01759530791789,0.01513671875,0.626153846153846
471.76,3.01075268817204,0.02001953125,0.631076923076923
471.768,2.99120234604106,0.01513671875,0.635692307692308
471.776,2.96480938416422,0.01025390625,0.640615384615385
471.784,2.93255131964809,0.02001953125,0.646153846153846
471.792,2.89345063538612,0.0400390625,0.652
471.8,2.8455522971652,0.06494140625,0.658153846153846
471.808,2.78983382209189,0.05517578125,0.664615384615385
471.816,2.72922776148583,0.0849609375,0.671384615384615
471.824,2.65689149560117,0.125,0.678461538461538
471.832,2.57771260997067,0.14013671875,0.685846153846154
471.84,2.49657869012708,0.1552734375,0.693230769230769
471.848,2.41446725317693,0.18017578125,0.700307692307692
471.856,2.33431085043988,0.18994140625,0.707692307692308
471.864,2.26099706744868,0.16015625,0.714769230769231
471.872,2.19648093841642,0.10498046875,0.721846153846154
471.88,2.14369501466276,0.05517578125,0.728615384615385
471.888,2.10752688172043,0.02001953125,0.735384615384615
471.896,2.05180840664712,0.0048828125,0.742153846153846
471.904,1.99022482893451,-0.009765625,0.748923076923077
471.912,1.96285434995112,-0.02001953125,0.756
471.92,1.95503421309873,-0.02490234375,0.763076923076923
471.928,1.95894428152493,-0.02978515625,0.770461538461538
471.936,1.96676441837732,-0.02490234375,0.778153846153846
471.944,1.97360703812317,-0.044921875,0.785846153846154
471.952,1.98142717497556,0.294921875,0.793538461538462
471.96,1.98924731182796,0.90966796875,0.801230769230769
471.968,1.99511241446725,1.5,0.809230769230769
471.976,1.9960899315738,1.5,0.816
471.984,1.99217986314761,0.884765625,0.823076923076923
471.992,1.98631476050831,0.27001953125,0.829230769230769
472,1.98044965786901,-0.02490234375,0.835692307692308
472.008,1.97360703812317,-0.125,0.841846153846154
472.016,1.96578690127077,-0.14990234375,0.848
472.024,1.95894428152493,-0.1650390625,0.853846153846154
472.032,1.94916911045943,-0.18994140625,0.86
472.04,1.93450635386119,-0.19482421875,0.865230769230769
472.048,1.91593352883675,-0.18994140625,0.870769230769231
472.056,1.89540566959922,-0.18994140625,0.876
472.064,1.87194525904203,-0.18994140625,0.881230769230769
472.072,1.8475073313783,-0.18994140625,0.887076923076923
472.08,1.82404692082111,-0.1796875,0.892923076923077
472.088,1.79863147605083,-0.169921875,0.899076923076923
472.096,1.77517106549365,-0.15966796875,0.905538461538462
472.104,1.75366568914956,-0.169921875,0.911076923076923
472.112,1.73216031280547,-0.15478515625,0.916923076923077
472.12,1.70772238514174,-0.15966796875,0.922153846153846
472.128,1.68426197458456,-0.15478515625,0.927384615384615
472.136,1.66471163245357,-0.14990234375,0.932615384615385
472.144,1.64809384164223,-0.14501953125,0.938153846153846
472.152,1.63245356793744,-0.1396484375,0.943692307692308
472.16,1.61876832844575,-0.134765625,0.949230769230769
472.168,1.6080156402737,-0.14990234375,0.955384615384615
472.176,1.59921798631476,-0.14501953125,0.961538461538462
472.184,1.59139784946237,-0.14990234375,0.968
472.192,1.58357771260997,-0.15478515625,0.974461538461538
472.2,1.57966764418377,-0.14990234375,0.980307692307692
472.208,1.57966764418377,-0.1650390625,0.986461538461539
472.216,1.57966764418377,-0.169921875,0.991692307692308
472.224,1.58162267839687,-0.1650390625,0.996923076923077
472.232,1.58260019550342,-0.18505859375,1.00092307692308
472.24,1.58064516129032,-0.18994140625,1.00523076923077
472.248,1.57771260997067,-0.19482421875,1.00830769230769
472.256,1.57282502443793,-0.18994140625,1.01169230769231
472.264,1.56891495601173,-0.1650390625,1.01261538461538
472.272,1.56500488758553,-0.134765625,1.01384615384615
472.28,1.55913978494624,-0.08984375,1.01323076923077
472.288,1.55229716520039,-0.044921875,1.01261538461538
472.296,1.54545454545455,-0.0146484375,1.01169230769231
472.304,1.53958944281525,-0.0048828125,1.01076923076923
472.312,1.5347018572825,0,1.00953846153846
472.32,1.52883675464321,0,1.00830769230769
472.328,1.52003910068426,0.01025390625,1.00707692307692
472.336,1.51026392961877,-0.0048828125,1.00584615384615
472.344,1.49951124144673,-0.0048828125,1.00461538461538
472.352,1.48875855327468,-0.0048828125,1.00338461538462
472.36,1.47996089931574,-0.0048828125,1.00246153846154
472.368,1.4692082111437,-0.0048828125,1.00184615384615
472.376,1.45845552297165,0,1.00123076923077
472.384,1.44965786901271,0,1.00092307692308
472.392,1.44086021505376,0,1.00123076923077
472.4,1.43304007820137,0.0048828125,1.00184615384615
472.408,1.42717497556207,0,1.00276923076923
472.416,1.42424242424242,-0.0048828125,1.004
472.424,1.42619745845552,0.01025390625,1.00492307692308
472.432,1.43890518084066,0,1.00584615384615
472.44,1.4672531769306,0.02001953125,1.00676923076923
472.448,1.52101661779081,0.02001953125,1.00769230769231
472.456,1.60410557184751,0.02001953125,1.00861538461538
472.464,1.71163245356794,0.02490234375,1.00953846153846
472.472,1.84066471163245,0.02001953125,1.01046153846154
472.48,1.98826979472141,0.02001953125,1.01169230769231
472.488,2.14271749755621,0.01513671875,1.01292307692308
472.496,2.29716520039101,0.01513671875,1.01446153846154
472.504,2.44379276637341,0.02001953125,1.01630769230769
472.512,2.55913978494624,0.02001953125,1.01846153846154
472.52,2.64516129032258,0.01513671875,1.02123076923077
472.528,2.71945259042033,0.01025390625,1.024
472.536,2.77712609970675,0.02001953125,1.02738461538462
472.544,2.81427174975562,0.0302734375,1.03076923076923
472.552,2.82893450635386,0.02001953125,1.03415384615385
472.56,2.82697947214076,0.03515625,1.03753846153846
472.568,2.81036168132942,0.0400390625,1.04092307692308
472.576,2.78494623655914,0.06494140625,1.04430769230769
472.584,2.75366568914956,0.06005859375,1.04769230769231
472.592,2.71554252199413,0.10009765625,1.05107692307692
472.6,2.67448680351906,0.14013671875,1.05415384615385
472.608,2.62952101661779,0.14501953125,1.05753846153846
472.616,2.58357771260997,0.16015625,1.06
472.624,2.5366568914956,0.18017578125,1.06276923076923
472.632,2.48093841642229,0.1650390625,1.06523076923077
472.64,2.41739980449658,0.13525390625,1.06769230769231
472.648,2.34799608993157,0.09033203125,1.07015384615385
472.656,2.27565982404692,0.044921875,1.07261538461538
472.664,2.20136852394917,0.02490234375,1.07507692307692
472.672,2.13098729227761,0,1.07784615384615
472.68,2.06744868035191,-0.0048828125,1.08061538461538
472.688,2.01075268817204,-0.0146484375,1.08338461538462
472.696,1.96383186705767,-0.02490234375,1.08615384615385
472.704,1.92961876832845,-0.02978515625,1.08892307692308
472.712,1.90615835777126,-0.0146484375,1.09169230769231
472.72,1.89345063538612,-0.0498046875,1.09476923076923
472.728,1.88856304985337,0.39990234375,1.09784615384615
472.736,1.88954056695992,1.08984375,1.10092307692308
472.744,1.89540566959922,1.5,1.10430769230769
472.752,1.90615835777126,1.5,1.108
472.76,1.9188660801564,0.8046875,1.11169230769231
472.768,1.93352883675464,0.23486328125,1.11569230769231
472.776,1.94623655913978,-0.02978515625,1.11876923076923
472.784,1.95601173020528,-0.11962890625,1.12215384615385
472.792,1.96480938416422,-0.1396484375,1.12492307692308
472.8,1.96969696969697,-0.1650390625,1.12769230769231
472.808,1.96774193548387,-0.18505859375,1.12861538461538
472.816,1.95894428152493,-0.18994140625,1.12984615384615
472.824,1.94330400782014,-0.19482421875,1.12984615384615
472.832,1.9266862170088,-0.18505859375,1.12984615384615
472.84,1.90713587487781,-0.18994140625,1.12984615384615
472.848,1.87976539589443,-0.18505859375,1.12984615384615
472.856,1.8494623655914,-0.1796875,1.12984615384615
472.864,1.81915933528837,-0.1748046875,1.12984615384615
472.872,1.79276637341153,-0.1796875,1.12984615384615
472.88,1.7683284457478,-0.1650390625,1.12984615384615
472.888,1.74486803519062,-0.1650390625,1.12984615384615
472.896,1.72140762463343,-0.15966796875,1.12984615384615
472.904,1.6969696969697,-0.14501953125,1.12984615384615
472.912,1.67350928641251,-0.14990234375,1.12984615384615
472.92,1.64809384164223,-0.15478515625,1.12984615384615
472.928,1.62267839687195,-0.14501953125,1.12984615384615
472.936,1.60312805474096,-0.14501953125,1.12984615384615
472.944,1.58748778103617,-0.15478515625,1.12984615384615
472.952,1.57184750733138,-0.15966796875,1.12984615384615
472.96,1.55718475073314,-0.14501953125,1.12984615384615
472.968,1.54154447702835,-0.14990234375,1.12984615384615
472.976,1.52883675464321,-0.15966796875,1.12984615384615
472.984,1.51808406647116,-0.169921875,1.12984615384615
472.992,1.50928641251222,-0.1748046875,1.12984615384615
473,1.49951124144673,-0.18505859375,1.12984615384615
473.008,1.48875855327468,-0.19482421875,1.12984615384615
473.016,1.47996089931574,-0.18994140625,1.12984615384615
473.024,1.4692082111437,-0.18994140625,1.12984615384615
473.032,1.45845552297165,-0.1748046875,1.12984615384615
473.04,1.45161290322581,-0.14990234375,1.12984615384615
473.048,1.44379276637341,-0.099609375,1.12984615384615
473.056,1.43401759530792,-0.06005859375,1.12984615384615
473.064,1.42619745845552,-0.02978515625,1.12953846153846
473.072,1.41837732160313,-0.009765625,1.12923076923077
473.08,1.41446725317693,0,1.12246153846154
473.088,1.41739980449658,0.01025390625,1.11569230769231
473.096,1.43401759530792,0.02001953125,1.10892307692308
473.104,1.47702834799609,0.02001953125,1.10246153846154
473.112,1.55425219941349,0.02001953125,1.096
473.12,1.67350928641251,0.01025390625,1.08953846153846
473.128,1.84066471163245,0.01513671875,1.08369230769231
473.136,2.05571847507331,0.0048828125,1.07815384615385
473.144,2.26881720430108,0,1.07292307692308
473.152,2.48680351906158,-0.0048828125,1.06769230769231
473.16,2.74780058651026,0.01025390625,1.06215384615385
473.168,3.02150537634409,0.01513671875,1.05692307692308
473.176,3.28836754643206,0.01025390625,1.05138461538462
473.184,3.5366568914956,0.0048828125,1.04615384615385
473.192,3.74095796676442,0.02001953125,1.04123076923077
473.2,3.87194525904203,0.01513671875,1.03630769230769
473.208,3.93743890518084,0.02001953125,1.03169230769231
473.216,3.96969696969697,0.02490234375,1.02738461538462
473.224,3.98631476050831,0.02001953125,1.02307692307692
473.232,3.9941348973607,0.0302734375,1.01876923076923
473.24,3.9980449657869,0.02001953125,1.01476923076923
473.248,4,0.0302734375,1.01076923076923
473.256,4.00097751710655,0.03515625,1.00707692307692
473.264,4.0019550342131,0.03515625,1.00338461538462
473.272,4.0019550342131,0.03515625,0.999692307692308
473.28,4.0019550342131,0.0302734375,0.996307692307692
473.288,4.0019550342131,0.0400390625,0.993230769230769
473.296,4.0019550342131,0.02490234375,0.990461538461539
473.304,4.0019550342131,0.03515625,0.988
473.312,4.0019550342131,0.044921875,0.985538461538462
473.32,4.0019550342131,0.03515625,0.982769230769231
473.328,4.0019550342131,0.03515625,0.980307692307692
473.336,4.0019550342131,0.0400390625,0.977538461538462
473.344,4.0019550342131,0.06005859375,0.974769230769231
473.352,4.0019550342131,0.080078125,0.971384615384615
473.36,4.0019550342131,0.0751953125,0.968307692307692
473.368,4.0019550342131,0.125,0.964307692307692
473.376,4.0019550342131,0.16015625,0.960615384615385
473.384,3.98533724340176,0.17529296875,0.956307692307692
473.392,3.9247311827957,0.18994140625,0.952
473.4,3.82502443792766,0.18505859375,0.947384615384615
473.408,3.70869990224829,0.169921875,0.943076923076923
473.416,3.59042033235582,0.1298828125,0.938769230769231
473.424,3.47507331378299,0.10009765625,0.934769230769231
473.432,3.36265884652981,0.05029296875,0.930769230769231
473.44,3.25708699902248,0.02490234375,0.927076923076923
473.448,3.15933528836755,0.01513671875,0.924
473.456,3.0733137829912,-0.0048828125,0.921230769230769
473.464,2.9941348973607,-0.0146484375,0.918769230769231
473.472,2.9169110459433,-0.0048828125,0.916307692307692
473.48,2.85043988269795,-0.0146484375,0.913846153846154
473.488,2.79765395894428,-0.044921875,0.911384615384615
473.496,2.76050830889541,0.10009765625,0.908615384615385
473.504,2.73802541544477,0.6201171875,0.905846153846154
473.512,2.73020527859238,1.3447265625,0.902461538461538
473.52,2.73802541544477,1.5,0.899384615384615
473.528,2.75464320625611,1.5,0.895692307692308
473.536,2.7741935483871,0.64013671875,0.892
473.544,2.79569892473118,0.1650390625,0.888615384615385
473.552,2.81622678396872,-0.03466796875,0.885230769230769
473.56,2.82600195503421,-0.10986328125,0.881846153846154
473.568,2.82893450635386,-0.1396484375,0.878769230769231
473.576,2.83479960899316,-0.15478515625,0.875692307692308
473.584,2.83773216031281,-0.1650390625,0.872615384615385
473.592,2.83088954056696,-0.1796875,0.869538461538462
473.6,2.81231671554252,-0.169921875,0.866769230769231
473.608,2.78299120234604,-0.169921875,0.864307692307692
473.616,2.74193548387097,-0.169921875,0.862153846153846
473.624,2.6871945259042,-0.1650390625,0.86
473.632,2.62072336265885,-0.1650390625,0.858153846153846
473.64,2.54545454545455,-0.1650390625,0.856
473.648,2.4633431085044,-0.15966796875,0.853846153846154
473.656,2.3782991202346,-0.15478515625,0.851384615384615
473.664,2.30596285434995,-0.15478515625,0.849230769230769
473.672,2.24340175953079,-0.14501953125,0.846153846153846
473.68,2.18181818181818,-0.1396484375,0.843384615384615
473.688,2.12512218963832,-0.14990234375,0.84
473.696,2.07233626588465,-0.1396484375,0.836923076923077
473.704,2.02150537634409,-0.14501953125,0.833230769230769
473.712,1.97165200391007,-0.1396484375,0.829538461538462
473.72,1.92179863147605,-0.14501953125,0.825538461538462
