Time,PPG,ECG,resp
587.784,0.315738025415445,0.7890625,1.68215158924205
587.792,0.304007820136852,0.775390625,1.71149144254279
587.8,0.293255131964809,0.765625,1.74083129584352
587.808,0.283479960899316,0.744140625,1.74572127139364
587.816,0.273704789833822,0.8046875,1.75061124694377
587.824,0.264907135874878,0.8203125,1.75061124694377
587.832,0.257086999022483,0.76953125,1.75061124694377
587.84,0.248289345063539,0.75,1.75061124694377
587.848,0.242424242424242,0.744140625,1.75061124694377
587.856,0.237536656891496,0.75,1.75061124694377
587.864,0.23069403714565,0.765625,1.75061124694377
587.872,0.223851417399804,0.75,1.75061124694377
587.88,0.21603128054741,0.64453125,1.75061124694377
587.888,0.209188660801564,0.064453125,1.75061124694377
587.896,0.201368523949169,-0.46484375,1.75061124694377
587.904,0.194525904203324,-0.498046875,1.75061124694377
587.912,0.188660801564027,1.080078125,1.75061124694377
587.92,0.183773216031281,1.439453125,1.7359413202934
587.928,0.180840664711632,0.75390625,1.72127139364303
587.936,0.182795698924731,0.775390625,1.70660146699267
587.944,0.188660801564027,0.779296875,1.6919315403423
587.952,0.19941348973607,0.794921875,1.67726161369193
587.96,0.217008797653959,0.76953125,1.6601466992665
587.968,0.242424242424242,0.78515625,1.64303178484108
587.976,0.275659824046921,0.7890625,1.62347188264059
587.984,0.316715542521994,0.798828125,1.60880195599022
587.992,0.361681329423265,0.775390625,1.59168704156479
588,0.408602150537634,0.759765625,1.57701711491443
588.008,0.456500488758553,0.708984375,1.56234718826406
588.016,0.500488758553275,0.689453125,1.54523227383863
588.024,0.541544477028348,0.634765625,1.53056234718826
588.032,0.575757575757576,0.595703125,1.5158924205379
588.04,0.604105571847507,0.560546875,1.50122249388753
588.048,0.624633431085044,0.564453125,1.48655256723716
588.056,0.637341153470186,0.55078125,1.47432762836186
588.064,0.647116324535679,0.5703125,1.46210268948655
588.072,0.652003910068426,0.583984375,1.44987775061125
588.08,0.652003910068426,0.609375,1.43765281173594
588.088,0.649071358748778,0.634765625,1.4278728606357
588.096,0.641251221896383,0.6640625,1.41564792176039
588.104,0.63049853372434,0.689453125,1.40586797066015
588.112,0.616813294232649,0.69921875,1.39364303178484
588.12,0.601173020527859,0.71484375,1.38141809290954
588.128,0.58455522971652,0.6953125,1.36674816625917
588.136,0.566959921798632,0.69921875,1.3520782396088
588.144,0.550342130987292,0.740234375,1.33740831295844
588.152,0.535679374389052,0.779296875,1.32273838630807
588.16,0.520039100684262,0.798828125,1.30562347188264
588.168,0.504398826979472,0.84375,1.28850855745721
588.176,0.489736070381232,0.865234375,1.26650366748166
588.184,0.47702834799609,0.85546875,1.24449877750611
588.192,0.466275659824047,0.83984375,1.21760391198044
588.2,0.456500488758553,0.833984375,1.19070904645477
588.208,0.447702834799609,0.814453125,1.15892420537897
588.216,0.439882697947214,0.810546875,1.12958435207824
588.224,0.433040078201369,0.779296875,1.09535452322738
588.232,0.426197458455523,0.794921875,1.06112469437653
588.24,0.419354838709677,0.82421875,1.02689486552567
588.248,0.413489736070381,0.904296875,0.995110024449878
588.256,0.408602150537634,0.923828125,0.963325183374083
588.264,0.401759530791789,0.919921875,0.93398533007335
588.272,0.395894428152493,0.91015625,0.899755501222494
588.28,0.389051808406647,0.904296875,0.867970660146699
588.288,0.381231671554252,0.884765625,0.833740831295844
588.296,0.373411534701857,0.888671875,0.801955990220049
588.304,0.365591397849462,0.884765625,0.770171149144254
588.312,0.357771260997067,0.580078125,0.740831295843521
588.32,0.349951124144673,0.03125,0.713936430317848
588.328,0.341153470185728,-0.443359375,0.687041564792176
588.336,0.334310850439883,0.21484375,0.660146699266504
588.344,0.328445747800586,1.5,0.633251833740831
588.352,0.326490713587488,1.138671875,0.60880195599022
588.36,0.326490713587488,1.01953125,0.581907090464548
588.368,0.330400782013685,1.044921875,0.557457212713936
588.376,0.341153470185728,1.025390625,0.533007334963325
588.384,0.357771260997067,1.0703125,0.508557457212714
588.392,0.381231671554252,1.083984375,0.486552567237164
588.4,0.411534701857283,1.115234375,0.466992665036675
588.408,0.44574780058651,1.138671875,0.447432762836186
588.416,0.481915933528837,1.169921875,0.432762836185819
588.424,0.519061583577713,1.205078125,0.418092909535452
588.432,0.55425219941349,1.21875,0.405867970660147
588.44,0.581622678396872,1.21875,0.396088019559902
588.448,0.603128054740958,1.240234375,0.388753056234719
588.456,0.623655913978495,1.224609375,0.381418092909535
588.464,0.640273704789834,1.21484375,0.381418092909535
588.472,0.652003910068426,1.19921875,0.378973105134474
588.48,0.658846529814272,1.18359375,0.381418092909535
588.488,0.66177908113392,1.189453125,0.383863080684597
588.496,0.659824046920821,1.173828125,0.398533007334963
588.504,0.653958944281525,1.16015625,0.41320293398533
588.512,0.645161290322581,1.1796875,0.43520782396088
588.52,0.632453567937439,1.189453125,0.459657701711491
588.528,0.616813294232649,1.189453125,0.493887530562347
588.536,0.599217986314761,1.169921875,0.530562347188264
588.544,0.582600195503421,1.12890625,0.574572127139364
588.552,0.565004887585533,1.103515625,0.618581907090465
588.56,0.545454545454545,1.080078125,0.662591687041565
588.568,0.524926686217009,1.08984375,0.706601466992665
588.576,0.504398826979472,1.07421875,0.753056234718826
588.584,0.483870967741935,1.115234375,0.797066014669927
588.592,0.465298142717498,1.125,0.853300733496333
588.6,0.44672531769306,1.12890625,0.909535452322738
588.608,0.43010752688172,1.115234375,0.973105134474328
588.616,0.414467253176931,1.109375,1.03667481662592
588.624,0.39980449657869,1.083984375,1.09779951100244
588.632,0.38514173998045,1.05859375,1.15892420537897
588.64,0.373411534701857,1.029296875,1.21760391198044
588.648,0.362658846529814,0.984375,1.27628361858191
588.656,0.350928641251222,0.96484375,1.34229828850856
588.664,0.337243401759531,0.9453125,1.40586797066015
588.672,0.32355816226784,0.935546875,1.47432762836186
588.68,0.308895405669599,0.984375,1.54523227383863
588.688,0.295210166177908,0.990234375,1.61369193154034
588.696,0.280547409579668,1.00390625,1.68215158924205
588.704,0.265884652981427,0.98046875,1.71638141809291
588.712,0.251221896383187,0.974609375,1.75061124694377
588.72,0.237536656891496,0.96484375,1.75061124694377
588.728,0.222873900293255,0.958984375,1.75061124694377
588.736,0.209188660801564,0.96484375,1.75061124694377
588.744,0.197458455522972,0.76953125,1.75061124694377
588.752,0.186705767350929,0.166015625,1.75061124694377
588.76,0.174975562072336,-0.39453125,1.75061124694377
588.768,0.162267839687195,-0.43359375,1.75061124694377
588.776,0.149560117302053,1.359375,1.75061124694377
588.784,0.139784946236559,1.494140625,1.75061124694377
588.792,0.133919843597263,0.904296875,1.75061124694377
588.8,0.132942326490714,0.919921875,1.75061124694377
588.808,0.13782991202346,0.923828125,1.75061124694377
588.816,0.149560117302053,0.900390625,1.75061124694377
588.824,0.168132942326491,0.884765625,1.75061124694377
588.832,0.193548387096774,0.91015625,1.75061124694377
588.84,0.220918866080156,0.904296875,1.75061124694377
588.848,0.249266862170088,0.919921875,1.75061124694377
588.856,0.284457478005865,0.904296875,1.75061124694377
588.864,0.320625610948192,0.91015625,1.75061124694377
588.872,0.357771260997067,0.85546875,1.75061124694377
588.88,0.391984359726295,0.814453125,1.72127139364303
588.888,0.422287390029326,0.75390625,1.68948655256724
588.896,0.44672531769306,0.73046875,1.64058679706601
588.904,0.466275659824047,0.6796875,1.59168704156479
588.912,0.478983382209189,0.66015625,1.53789731051345
588.92,0.486803519061584,0.64453125,1.48655256723716
588.928,0.487781036168133,0.640625,1.43276283618582
588.936,0.483870967741935,0.685546875,1.37897310513447
588.944,0.478005865102639,0.744140625,1.32762836185819
588.952,0.468230694037146,0.775390625,1.27872860635697
588.96,0.453567937438905,0.8203125,1.23471882640587
588.968,0.434995112414467,0.83984375,1.18826405867971
588.976,0.412512218963832,0.833984375,1.14180929095355
588.984,0.388074291300098,0.85546875,1.09290953545232
588.992,0.360703812316716,0.83984375,1.0440097799511
589,0.332355816226784,0.83984375,0.992665036674817
589.008,0.304007820136852,0.849609375,0.938875305623472
589.016,0.27663734115347,0.89453125,0.885085574572127
589.024,0.250244379276637,0.923828125,0.831295843520782
589.032,0.224828934506354,0.958984375,0.775061124694376
589.04,0.205278592375367,0.96484375,0.723716381418093
589.048,0.188660801564027,0.96484375,0.672371638141809
589.056,0.171065493646139,0.94921875,0.623471882640587
589.064,0.15347018572825,0.955078125,0.574572127139364
589.072,0.136852394916911,0.900390625,0.523227383863081
589.08,0.120234604105572,0.83984375,0.474327628361858
589.088,0.104594330400782,0.814453125,0.422982885085575
589.096,0.0899315738025415,0.794921875,0.371638141809291
589.104,0.0762463343108504,0.865234375,0.327628361858191
589.112,0.0625610948191593,0.884765625,0.28361858190709
589.12,0.0488758553274682,0.82421875,0.244498777506112
589.128,0.0361681329423265,0.833984375,0.205378973105134
589.136,0.0234604105571848,0.814453125,0.17359413202934
589.144,0.0136852394916911,0.810546875,0.141809290953545
589.152,0.00782013685239492,0.82421875,0.112469437652812
589.16,0.00391006842619746,0.798828125,0.0855745721271394
589.168,0.00195503421309873,0.759765625,0.0709046454767726
589.176,0.000977517106549365,0.265625,0.0562347188264059
589.184,0,-0.205078125,0.0488997555012225
589.192,0,-0.498046875,0.0440097799511002
589.2,0,0.416015625,0.0464547677261614
589.208,0,1.359375,0.0464547677261614
589.216,0,0.84375,0.0562347188264059
589.224,0,0.775390625,0.0660146699266504
589.232,0,0.798828125,0.0880195599022005
589.24,0,0.810546875,0.110024449877751
589.248,0,0.8203125,0.144254278728606
589.256,0,0.765625,0.178484107579462
589.264,0.000977517106549365,0.75390625,0.212713936430318
589.272,0.0136852394916911,0.779296875,0.249388753056235
589.28,0.0391006842619746,0.765625,0.288508557457213
589.288,0.072336265884653,0.720703125,0.330073349633252
589.296,0.173020527859238,0.69921875,0.378973105134474
589.304,0.304985337243402,0.6640625,0.430317848410758
589.312,0.383186705767351,0.650390625,0.493887530562347
589.32,0.434017595307918,0.609375,0.555012224938875
589.328,0.469208211143695,0.560546875,0.625916870415648
589.336,0.495601173020528,0.51953125,0.694376528117359
589.344,0.515151515151515,0.515625,0.770171149144254
589.352,0.528836754643206,0.505859375,0.845965770171149
589.36,0.539589442815249,0.5,0.914425427872861
589.368,0.547409579667644,0.5390625,0.982885085574572
589.376,0.551319648093842,0.58984375,1.04645476772616
589.384,0.550342130987292,0.625,1.11002444987775
589.392,0.546432062561095,0.634765625,1.17359413202934
589.4,0.5386119257087,0.640625,1.23960880195599
589.408,0.528836754643206,0.58984375,1.30317848410758
589.416,0.515151515151515,0.580078125,1.36919315403423
589.424,0.501466275659824,0.5546875,1.42298288508557
589.432,0.485826001955034,0.564453125,1.47921760391198
589.44,0.472140762463343,0.564453125,1.52567237163814
589.448,0.460410557184751,0.595703125,1.5721271393643
589.456,0.44672531769306,0.58984375,1.61124694376528
589.464,0.432062561094819,0.625,1.65036674816626
589.472,0.418377321603128,0.640625,1.68215158924205
589.48,0.405669599217986,0.6640625,1.71393643031785
589.488,0.393939393939394,0.62890625,1.73349633251834
589.496,0.382209188660802,0.619140625,1.75061124694377
589.504,0.372434017595308,0.625,1.75061124694377
589.512,0.362658846529814,0.595703125,1.75061124694377
589.52,0.35386119257087,0.58984375,1.75061124694377
589.528,0.345063538611926,0.60546875,1.75061124694377
589.536,0.336265884652981,0.67578125,1.75061124694377
589.544,0.330400782013685,0.708984375,1.75061124694377
589.552,0.325513196480938,0.6953125,1.75061124694377
589.56,0.319648093841642,0.67578125,1.75061124694377
589.568,0.312805474095797,0.689453125,1.72616136919315
589.576,0.305962854349951,0.708984375,1.70171149144254
589.584,0.299120234604106,0.73046875,1.67237163814181
589.592,0.293255131964809,0.740234375,1.64303178484108
589.6,0.286412512218964,0.765625,1.60880195599022
589.608,0.280547409579668,0.115234375,1.57701711491443
589.616,0.275659824046921,-0.4296875,1.53789731051345
589.624,0.270772238514174,-0.498046875,1.49877750611247
589.632,0.266862170087977,0.91015625,1.45232273838631
589.64,0.264907135874878,1.453125,1.40831295843521
589.648,0.265884652981427,0.869140625,1.35941320293399
589.656,0.266862170087977,0.84375,1.31051344743276
589.664,0.270772238514174,0.869140625,1.25672371638142
589.672,0.278592375366569,0.904296875,1.20293398533007
589.68,0.290322580645161,0.9140625,1.15158924205379
589.688,0.305962854349951,0.900390625,1.10024449877751
589.696,0.325513196480938,0.919921875,1.05134474327628
589.704,0.348973607038123,0.919921875,1
589.712,0.376344086021505,0.955078125,0.946210268948655
589.72,0.405669599217986,0.994140625,0.89242053789731
589.728,0.436950146627566,1,0.833740831295844
589.736,0.467253176930596,0.98046875,0.777506112469438
589.744,0.494623655913978,0.923828125,0.723716381418093
589.752,0.518084066471163,0.875,0.669926650366748
589.76,0.543499511241447,0.810546875,0.618581907090465
589.768,0.566959921798632,0.779296875,0.567237163814181
589.776,0.587487781036168,0.744140625,0.515892420537897
589.784,0.605083088954057,0.765625,0.462102689486553
589.792,0.618768328445748,0.759765625,0.408312958435208
589.8,0.627565982404692,0.78515625,0.354523227383863
589.808,0.633431085043988,0.798828125,0.305623471882641
589.816,0.635386119257087,0.830078125,0.254278728606357
589.824,0.634408602150538,0.8203125,0.205378973105134
589.832,0.629521016617791,0.84375,0.158924205378973
589.84,0.623655913978495,0.7890625,0.119804400977995
589.848,0.616813294232649,0.794921875,0.0806845965770171
589.856,0.608015640273705,0.7890625,0.0464547677261614
589.864,0.597262952101662,0.798828125,0.0122249388753056
589.872,0.586510263929619,0.82421875,-0.0146699266503667
589.88,0.574780058651026,0.865234375,-0.0440097799511002
589.888,0.564027370478983,0.91015625,-0.0660146699266504
589.896,0.55327468230694,0.919921875,-0.0904645476772616
589.904,0.543499511241447,0.923828125,-0.110024449877751
589.912,0.534701857282502,0.9296875,-0.127139364303178
589.92,0.525904203323558,0.9140625,-0.139364303178484
589.928,0.517106549364614,0.888671875,-0.15158924205379
589.936,0.509286412512219,0.84375,-0.156479217603912
589.944,0.502443792766373,0.798828125,-0.163814180929095
589.952,0.495601173020528,0.775390625,-0.161369193154034
589.96,0.488758553274682,0.75,-0.158924205378973
589.968,0.480938416422287,0.82421875,-0.149144254278729
589.976,0.473118279569892,0.833984375,-0.139364303178484
589.984,0.465298142717498,0.775390625,-0.119804400977995
589.992,0.457478005865103,0.740234375,-0.102689486552567
590,0.449657869012708,0.705078125,-0.0806845965770171
590.008,0.441837732160313,0.6640625,-0.058679706601467
590.016,0.434995112414467,0.654296875,-0.0342298288508557
590.024,0.427174975562072,0.634765625,-0.00733496332518337
590.032,0.420332355816227,0.640625,0.0293398533007335
590.04,0.414467253176931,0.03515625,0.0660146699266504
590.048,0.409579667644184,-0.453125,0.110024449877751
590.056,0.403714565004888,-0.498046875,0.154034229828851
590.064,0.396871945259042,0.529296875,0.198044009779951
590.072,0.391006842619746,1.26953125,0.242053789731051
590.08,0.387096774193548,0.734375,0.28361858190709
590.088,0.38514173998045,0.6953125,0.32518337408313
590.096,0.386119257086999,0.744140625,0.36919315403423
590.104,0.391006842619746,0.75,0.41320293398533
590.112,0.400782013685239,0.744140625,0.459657701711491
590.12,0.414467253176931,0.76953125,0.503667481662592
590.128,0.432062561094819,0.765625,0.545232273838631
590.136,0.450635386119257,0.8046875,0.58679706601467
590.144,0.469208211143695,0.775390625,0.623471882640587
590.152,0.49266862170088,0.765625,0.660146699266504
590.16,0.517106549364614,0.734375,0.689486552567237
