Time,PPG,ECG,resp
495.816,0.454545454545455,0.73046875,0.0391006842619746
495.824,0.454545454545455,0.580078125,0.0391006842619746
495.832,0.454545454545455,0.439453125,0.0391006842619746
495.84,0.454545454545455,0.42578125,0.0391006842619746
495.848,0.454545454545455,0.560546875,0.0391006842619746
495.856,0.454545454545455,0.6640625,0.0381231671554252
495.864,0.456500488758553,0.685546875,0.0381231671554252
495.872,0.458455522971652,0.685546875,0.0371456500488759
495.88,0.460410557184751,0.69921875,0.0361681329423265
495.888,0.4613880742913,0.705078125,0.0342130987292278
495.896,0.4613880742913,0.705078125,0.032258064516129
495.904,0.4613880742913,0.69921875,0.0303030303030303
495.912,0.4613880742913,0.6953125,0.0273704789833822
495.92,0.4613880742913,0.705078125,0.0244379276637341
495.928,0.4613880742913,0.720703125,0.0224828934506354
495.936,0.4613880742913,0.724609375,0.0205278592375367
495.944,0.4613880742913,0.708984375,0.0185728250244379
495.952,0.463343108504399,0.705078125,0.0156402737047898
495.96,0.465298142717498,0.705078125,0.0136852394916911
495.968,0.466275659824047,0.689453125,0.010752688172043
495.976,0.466275659824047,0.67578125,0.00879765395894428
495.984,0.467253176930596,0.66015625,0.00684261974584555
495.992,0.467253176930596,0.67578125,0.00488758553274682
496,0.469208211143695,0.6953125,0.00293255131964809
496.008,0.471163245356794,0.705078125,0.00195503421309873
496.016,0.474095796676442,0.689453125,0.000977517106549365
496.024,0.47702834799609,0.6796875,0.000977517106549365
496.032,0.480938416422287,0.669921875,0.00195503421309873
496.04,0.483870967741935,0.6640625,0.00195503421309873
496.048,0.486803519061584,0.67578125,0.00391006842619746
496.056,0.49169110459433,0.6796875,0.00586510263929619
496.064,0.496578690127077,0.685546875,0.00879765395894428
496.072,0.501466275659824,0.6796875,0.0117302052785924
496.08,0.506353861192571,0.669921875,0.0156402737047898
496.088,0.511241446725318,0.66015625,0.0195503421309873
496.096,0.516129032258065,0.654296875,0.0234604105571848
496.104,0.521994134897361,0.64453125,0.0273704789833822
496.112,0.528836754643206,0.640625,0.0332355816226784
496.12,0.534701857282502,0.64453125,0.0381231671554252
496.128,0.539589442815249,0.66015625,0.0449657869012708
496.136,0.544477028347996,0.685546875,0.0518084066471163
496.144,0.548387096774194,0.69921875,0.0586510263929619
496.152,0.551319648093842,0.67578125,0.0664711632453568
496.16,0.55425219941349,0.669921875,0.0733137829912024
496.168,0.557184750733138,0.689453125,0.0811339198435973
496.176,0.559139784946237,0.705078125,0.0889540566959922
496.184,0.562072336265885,0.689453125,0.0957966764418377
496.192,0.565004887585533,0.67578125,0.103616813294233
496.2,0.567937438905181,0.67578125,0.110459433040078
496.208,0.56891495601173,0.71484375,0.118279569892473
496.216,0.567937438905181,0.744140625,0.126099706744868
496.224,0.566959921798632,0.765625,0.133919843597263
496.232,0.566959921798632,0.775390625,0.141739980449658
496.24,0.565982404692082,0.734375,0.149560117302053
496.248,0.565004887585533,0.689453125,0.157380254154448
496.256,0.565982404692082,0.66015625,0.165200391006843
496.264,0.565982404692082,0.64453125,0.173020527859238
496.272,0.566959921798632,0.634765625,0.181818181818182
496.28,0.566959921798632,0.62890625,0.190615835777126
496.288,0.565982404692082,0.615234375,0.20039100684262
496.296,0.564027370478983,0.619140625,0.209188660801564
496.304,0.562072336265885,0.60546875,0.219941348973607
496.312,0.559139784946237,0.583984375,0.229716520039101
496.32,0.557184750733138,0.580078125,0.240469208211144
496.328,0.55425219941349,0.609375,0.250244379276637
496.336,0.551319648093842,0.625,0.260019550342131
496.344,0.549364613880743,0.62890625,0.268817204301075
496.352,0.546432062561095,0.615234375,0.27761485826002
496.36,0.543499511241447,0.67578125,0.286412512218964
496.368,0.541544477028348,0.634765625,0.296187683284457
496.376,0.5386119257087,0.494140625,0.305962854349951
496.384,0.536656891495601,0.419921875,0.315738025415445
496.392,0.535679374389052,0.490234375,0.326490713587488
496.4,0.535679374389052,0.595703125,0.336265884652981
496.408,0.534701857282502,0.634765625,0.346041055718475
496.416,0.534701857282502,0.634765625,0.35386119257087
496.424,0.534701857282502,0.64453125,0.362658846529814
496.432,0.534701857282502,0.650390625,0.371456500488759
496.44,0.534701857282502,0.66015625,0.379276637341153
496.448,0.534701857282502,0.67578125,0.388074291300098
496.456,0.534701857282502,0.669921875,0.396871945259042
496.464,0.534701857282502,0.66015625,0.405669599217986
496.472,0.534701857282502,0.6796875,0.414467253176931
496.48,0.534701857282502,0.6953125,0.422287390029326
496.488,0.534701857282502,0.685546875,0.43010752688172
496.496,0.534701857282502,0.669921875,0.437927663734115
496.504,0.534701857282502,0.67578125,0.44574780058651
496.512,0.534701857282502,0.6796875,0.453567937438905
496.52,0.534701857282502,0.650390625,0.460410557184751
496.528,0.534701857282502,0.625,0.468230694037146
496.536,0.534701857282502,0.615234375,0.47702834799609
496.544,0.534701857282502,0.634765625,0.484848484848485
496.552,0.534701857282502,0.650390625,0.493646138807429
496.56,0.534701857282502,0.669921875,0.501466275659824
496.568,0.534701857282502,0.6796875,0.509286412512219
496.576,0.534701857282502,0.6796875,0.517106549364614
496.584,0.534701857282502,0.66015625,0.524926686217009
496.592,0.534701857282502,0.650390625,0.533724340175953
496.6,0.534701857282502,0.64453125,0.541544477028348
496.608,0.534701857282502,0.640625,0.551319648093842
496.616,0.535679374389052,0.64453125,0.561094819159335
496.624,0.535679374389052,0.62890625,0.570869990224829
496.632,0.535679374389052,0.615234375,0.581622678396872
496.64,0.534701857282502,0.609375,0.592375366568915
496.648,0.534701857282502,0.615234375,0.603128054740958
496.656,0.534701857282502,0.615234375,0.612903225806452
496.664,0.534701857282502,0.609375,0.622678396871945
496.672,0.535679374389052,0.615234375,0.63147605083089
496.68,0.535679374389052,0.64453125,0.640273704789834
496.688,0.535679374389052,0.6640625,0.649071358748778
496.696,0.534701857282502,0.66015625,0.657869012707722
496.704,0.534701857282502,0.640625,0.667644183773216
496.712,0.534701857282502,0.66015625,0.67741935483871
496.72,0.534701857282502,0.6796875,0.686217008797654
496.728,0.534701857282502,0.685546875,0.695014662756598
496.736,0.534701857282502,0.66015625,0.702834799608993
496.744,0.533724340175953,0.669921875,0.711632453567937
496.752,0.532746823069404,0.705078125,0.719452590420332
496.76,0.532746823069404,0.73046875,0.728250244379277
496.768,0.531769305962854,0.740234375,0.737047898338221
496.776,0.529814271749756,0.724609375,0.744868035190616
496.784,0.528836754643206,0.689453125,0.752688172043011
496.792,0.527859237536657,0.66015625,0.761485826001955
496.8,0.527859237536657,0.62890625,0.768328445747801
496.808,0.526881720430108,0.625,0.776148582600195
496.816,0.526881720430108,0.619140625,0.782991202346041
496.824,0.526881720430108,0.609375,0.789833822091887
496.832,0.526881720430108,0.599609375,0.795698924731183
496.84,0.526881720430108,0.599609375,0.801564027370479
496.848,0.526881720430108,0.583984375,0.808406647116324
496.856,0.526881720430108,0.55078125,0.81524926686217
496.864,0.526881720430108,0.55078125,0.822091886608016
496.872,0.525904203323558,0.58984375,0.828934506353861
496.88,0.52297165200391,0.625,0.835777126099707
496.888,0.520039100684262,0.62890625,0.842619745845552
496.896,0.517106549364614,0.609375,0.849462365591398
496.904,0.513196480938416,0.640625,0.856304985337243
496.912,0.510263929618768,0.57421875,0.864125122189638
496.92,0.50830889540567,0.4296875,0.870967741935484
496.928,0.50733137829912,0.365234375,0.878787878787879
496.936,0.50733137829912,0.4453125,0.885630498533724
496.944,0.506353861192571,0.560546875,0.893450635386119
496.952,0.50733137829912,0.609375,0.901270772238514
496.96,0.509286412512219,0.609375,0.909090909090909
496.968,0.512218963831867,0.615234375,0.916911045943304
496.976,0.513196480938416,0.62890625,0.9227761485826
496.984,0.513196480938416,0.634765625,0.929618768328446
496.992,0.514173998044966,0.625,0.934506353861193
497,0.513196480938416,0.625,0.939393939393939
497.008,0.512218963831867,0.634765625,0.944281524926686
497.016,0.512218963831867,0.650390625,0.949169110459433
497.024,0.511241446725318,0.654296875,0.953079178885631
497.032,0.511241446725318,0.634765625,0.956989247311828
497.04,0.511241446725318,0.634765625,0.960899315738025
497.048,0.511241446725318,0.634765625,0.964809384164223
497.056,0.511241446725318,0.634765625,0.967741935483871
497.064,0.511241446725318,0.625,0.970674486803519
497.072,0.511241446725318,0.60546875,0.974584555229717
497.08,0.511241446725318,0.60546875,0.978494623655914
497.088,0.511241446725318,0.619140625,0.982404692082111
497.096,0.511241446725318,0.654296875,0.986314760508309
497.104,0.511241446725318,0.669921875,0.990224828934506
497.112,0.511241446725318,0.67578125,0.994134897360704
497.12,0.511241446725318,0.654296875,0.997067448680352
497.128,0.511241446725318,0.634765625,1
497.136,0.509286412512219,0.634765625,1
497.144,0.50733137829912,0.64453125,1
497.152,0.505376344086022,0.650390625,1
497.16,0.503421309872923,0.650390625,1
497.168,0.502443792766373,0.634765625,1
497.176,0.501466275659824,0.634765625,1
497.184,0.501466275659824,0.625,1
497.192,0.502443792766373,0.619140625,1
497.2,0.503421309872923,0.625,1
497.208,0.505376344086022,0.634765625,1
497.216,0.50733137829912,0.64453125,1
497.224,0.50830889540567,0.66015625,1
497.232,0.50830889540567,0.6796875,1
497.24,0.50830889540567,0.685546875,1
497.248,0.50830889540567,0.650390625,1
497.256,0.50733137829912,0.650390625,1
497.264,0.506353861192571,0.6640625,1
497.272,0.504398826979472,0.685546875,1
497.28,0.502443792766373,0.6796875,1
497.288,0.501466275659824,0.67578125,1
497.296,0.501466275659824,0.724609375,1
497.304,0.500488758553275,0.75390625,1
497.312,0.498533724340176,0.775390625,1
497.32,0.497556207233627,0.75,1
497.328,0.496578690127077,0.708984375,1
497.336,0.496578690127077,0.669921875,1
497.344,0.495601173020528,0.650390625,1
497.352,0.495601173020528,0.634765625,1
497.36,0.495601173020528,0.62890625,1
497.368,0.495601173020528,0.619140625,1
497.376,0.495601173020528,0.615234375,1
497.384,0.495601173020528,0.609375,1
497.392,0.493646138807429,0.58984375,1
497.4,0.49169110459433,0.57421875,1
497.408,0.488758553274682,0.58984375,1
497.416,0.486803519061584,0.619140625,1
497.424,0.484848484848485,0.654296875,1
497.432,0.482893450635386,0.66015625,0.999022482893451
497.44,0.480938416422287,0.689453125,0.989247311827957
497.448,0.480938416422287,0.708984375,0.979472140762463
497.456,0.478983382209189,0.599609375,0.96969696969697
497.464,0.47702834799609,0.439453125,0.958944281524927
497.472,0.476050830889541,0.39453125,0.948191593352884
497.48,0.476050830889541,0.505859375,0.937438905180841
497.488,0.475073313782991,0.634765625,0.92375366568915
497.496,0.476050830889541,0.685546875,0.910068426197458
497.504,0.47702834799609,0.685546875,0.894428152492669
497.512,0.478983382209189,0.69921875,0.878787878787879
497.52,0.480938416422287,0.705078125,0.863147605083089
497.528,0.481915933528837,0.69921875,0.848484848484849
497.536,0.482893450635386,0.6953125,0.832844574780059
497.544,0.482893450635386,0.705078125,0.818181818181818
497.552,0.481915933528837,0.720703125,0.80058651026393
497.56,0.480938416422287,0.734375,0.782991202346041
497.568,0.480938416422287,0.720703125,0.763440860215054
497.576,0.47702834799609,0.705078125,0.743890518084066
497.584,0.471163245356794,0.705078125,0.72238514173998
497.592,0.466275659824047,0.720703125,0.701857282502444
497.6,0.464320625610948,0.724609375,0.679374389051808
497.608,0.4613880742913,0.708984375,0.656891495601173
497.616,0.459433040078201,0.6953125,0.636363636363636
497.624,0.456500488758553,0.705078125,0.616813294232649
497.632,0.454545454545455,0.708984375,0.598240469208211
497.64,0.452590420332356,0.73046875,0.580645161290323
497.648,0.449657869012708,0.724609375,0.562072336265885
497.656,0.44574780058651,0.708984375,0.543499511241447
497.664,0.443792766373412,0.705078125,0.524926686217009
497.672,0.441837732160313,0.705078125,0.506353861192571
497.68,0.439882697947214,0.69921875,0.490713587487781
497.688,0.437927663734115,0.705078125,0.474095796676442
497.696,0.436950146627566,0.708984375,0.459433040078201
497.704,0.436950146627566,0.705078125,0.44574780058651
497.712,0.435972629521017,0.6953125,0.432062561094819
497.72,0.436950146627566,0.685546875,0.419354838709677
497.728,0.438905180840665,0.685546875,0.406647116324536
497.736,0.439882697947214,0.685546875,0.393939393939394
497.744,0.440860215053763,0.689453125,0.381231671554252
497.752,0.440860215053763,0.69921875,0.36950146627566
497.76,0.440860215053763,0.705078125,0.356793743890518
497.768,0.440860215053763,0.71484375,0.345063538611926
497.776,0.440860215053763,0.73046875,0.333333333333333
497.784,0.440860215053763,0.724609375,0.32258064516129
497.792,0.440860215053763,0.708984375,0.312805474095797
497.8,0.439882697947214,0.71484375,0.304007820136852
497.808,0.438905180840665,0.73046875,0.293255131964809
497.816,0.436950146627566,0.73046875,0.283479960899316
497.824,0.435972629521017,0.71484375,0.273704789833822
497.832,0.435972629521017,0.708984375,0.263929618768328
497.84,0.435972629521017,0.75,0.255131964809384
497.848,0.435972629521017,0.794921875,0.24633431085044
497.856,0.436950146627566,0.814453125,0.238514173998045
497.864,0.438905180840665,0.794921875,0.23069403714565
497.872,0.438905180840665,0.759765625,0.222873900293255
497.88,0.439882697947214,0.71484375,0.21505376344086
497.888,0.440860215053763,0.685546875,0.207233626588465
497.896,0.440860215053763,0.669921875,0.20039100684262
497.904,0.440860215053763,0.669921875,0.193548387096774
497.912,0.440860215053763,0.66015625,0.186705767350929
497.92,0.440860215053763,0.654296875,0.180840664711632
497.928,0.440860215053763,0.64453125,0.174975562072336
497.936,0.441837732160313,0.640625,0.170087976539589
497.944,0.442815249266862,0.650390625,0.165200391006843
497.952,0.443792766373412,0.650390625,0.161290322580645
497.96,0.443792766373412,0.64453125,0.157380254154448
497.968,0.442815249266862,0.64453125,0.1544477028348
497.976,0.441837732160313,0.66015625,0.150537634408602
497.984,0.439882697947214,0.685546875,0.147605083088954
497.992,0.438905180840665,0.724609375,0.144672531769306
498,0.437927663734115,0.625,0.142717497556207
498.008,0.437927663734115,0.470703125,0.140762463343109
498.016,0.438905180840665,0.416015625,0.139784946236559
498.024,0.439882697947214,0.509765625,0.13782991202346
498.032,0.441837732160313,0.640625,0.136852394916911
498.04,0.442815249266862,0.685546875,0.134897360703812
498.048,0.44574780058651,0.685546875,0.132942326490714
498.056,0.44672531769306,0.6953125,0.131964809384164
498.064,0.447702834799609,0.705078125,0.129032258064516
498.072,0.448680351906158,0.705078125,0.126099706744868
498.08,0.448680351906158,0.708984375,0.12316715542522
498.088,0.448680351906158,0.708984375,0.120234604105572
498.096,0.448680351906158,0.708984375,0.118279569892473
498.104,0.448680351906158,0.720703125,0.116324535679374
498.112,0.448680351906158,0.73046875,0.114369501466276
498.12,0.448680351906158,0.69921875,0.112414467253177
498.128,0.448680351906158,0.69921875,0.109481915933529
498.136,0.448680351906158,0.705078125,0.10752688172043
498.144,0.448680351906158,0.689453125,0.104594330400782
498.152,0.448680351906158,0.654296875,0.101661779081134
498.16,0.448680351906158,0.64453125,0.0997067448680352
498.168,0.448680351906158,0.66015625,0.0967741935483871
498.176,0.448680351906158,0.689453125,0.0957966764418377
498.184,0.448680351906158,0.705078125,0.093841642228739
498.192,0.448680351906158,0.69921875,0.0909090909090909
498.2,0.447702834799609,0.6796875,0.0889540566959922
498.208,0.44672531769306,0.66015625,0.0860215053763441
