Time,PPG,ECG,resp
526.8,0.414467253176931,0.10546875,-0.039119804400978
526.808,0.433040078201369,0.064453125,-0.0513447432762836
526.816,0.447702834799609,0.05078125,-0.0684596577017115
526.824,0.459433040078201,0.064453125,-0.0831295843520782
526.832,0.466275659824047,0.03125,-0.0953545232273839
526.84,0.469208211143695,0.05078125,-0.110024449877751
526.848,0.469208211143695,0.03125,-0.122249388753056
526.856,0.466275659824047,0.115234375,-0.134474327628362
526.864,0.462365591397849,0.1796875,-0.146699266503667
526.872,0.457478005865103,0.259765625,-0.156479217603912
526.88,0.451612903225806,0.205078125,-0.168704156479218
526.888,0.44574780058651,0.17578125,-0.180929095354523
526.896,0.438905180840665,0.125,-0.190709046454768
526.904,0.432062561094819,0.08984375,-0.200488997555012
526.912,0.424242424242424,0.01953125,-0.210268948655257
526.92,0.41544477028348,0.005859375,-0.220048899755501
526.928,0.406647116324536,-0.080078125,-0.227383863080685
526.936,0.396871945259042,0.05078125,-0.234718826405868
526.944,0.388074291300098,0.484375,-0.23960880195599
526.952,0.378299120234604,0.634765625,-0.244498777506112
526.96,0.36950146627566,-0.173828125,-0.249388753056235
526.968,0.361681329423265,-0.189453125,-0.251833740831296
526.976,0.352883675464321,0.12109375,-0.254278728606357
526.984,0.343108504398827,0.0546875,-0.256723716381418
526.992,0.333333333333333,0.009765625,-0.259168704156479
527,0.32355816226784,0.060546875,-0.259168704156479
527.008,0.312805474095797,0.064453125,-0.259168704156479
527.016,0.303030303030303,0.08984375,-0.259168704156479
527.024,0.29227761485826,0.099609375,-0.259168704156479
527.032,0.282502443792766,0.130859375,-0.259168704156479
527.04,0.274682306940371,0.140625,-0.256723716381418
527.048,0.268817204301075,0.099609375,-0.256723716381418
527.056,0.265884652981427,0.111328125,-0.256723716381418
527.064,0.265884652981427,0.015625,-0.254278728606357
527.072,0.269794721407625,-0.0546875,-0.254278728606357
527.08,0.27663734115347,-0.103515625,-0.254278728606357
527.088,0.288367546432063,-0.134765625,-0.254278728606357
527.096,0.304007820136852,-0.14453125,-0.254278728606357
527.104,0.32355816226784,-0.064453125,-0.254278728606357
527.112,0.347018572825024,-0.009765625,-0.254278728606357
527.12,0.373411534701857,0.08984375,-0.254278728606357
527.128,0.400782013685239,0.111328125,-0.256723716381418
527.136,0.43010752688172,0.1953125,-0.256723716381418
527.144,0.457478005865103,0.255859375,-0.259168704156479
527.152,0.483870967741935,0.35546875,-0.26161369193154
527.16,0.505376344086022,0.37109375,-0.26161369193154
527.168,0.521994134897361,0.380859375,-0.264058679706601
527.176,0.537634408602151,0.349609375,-0.264058679706601
527.184,0.550342130987292,0.32421875,-0.266503667481663
527.192,0.559139784946237,0.259765625,-0.268948655256724
527.2,0.564027370478983,0.24609375,-0.271393643031785
527.208,0.565982404692082,0.240234375,-0.273838630806846
527.216,0.565004887585533,0.3359375,-0.273838630806846
527.224,0.561094819159335,0.41015625,-0.276283618581907
527.232,0.555229716520039,0.455078125,-0.278728606356968
527.24,0.547409579667644,0.529296875,-0.281173594132029
527.248,0.5386119257087,0.583984375,-0.281173594132029
527.256,0.528836754643206,0.599609375,-0.28361858190709
527.264,0.520039100684262,0.544921875,-0.286063569682152
527.272,0.511241446725318,0.5,-0.288508557457213
527.28,0.501466275659824,0.400390625,-0.293398533007335
527.288,0.490713587487781,0.5546875,-0.298288508557457
527.296,0.479960899315738,0.96875,-0.305623471882641
527.304,0.469208211143695,0.544921875,-0.310513447432763
527.312,0.457478005865103,-0.013671875,-0.320293398533007
527.32,0.44672531769306,0.4296875,-0.327628361858191
527.328,0.434995112414467,0.490234375,-0.334963325183374
527.336,0.424242424242424,0.44921875,-0.344743276283619
527.344,0.412512218963832,0.42578125,-0.361858190709046
527.352,0.400782013685239,0.474609375,-0.378973105134474
527.36,0.390029325513196,0.416015625,-0.400977995110024
527.368,0.381231671554252,0.365234375,-0.422982885085575
527.376,0.371456500488759,0.26953125,-0.452322738386308
527.384,0.361681329423265,0.24609375,-0.481662591687042
527.392,0.35386119257087,0.169921875,-0.513447432762836
527.4,0.347018572825024,0.185546875,-0.545232273838631
527.408,0.344086021505376,0.150390625,-0.574572127139364
527.416,0.344086021505376,0.17578125,-0.601466992665037
527.424,0.349951124144673,0.134765625,-0.625916870415648
527.432,0.361681329423265,0.099609375,-0.650366748166259
527.44,0.378299120234604,0.015625,-0.672371638141809
527.448,0.401759530791789,-0.0546875,-0.694376528117359
527.456,0.429130009775171,-0.119140625,-0.71638141809291
527.464,0.456500488758553,-0.16015625,-0.735941320293399
527.472,0.484848484848485,-0.154296875,-0.743276283618582
527.48,0.520039100684262,-0.193359375,-0.750611246943765
527.488,0.558162267839687,-0.1484375,-0.750611246943765
527.496,0.597262952101662,-0.1796875,-0.750611246943765
527.504,0.635386119257087,-0.119140625,-0.750611246943765
527.512,0.670576735092864,-0.1484375,-0.750611246943765
527.52,0.701857282502444,-0.103515625,-0.750611246943765
527.528,0.727272727272727,-0.115234375,-0.750611246943765
527.536,0.747800586510264,-0.080078125,-0.73838630806846
527.544,0.761485826001955,-0.099609375,-0.726161369193154
527.552,0.770283479960899,-0.064453125,-0.704156479217604
527.56,0.772238514173998,-0.0703125,-0.682151589242054
527.568,0.770283479960899,-0.013671875,-0.660146699266504
527.576,0.765395894428152,-0.009765625,-0.638141809290954
527.584,0.757575757575758,0.064453125,-0.613691931540342
527.592,0.747800586510264,-0.013671875,-0.589242053789731
527.6,0.736070381231672,-0.044921875,-0.559902200488998
527.608,0.72238514173998,-0.05859375,-0.533007334963325
527.616,0.706744868035191,-0.044921875,-0.503667481662592
527.624,0.690127077223851,-0.080078125,-0.471882640586797
527.632,0.672531769305963,-0.09375,-0.442542787286064
527.64,0.653958944281525,-0.14453125,-0.415647921760391
527.648,0.635386119257087,-0.03515625,-0.386308068459658
527.656,0.616813294232649,0.291015625,-0.359413202933985
527.664,0.60019550342131,0.4609375,-0.330073349633252
527.672,0.58455522971652,-0.419921875,-0.298288508557457
527.68,0.567937438905181,-0.498046875,-0.266503667481663
527.688,0.551319648093842,-0.07421875,-0.234718826405868
527.696,0.534701857282502,-0.138671875,-0.200488997555012
527.704,0.518084066471163,-0.12890625,-0.163814180929095
527.712,0.501466275659824,-0.103515625,-0.12958435207824
527.72,0.484848484848485,-0.0546875,-0.0929095354523227
527.728,0.469208211143695,-0.07421875,-0.058679706601467
527.736,0.454545454545455,-0.05859375,-0.0244498777506112
527.744,0.441837732160313,-0.08984375,0.00488997555012225
527.752,0.433040078201369,-0.0703125,0.0366748166259169
527.76,0.428152492668622,-0.115234375,0.0709046454767726
527.768,0.427174975562072,-0.08984375,0.102689486552567
527.776,0.433040078201369,-0.14453125,0.136919315403423
527.784,0.444770283479961,-0.1484375,0.171149144254279
527.792,0.463343108504399,-0.21484375,0.202933985330073
527.8,0.488758553274682,-0.208984375,0.234718826405868
527.808,0.519061583577713,-0.244140625,0.26161369193154
527.816,0.552297165200391,-0.208984375,0.288508557457213
527.824,0.587487781036168,-0.224609375,0.317848410757946
527.832,0.622678396871945,-0.18359375,0.344743276283619
527.84,0.656891495601173,-0.1796875,0.371638141809291
527.848,0.688172043010753,-0.19921875,0.398533007334963
527.856,0.714565004887586,-0.1640625,0.425427872860636
527.864,0.734115347018573,-0.115234375,0.452322738386308
527.872,0.746823069403715,-0.09375,0.47921760391198
527.88,0.757575757575758,-0.109375,0.503667481662592
527.888,0.764418377321603,-0.080078125,0.525672371638142
527.896,0.766373411534702,-0.125,0.547677261613692
527.904,0.763440860215054,-0.103515625,0.567237163814181
527.912,0.756598240469208,-0.134765625,0.584352078239609
527.92,0.744868035190616,-0.09375,0.601466992665037
527.928,0.731182795698925,-0.099609375,0.621026894865526
527.936,0.715542521994135,-0.0390625,0.635696821515892
527.944,0.698924731182796,-0.03515625,0.65281173594132
527.952,0.681329423264907,-0.07421875,0.665036674816626
527.96,0.664711632453568,-0.1796875,0.679706601466993
527.968,0.647116324535679,-0.1640625,0.689486552567237
527.976,0.628543499511241,-0.205078125,0.701711491442543
527.984,0.609970674486804,-0.1796875,0.709046454767726
527.992,0.591397849462366,-0.205078125,0.718826405867971
528,0.571847507331378,-0.224609375,0.728606356968215
528.008,0.55327468230694,-0.173828125,0.73838630806846
528.016,0.534701857282502,0.185546875,0.745721271393643
528.024,0.517106549364614,0.390625,0.753056234718826
528.032,0.499511241446725,-0.37890625,0.76039119804401
528.04,0.481915933528837,-0.498046875,0.767726161369193
528.048,0.465298142717498,-0.099609375,0.775061124694376
528.056,0.449657869012708,-0.1640625,0.779951100244499
528.064,0.435972629521017,-0.193359375,0.787286063569682
528.072,0.419354838709677,-0.189453125,0.792176039119804
528.08,0.402737047898338,-0.224609375,0.797066014669927
528.088,0.386119257086999,-0.21875,0.80440097799511
528.096,0.36950146627566,-0.259765625,0.809290953545232
528.104,0.354838709677419,-0.208984375,0.816625916870416
528.112,0.343108504398827,-0.21484375,0.821515892420538
528.12,0.335288367546432,-0.109375,0.828850855745721
528.128,0.333333333333333,-0.083984375,0.833740831295844
528.136,0.337243401759531,-0.025390625,0.838630806845966
528.144,0.347996089931574,-0.03515625,0.843520782396088
528.152,0.365591397849462,-0.01953125,0.84841075794621
528.16,0.38514173998045,-0.115234375,0.853300733496333
528.168,0.406647116324536,-0.1640625,0.858190709046455
528.176,0.434995112414467,-0.224609375,0.863080684596577
528.184,0.467253176930596,-0.205078125,0.867970660146699
528.192,0.500488758553275,-0.189453125,0.87041564792176
528.2,0.533724340175953,-0.115234375,0.875305623471883
528.208,0.563049853372434,-0.083984375,0.877750611246944
528.216,0.589442815249267,-0.025390625,0.882640586797066
528.224,0.609970674486804,-0.00390625,0.885085574572127
528.232,0.611925708699902,0.03125,0.887530562347188
528.24,0.602150537634409,0.009765625,0.887530562347188
528.248,0.597262952101662,-0.00390625,0.889975550122249
528.256,0.593352883675464,-0.044921875,0.887530562347188
528.264,0.588465298142718,-0.07421875,0.887530562347188
528.272,0.582600195503421,-0.109375,0.885085574572127
528.28,0.574780058651026,-0.134765625,0.885085574572127
528.288,0.565982404692082,-0.080078125,0.880195599022005
528.296,0.556207233626588,-0.08984375,0.877750611246944
528.304,0.544477028347996,0.03515625,0.872860635696821
528.312,0.532746823069404,-0.01953125,0.865525672371638
528.32,0.521016617790811,-0.00390625,0.858190709046455
528.328,0.50733137829912,-0.025390625,0.850855745721271
528.336,0.494623655913978,-0.009765625,0.841075794621027
528.344,0.480938416422287,-0.083984375,0.833740831295844
528.352,0.465298142717498,-0.080078125,0.821515892420538
528.36,0.451612903225806,-0.18359375,0.811735941320293
528.368,0.441837732160313,-0.099609375,0.801955990220049
528.376,0.43010752688172,0.35546875,0.794621026894866
528.384,0.417399804496579,0.53515625,0.784841075794621
528.392,0.405669599217986,-0.30859375,0.777506112469438
528.4,0.392961876832845,-0.080078125,0.770171149144254
528.408,0.380254154447703,0,0.762836185819071
528.416,0.36852394916911,-0.0703125,0.757946210268949
528.424,0.356793743890518,-0.09375,0.753056234718826
528.432,0.345063538611926,-0.048828125,0.750611246943765
528.44,0.332355816226784,-0.03515625,0.748166259168704
528.448,0.320625610948192,-0.044921875,0.745721271393643
528.456,0.310850439882698,-0.013671875,0.745721271393643
528.464,0.303030303030303,-0.080078125,0.748166259168704
528.472,0.295210166177908,-0.099609375,0.750611246943765
528.48,0.289345063538612,-0.115234375,0.757946210268949
528.488,0.287390029325513,-0.080078125,0.762836185819071
528.496,0.287390029325513,-0.03515625,0.772616136919315
528.504,0.291300097751711,0.005859375,0.78239608801956
528.512,0.299120234604106,-0.01953125,0.792176039119804
528.52,0.310850439882698,-0.044921875,0.80440097799511
528.528,0.325513196480938,-0.115234375,0.814180929095355
528.536,0.342130987292278,-0.154296875,0.823960880195599
528.544,0.361681329423265,-0.19921875,0.831295843520782
528.552,0.383186705767351,-0.1796875,0.838630806845966
528.56,0.401759530791789,-0.19921875,0.843520782396088
528.568,0.419354838709677,-0.138671875,0.850855745721271
528.576,0.437927663734115,-0.14453125,0.853300733496333
528.584,0.454545454545455,-0.05859375,0.858190709046455
528.592,0.469208211143695,-0.048828125,0.860635696821516
528.6,0.479960899315738,0.005859375,0.865525672371638
528.608,0.487781036168133,-0.009765625,0.865525672371638
528.616,0.49266862170088,0.01953125,0.865525672371638
528.624,0.493646138807429,-0.009765625,0.863080684596577
528.632,0.49169110459433,0.005859375,0.860635696821516
528.64,0.487781036168133,-0.00390625,0.855745721271394
528.648,0.481915933528837,0.015625,0.850855745721271
528.656,0.476050830889541,0.0546875,0.843520782396088
528.664,0.469208211143695,0.064453125,0.836185819070905
528.672,0.460410557184751,0,0.828850855745721
528.68,0.451612903225806,-0.009765625,0.819070904645477
528.688,0.442815249266862,0.03125,0.811735941320293
528.696,0.433040078201369,-0.03515625,0.80440097799511
528.704,0.424242424242424,-0.025390625,0.797066014669927
528.712,0.416422287390029,-0.080078125,0.789731051344743
528.72,0.407624633431085,-0.119140625,0.78239608801956
528.728,0.398826979472141,0.111328125,0.777506112469438
528.736,0.390029325513196,0.5390625,0.770171149144254
528.744,0.380254154447703,-0.009765625,0.765281173594132
528.752,0.370478983382209,-0.33984375,0.757946210268949
528.76,0.362658846529814,-0.0703125,0.753056234718826
528.768,0.354838709677419,-0.048828125,0.748166259168704
528.776,0.346041055718475,-0.083984375,0.743276283618582
528.784,0.337243401759531,0.005859375,0.740831295843521
528.792,0.327468230694037,0.009765625,0.73838630806846
528.8,0.317693059628543,0.041015625,0.735941320293399
528.808,0.30791788856305,-0.00390625,0.733496332518337
528.816,0.299120234604106,-0.013671875,0.731051344743276
528.824,0.29227761485826,-0.0703125,0.731051344743276
528.832,0.286412512218964,-0.099609375,0.731051344743276
528.84,0.283479960899316,-0.083984375,0.731051344743276
528.848,0.284457478005865,-0.109375,0.731051344743276
528.856,0.287390029325513,-0.083984375,0.731051344743276
528.864,0.294232649071359,-0.109375,0.731051344743276
528.872,0.304985337243402,-0.083984375,0.731051344743276
528.88,0.320625610948192,-0.173828125,0.731051344743276
528.888,0.340175953079179,-0.205078125,0.733496332518337
528.896,0.362658846529814,-0.228515625,0.733496332518337
528.904,0.387096774193548,-0.21484375,0.735941320293399
528.912,0.412512218963832,-0.228515625,0.735941320293399
528.92,0.437927663734115,-0.154296875,0.73838630806846
528.928,0.462365591397849,-0.12890625,0.73838630806846
528.936,0.485826001955034,-0.0546875,0.740831295843521
528.944,0.506353861192571,-0.044921875,0.743276283618582
528.952,0.52297165200391,-0.009765625,0.745721271393643
528.96,0.535679374389052,0.005859375,0.750611246943765
528.968,0.542521994134897,0.01953125,0.753056234718826
528.976,0.548387096774194,-0.044921875,0.757946210268949
528.984,0.550342130987292,-0.044921875,0.76039119804401
528.992,0.550342130987292,-0.080078125,0.765281173594132
529,0.548387096774194,-0.044921875,0.770171149144254
529.008,0.543499511241447,-0.048828125,0.772616136919315
529.016,0.537634408602151,0.0546875,0.777506112469438
529.024,0.530791788856305,-0.03515625,0.777506112469438
529.032,0.52297165200391,-0.044921875,0.779951100244499
529.04,0.515151515151515,-0.00390625,0.78239608801956
529.048,0.506353861192571,-0.029296875,0.784841075794621
529.056,0.498533724340176,-0.064453125,0.784841075794621
529.064,0.489736070381232,-0.025390625,0.787286063569682
529.072,0.480938416422287,-0.103515625,0.787286063569682
529.08,0.471163245356794,-0.0390625,0.787286063569682
529.088,0.4613880742913,0.390625,0.787286063569682
529.096,0.450635386119257,0.494140625,0.787286063569682
529.104,0.439882697947214,-0.369140625,0.787286063569682
