Time,PPG,ECG,resp
569.504,2.66177908113392,0.43994140625,0.209626191057904
569.512,2.72531769305963,0.43994140625,0.209626191057904
569.52,2.76930596285435,0.43994140625,0.209137551917909
569.528,2.79276637341153,0.4501953125,0.208893232347911
569.536,2.79667644183773,0.455078125,0.208160273637918
569.544,2.78494623655914,0.47021484375,0.207427314927926
569.552,2.76050830889541,0.47021484375,0.206450036647935
569.56,2.72531769305963,0.47021484375,0.205717077937943
569.568,2.68132942326491,0.47021484375,0.204739799657953
569.576,2.62952101661779,0.47998046875,0.203762521377962
569.584,2.57086999022483,0.48486328125,0.202540923527975
569.592,2.50733137829912,0.490234375,0.201319325677987
569.6,2.44183773216031,0.490234375,0.200097727827999
569.608,2.37341153470186,0.4951171875,0.198876129978011
569.616,2.30009775171066,0.5,0.198143171268019
569.624,2.22287390029325,0.5048828125,0.197410212558026
569.632,2.15347018572825,0.509765625,0.196921573418031
569.64,2.08504398826979,0.5048828125,0.196432934278036
569.648,2.00488758553275,0.52001953125,0.195944295138041
569.656,1.92375366568915,0.52001953125,0.195455655998045
569.664,1.8455522971652,0.52001953125,0.194722697288053
569.672,1.77321603128055,0.52001953125,0.19398973857806
569.68,1.70283479960899,0.52001953125,0.193501099438065
569.688,1.63734115347019,0.52001953125,0.193256779868067
569.696,1.57966764418377,0.509765625,0.193256779868067
569.704,1.52785923753666,0.5,0.193256779868067
569.712,1.48191593352884,0.4951171875,0.193256779868067
569.72,1.44379276637341,0.48486328125,0.193501099438065
569.728,1.41153470185728,0.47998046875,0.193745419008063
569.736,1.3880742913001,0.47998046875,0.194234058148058
569.744,1.37341153470186,0.47509765625,0.195211336428048
569.752,1.36265884652981,0.47021484375,0.196188614708038
569.76,1.35386119257087,0.47509765625,0.197654532128023
569.768,1.34701857282502,0.47509765625,0.199364769118006
569.776,1.34017595307918,0.48486328125,0.201075006107989
569.784,1.33333333333333,0.48486328125,0.20302956266797
569.792,1.32746823069404,0.4951171875,0.20498411922795
569.8,1.32160312805474,0.4951171875,0.207182995357928
569.808,1.3147605083089,0.5048828125,0.209381871487906
569.816,1.28250244379277,0.509765625,0.211580747617884
569.824,1.23851417399804,0.5048828125,0.21402394331786
569.832,1.21798631476051,0.52490234375,0.216467139017835
569.84,1.20918866080156,0.5400390625,0.218910334717811
569.848,1.20332355816227,0.53515625,0.221353530417786
569.856,1.20039100684262,0.52978515625,0.223552406547764
569.864,1.19745845552297,0.51513671875,0.22599560224774
569.872,1.19257086999022,0.4951171875,0.227705839237723
569.88,1.18768328445748,0.47998046875,0.229660395797703
569.888,1.18181818181818,0.4599609375,0.231126313217689
569.896,1.17595307917889,0.455078125,0.232592230637674
569.904,1.17008797653959,0.4501953125,0.233325189347667
569.912,1.16422287390029,0.44482421875,0.234058148057659
569.92,1.16129032258065,0.43994140625,0.234058148057659
569.928,1.15933528836755,0.43505859375,0.234058148057659
569.936,1.158357771261,0.43505859375,0.234058148057659
569.944,1.16129032258065,0.43505859375,0.234058148057659
569.952,1.16520039100684,0.4248046875,0.233813828487662
569.96,1.17204301075269,0.43505859375,0.233813828487662
569.968,1.18572825024438,0.47509765625,0.232836550207672
569.976,1.21016617790811,0.56005859375,0.231859271927681
569.984,1.24926686217009,0.73974609375,0.230149034937699
569.992,1.30791788856305,0.83984375,0.228683117517713
570,1.38709677419355,0.72509765625,0.22697288052773
570.008,1.48387096774194,0.5498046875,0.225262643537747
570.016,1.59824046920821,0.48486328125,0.223308086977767
570.024,1.72727272727273,0.47509765625,0.221597849987784
570.032,1.84457478005865,0.4599609375,0.219154654287808
570.04,1.95307917888563,0.455078125,0.21695577815783
570.048,2.07233626588465,0.4501953125,0.214268262887857
570.056,2.19061583577713,0.455078125,0.211580747617884
570.064,2.30009775171066,0.455078125,0.208648912777914
570.072,2.39589442815249,0.455078125,0.205717077937943
570.08,2.47507331378299,0.4599609375,0.202540923527975
570.088,2.53176930596285,0.4599609375,0.199609088688004
570.096,2.56598240469208,0.47021484375,0.197410212558026
570.104,2.58064516129032,0.47021484375,0.195211336428048
570.112,2.57869012707722,0.47998046875,0.193745419008063
570.12,2.56304985337243,0.47998046875,0.192523821158075
570.128,2.53567937438905,0.48486328125,0.191546542878085
570.136,2.50342130987292,0.47998046875,0.190813584168092
570.144,2.46627565982405,0.490234375,0.190324945028097
570.152,2.42130987292278,0.48486328125,0.190080625458099
570.16,2.37145650048876,0.4951171875,0.190569264598094
570.168,2.31867057673509,0.4951171875,0.191057903738089
570.176,2.26099706744868,0.5,0.192279501588077
570.184,2.19843597262952,0.5048828125,0.193501099438065
570.192,2.13196480938416,0.5048828125,0.195699975568043
570.2,2.06158357771261,0.509765625,0.197898851698021
570.208,1.98826979472141,0.51513671875,0.200586366967994
570.216,1.9169110459433,0.52001953125,0.203518201807965
570.224,1.8475073313783,0.52001953125,0.206694356217933
570.232,1.78592375366569,0.52490234375,0.210114830197899
570.24,1.73020527859238,0.52490234375,0.213779623747862
570.248,1.67350928641251,0.51513671875,0.217688736867823
570.256,1.61876832844575,0.5048828125,0.221597849987784
570.264,1.56500488758553,0.490234375,0.225751282677742
570.272,1.51417399804497,0.47998046875,0.229904715367701
570.28,1.47018572825024,0.47021484375,0.234058148057659
570.288,1.43304007820137,0.4599609375,0.238455900317615
570.296,1.40469208211144,0.4599609375,0.242853652577571
570.304,1.38318670576735,0.4501953125,0.247251404837527
570.312,1.36656891495601,0.455078125,0.251649157097484
570.32,1.35386119257087,0.455078125,0.255558270217444
570.328,1.34408602150538,0.455078125,0.259711702907403
570.336,1.33822091886608,0.4501953125,0.263376496457366
570.344,1.33235581622678,0.46484375,0.26704129000733
570.352,1.32355816226784,0.46484375,0.271439042267286
570.36,1.3128054740958,0.47509765625,0.275836794527242
570.368,1.30205278592375,0.490234375,0.280723185927193
570.376,1.29032258064516,0.5,0.285853896897141
570.384,1.27761485826002,0.509765625,0.290740288297093
570.392,1.26490713587488,0.52001953125,0.295870999267041
570.4,1.25610948191593,0.52001953125,0.300757390666992
570.408,1.24828934506354,0.544921875,0.305643782066944
570.416,1.24144672531769,0.56005859375,0.309797214756902
570.424,1.2355816226784,0.56494140625,0.314194967016858
570.432,1.23264907135875,0.5498046875,0.318104080136819
570.44,1.23069403714565,0.52001953125,0.322257512826777
570.448,1.22678396871945,0.5,0.326899584656731
570.456,1.22189638318671,0.490234375,0.331541656486685
570.464,1.21700879765396,0.47021484375,0.336428047886636
570.472,1.21114369501466,0.47021484375,0.341558758856584
570.48,1.20527859237537,0.47509765625,0.34595651111654
570.488,1.20136852394917,0.47021484375,0.350598582946494
570.496,1.19941348973607,0.46484375,0.354752015636452
570.504,1.19941348973607,0.46484375,0.358905448326411
570.512,1.20234604105572,0.47021484375,0.363547520156365
570.52,1.21114369501466,0.4599609375,0.368189591986318
570.528,1.22873900293255,0.46484375,0.373320302956267
570.536,1.25219941348974,0.4501953125,0.378695333496213
570.544,1.28739002932551,0.47021484375,0.384803322746152
570.552,1.34213098729228,0.53515625,0.391155631566088
570.56,1.41642228739003,0.6650390625,0.39799657952602
570.568,1.50733137829912,0.83984375,0.404837527485952
570.576,1.61485826001955,0.875,0.411189836305888
570.584,1.73900293255132,0.669921875,0.417786464695822
570.592,1.87292277614858,0.52978515625,0.423894453945761
570.6,2.00879765395894,0.48486328125,0.4300024431957
570.608,2.14467253176931,0.47021484375,0.436599071585634
570.616,2.27370478983382,0.4501953125,0.443440019545566
570.624,2.3900293255132,0.44482421875,0.450525287075495
570.632,2.47800586510264,0.43505859375,0.457854874175421
570.64,2.54545454545455,0.43505859375,0.46396286342536
570.648,2.6080156402737,0.43994140625,0.470070852675299
570.656,2.65591397849462,0.43505859375,0.475201563645248
570.664,2.6852394916911,0.43994140625,0.480576594185194
570.672,2.6989247311828,0.43994140625,0.48595162472514
570.68,2.6969696969697,0.44482421875,0.491570974835084
570.688,2.68132942326491,0.44482421875,0.497190324945028
570.696,2.65395894428152,0.455078125,0.503053994624969
570.704,2.61876832844575,0.4599609375,0.508429025164916
570.712,2.57771260997067,0.46484375,0.514048375274859
570.72,2.5327468230694,0.47021484375,0.519179086244808
570.728,2.48875855327468,0.47998046875,0.524309797214757
570.736,2.44183773216031,0.47509765625,0.528707549474713
570.744,2.38709677419355,0.48486328125,0.533105301734669
570.752,2.32746823069404,0.490234375,0.53701441485463
570.76,2.26588465298143,0.4951171875,0.540923527974591
570.768,2.20234604105572,0.4951171875,0.545321280234547
570.776,2.13685239491691,0.5,0.5499633520645
570.784,2.07038123167155,0.509765625,0.554849743464451
570.792,2.00293255131965,0.51513671875,0.559736134864403
570.8,1.93450635386119,0.52001953125,0.563889567554361
570.808,1.86803519061584,0.52490234375,0.568287319814317
570.816,1.80547409579668,0.52978515625,0.57195211336428
570.824,1.74584555229717,0.52978515625,0.575861226484241
570.832,1.6969696969697,0.52001953125,0.5800146591742
570.84,1.65982404692082,0.52001953125,0.584412411434156
570.848,1.62658846529814,0.5,0.589054483264109
570.856,1.59824046920821,0.4951171875,0.593940874664061
570.864,1.57478005865103,0.48486328125,0.598582946494014
570.872,1.55425219941349,0.47509765625,0.603225018323968
570.88,1.5386119257087,0.47021484375,0.607867090153921
570.888,1.52785923753666,0.46484375,0.612509161983875
570.896,1.51906158357771,0.47021484375,0.616906914243831
570.904,1.51221896383187,0.4599609375,0.621304666503787
570.912,1.50537634408602,0.46484375,0.625702418763743
570.92,1.49951124144673,0.47021484375,0.630100171023699
570.928,1.49462365591398,0.47998046875,0.634497923283655
570.936,1.48973607038123,0.47998046875,0.638895675543611
570.944,1.48093841642229,0.490234375,0.64304910823357
570.952,1.47214076246334,0.4951171875,0.647446860493526
570.96,1.4652981427175,0.4951171875,0.650867334473491
570.968,1.45845552297165,0.4951171875,0.654532128023455
570.976,1.45259042033236,0.5048828125,0.657708282433423
570.984,1.44672531769306,0.52490234375,0.660884436843391
570.992,1.44183773216031,0.53515625,0.663571952113364
571,1.43792766373412,0.53515625,0.666503786953335
571.008,1.43499511241447,0.52001953125,0.668946982653311
571.016,1.43304007820137,0.4951171875,0.671390178353286
571.024,1.43206256109482,0.48486328125,0.673589054483264
571.032,1.43304007820137,0.47021484375,0.675787930613242
571.04,1.43401759530792,0.47021484375,0.677742487173223
571.048,1.43108504398827,0.46484375,0.679941363303201
571.056,1.42521994134897,0.46484375,0.681895919863181
571.064,1.41642228739003,0.455078125,0.683850476423162
571.072,1.40664711632454,0.4501953125,0.685560713413144
571.08,1.39882697947214,0.4501953125,0.687515269973125
571.088,1.39589442815249,0.4501953125,0.688736867823113
571.096,1.40078201368524,0.44482421875,0.6899584656731
571.104,1.41642228739003,0.44482421875,0.690691424383093
571.112,1.44477028347996,0.43994140625,0.691424383093086
571.12,1.48973607038123,0.48486328125,0.691668702663083
571.128,1.5425219941349,0.55517578125,0.692157341803078
571.136,1.60703812316716,0.72998046875,0.692157341803078
571.144,1.69794721407625,0.85986328125,0.692157341803078
571.152,1.80938416422287,0.78515625,0.691913022233081
571.16,1.93841642228739,0.60009765625,0.691913022233081
571.168,2.0830889540567,0.509765625,0.691424383093086
571.176,2.23264907135875,0.5,0.690935743953091
571.184,2.38123167155425,0.47021484375,0.689225506963108
571.192,2.52199413489736,0.46484375,0.687759589543122
571.2,2.64907135874878,0.455078125,0.685072074273149
571.208,2.75953079178886,0.455078125,0.682628878573174
571.216,2.85043988269795,0.4501953125,0.679697043733203
571.224,2.91984359726295,0.455078125,0.67700952846323
571.232,2.95992179863148,0.44482421875,0.673833374053262
571.24,2.97849462365591,0.455078125,0.670657219643293
571.248,2.98631476050831,0.455078125,0.665282189103347
571.256,2.98044965786901,0.46484375,0.660151478133398
571.264,2.96089931573803,0.47021484375,0.653066210603469
571.272,2.93157380254154,0.46484375,0.64598094307354
571.28,2.89540566959922,0.47021484375,0.638651355973613
571.288,2.85239491691105,0.47021484375,0.631321768873687
571.296,2.80254154447703,0.47509765625,0.623503542633765
571.304,2.74975562072336,0.47021484375,0.615929635963841
571.312,2.69403714565005,0.48486328125,0.607134131443929
571.32,2.63440860215054,0.490234375,0.598338626924017
571.328,2.57771260997067,0.490234375,0.588565844124114
571.336,2.52101661779081,0.4951171875,0.57903738089421
571.344,2.4574780058651,0.5048828125,0.56902027852431
571.352,2.38905180840665,0.5048828125,0.55900317615441
571.36,2.31573802541544,0.51513671875,0.54898607378451
571.368,2.2375366568915,0.51513671875,0.539213290984608
571.376,2.15738025415445,0.52490234375,0.530173466894698
571.384,2.08015640273705,0.52490234375,0.521133642804789
571.392,2.00977517106549,0.53515625,0.512826777424872
571.4,1.94232649071359,0.53515625,0.504764231614952
571.408,1.88074291300098,0.53515625,0.496701685805033
571.416,1.82600195503421,0.52001953125,0.488639139995114
571.424,1.77810361681329,0.51513671875,0.480820913755192
571.432,1.74095796676442,0.4951171875,0.47300268751527
571.44,1.70967741935484,0.4951171875,0.466161739555338
571.448,1.67644183773216,0.490234375,0.459320791595407
571.456,1.64613880742913,0.48486328125,0.453457121915465
571.464,1.62267839687195,0.47998046875,0.447593452235524
571.472,1.60215053763441,0.47998046875,0.442462741265575
571.48,1.58553274682307,0.48486328125,0.437332030295627
571.488,1.57282502443793,0.4951171875,0.432689958465673
571.496,1.56207233626588,0.4951171875,0.428292206205717
571.504,1.55131964809384,0.5,0.424627412655754
571.512,1.53958944281525,0.5048828125,0.42096261910579
571.52,1.52785923753666,0.5048828125,0.418275103835817
571.528,1.51612903225806,0.51513671875,0.415587588565844
571.536,1.50439882697947,0.5,0.413877351575861
571.544,1.48973607038123,0.5,0.412167114585878
571.552,1.47214076246334,0.52001953125,0.411189836305888
571.56,1.45356793743891,0.53515625,0.410456877595895
571.568,1.43401759530792,0.53515625,0.409723918885903
571.576,1.41348973607038,0.52490234375,0.40899096017591
571.584,1.39589442815249,0.4951171875,0.408258001465917
571.592,1.38123167155425,0.47998046875,0.407525042755925
571.6,1.36852394916911,0.4599609375,0.406303444905937
571.608,1.35581622678397,0.4501953125,0.405326166625947
571.616,1.34408602150538,0.4501953125,0.403615929635964
571.624,1.33235581622678,0.44482421875,0.402150012215979
571.632,1.32160312805474,0.43994140625,0.399706816516003
571.64,1.3108504398827,0.43994140625,0.397507940386025
571.648,1.29618768328446,0.43994140625,0.394331785976057
571.656,1.28152492668622,0.44482421875,0.391155631566088
571.664,1.26979472140762,0.43994140625,0.386513559736135
571.672,1.26295210166178,0.43505859375,0.381871487906181
571.68,1.26392961876833,0.43017578125,0.37600781822624
571.688,1.27859237536657,0.4501953125,0.370388468116296
571.696,1.30987292277615,0.509765625,0.364524798436355
571.704,1.35874877810362,0.625,0.358905448326411
571.712,1.43010752688172,0.8046875,0.35304177864647
571.72,1.52297165200391,0.83984375,0.347422428536526
571.728,1.61681329423265,0.66015625,0.341314439286587
571.736,1.71456500488759,0.51513671875,0.335450769606645
571.744,1.83382209188661,0.490234375,0.329098460786709
571.752,1.96383186705767,0.47021484375,0.32299047153677
571.76,2.09872922776149,0.46484375,0.317859760566821
571.768,2.22873900293255,0.455078125,0.31297336916687
571.776,2.34799608993157,0.455078125,0.309064256046909
571.784,2.45356793743891,0.4599609375,0.305155142926948
571.792,2.54154447702835,0.47021484375,0.301490349376985
571.8,2.60899315738025,0.4599609375,0.298069875397019
