Time,PPG,ECG,resp
590.504,0.482893450635386,0.984375,1.75061124694377
590.512,0.481915933528837,0.96484375,1.75061124694377
590.52,0.478983382209189,0.974609375,1.75061124694377
590.528,0.476050830889541,0.984375,1.75061124694377
590.536,0.472140762463343,0.9140625,1.75061124694377
590.544,0.468230694037146,0.923828125,1.75061124694377
590.552,0.43010752688172,0.888671875,1.75061124694377
590.56,0.374389051808407,0.87890625,1.75061124694377
590.568,0.341153470185728,0.923828125,1.75061124694377
590.576,0.319648093841642,0.91015625,1.75061124694377
590.584,0.303030303030303,0.955078125,1.75061124694377
590.592,0.289345063538612,1.03515625,1.75061124694377
590.6,0.27761485826002,1,1.75061124694377
590.608,0.267839687194526,0.91015625,1.75061124694377
590.616,0.258064516129032,0.869140625,1.75061124694377
590.624,0.251221896383187,0.84375,1.75061124694377
590.632,0.245356793743891,0.904296875,1.75061124694377
590.64,0.240469208211144,0.935546875,1.75061124694377
590.648,0.238514173998045,0.900390625,1.75061124694377
590.656,0.237536656891496,0.888671875,1.75061124694377
590.664,0.237536656891496,0.865234375,1.75061124694377
590.672,0.238514173998045,0.900390625,1.75061124694377
590.68,0.239491691104594,0.904296875,1.75061124694377
590.688,0.240469208211144,0.875,1.75061124694377
590.696,0.241446725317693,0.888671875,1.75061124694377
590.704,0.243401759530792,0.859375,1.75061124694377
590.712,0.245356793743891,0.875,1.75061124694377
590.72,0.247311827956989,0.8203125,1.75061124694377
590.728,0.250244379276637,0.64453125,1.75061124694377
590.736,0.253176930596285,0.544921875,1.75061124694377
590.744,0.255131964809384,0.494140625,1.75061124694377
590.752,0.259042033235582,1.224609375,1.75061124694377
590.76,0.26197458455523,1.33984375,1.75061124694377
590.768,0.266862170087977,0.919921875,1.75061124694377
590.776,0.270772238514174,0.884765625,1.75061124694377
590.784,0.275659824046921,0.875,1.75061124694377
590.792,0.280547409579668,0.91015625,1.75061124694377
590.8,0.286412512218964,0.89453125,1.75061124694377
590.808,0.294232649071359,0.904296875,1.75061124694377
590.816,0.303030303030303,0.884765625,1.75061124694377
590.824,0.312805474095797,0.87890625,1.75061124694377
590.832,0.32355816226784,0.875,1.75061124694377
590.84,0.332355816226784,0.923828125,1.75061124694377
590.848,0.339198435972629,0.9140625,1.75061124694377
590.856,0.347018572825024,0.923828125,1.75061124694377
590.864,0.354838709677419,0.935546875,1.75061124694377
590.872,0.360703812316716,0.919921875,1.75061124694377
590.88,0.365591397849462,0.904296875,1.75061124694377
590.888,0.36852394916911,0.9296875,1.75061124694377
590.896,0.370478983382209,0.94921875,1.75061124694377
590.904,0.371456500488759,0.888671875,1.75061124694377
590.912,0.370478983382209,0.85546875,1.75061124694377
590.92,0.36950146627566,0.865234375,1.75061124694377
590.928,0.367546432062561,0.849609375,1.75061124694377
590.936,0.364613880742913,0.830078125,1.75061124694377
590.944,0.361681329423265,0.794921875,1.75061124694377
590.952,0.358748778103617,0.8046875,1.75061124694377
590.96,0.354838709677419,0.798828125,1.75061124694377
590.968,0.351906158357771,0.814453125,1.75061124694377
590.976,0.347996089931574,0.8203125,1.75061124694377
590.984,0.345063538611926,0.935546875,1.75061124694377
590.992,0.342130987292278,0.958984375,1.75061124694377
591,0.339198435972629,0.87890625,1.75061124694377
591.008,0.336265884652981,0.814453125,1.75061124694377
591.016,0.334310850439883,0.75390625,1.75061124694377
591.024,0.331378299120235,0.7890625,1.75061124694377
591.032,0.327468230694037,0.8203125,1.75061124694377
591.04,0.324535679374389,0.7890625,1.75061124694377
591.048,0.320625610948192,0.78515625,1.75061124694377
591.056,0.315738025415445,0.76953125,1.75061124694377
591.064,0.310850439882698,0.759765625,1.75061124694377
591.072,0.305962854349951,0.779296875,1.75061124694377
591.08,0.301075268817204,0.75,1.75061124694377
591.088,0.296187683284457,0.740234375,1.75061124694377
591.096,0.291300097751711,0.734375,1.75061124694377
591.104,0.286412512218964,0.740234375,1.75061124694377
591.112,0.281524926686217,0.744140625,1.75061124694377
591.12,0.27663734115347,0.55078125,1.75061124694377
591.128,0.271749755620723,0.359375,1.75061124694377
591.136,0.267839687194526,0.3203125,1.75061124694377
591.144,0.262952101661779,0.759765625,1.75061124694377
591.152,0.259042033235582,1.16015625,1.75061124694377
591.16,0.256109481915934,0.865234375,1.75061124694377
591.168,0.253176930596285,0.740234375,1.75061124694377
591.176,0.252199413489736,0.759765625,1.75061124694377
591.184,0.253176930596285,0.76953125,1.75061124694377
591.192,0.256109481915934,0.775390625,1.75061124694377
591.2,0.26099706744868,0.765625,1.7359413202934
591.208,0.267839687194526,0.76953125,1.72127139364303
591.216,0.275659824046921,0.75390625,1.69926650366748
591.224,0.285434995112414,0.744140625,1.67726161369193
591.232,0.293255131964809,0.740234375,1.65525672371638
591.24,0.300097751710655,0.759765625,1.63325183374083
591.248,0.30791788856305,0.759765625,1.60880195599022
591.256,0.314760508308895,0.759765625,1.58679706601467
591.264,0.320625610948192,0.76953125,1.56479217603912
591.272,0.324535679374389,0.8046875,1.54034229828851
591.28,0.326490713587488,0.82421875,1.5158924205379
591.288,0.326490713587488,0.810546875,1.49388753056235
591.296,0.324535679374389,0.7890625,1.46943765281174
591.304,0.321603128054741,0.779296875,1.44498777506112
591.312,0.316715542521994,0.78515625,1.41809290953545
591.32,0.311827956989247,0.779296875,1.38875305623472
591.328,0.305962854349951,0.7890625,1.35941320293399
591.336,0.301075268817204,0.765625,1.32762836185819
591.344,0.296187683284457,0.775390625,1.29095354523227
591.352,0.290322580645161,0.76953125,1.25672371638142
591.36,0.285434995112414,0.8046875,1.21515892420538
591.368,0.280547409579668,0.82421875,1.17359413202934
591.376,0.27663734115347,0.87890625,1.12958435207824
591.384,0.272727272727273,1.044921875,1.0880195599022
591.392,0.270772238514174,1.080078125,1.03911980440098
591.4,0.268817204301075,0.96875,0.992665036674817
591.408,0.268817204301075,0.94921875,0.931540342298289
591.416,0.267839687194526,0.935546875,0.87041564792176
591.424,0.267839687194526,0.96484375,0.797066014669927
591.432,0.267839687194526,0.96875,0.723716381418093
591.44,0.267839687194526,0.994140625,0.645476772616137
591.448,0.266862170087977,1,0.569682151589242
591.456,0.265884652981427,0.96484375,0.491442542787286
591.464,0.265884652981427,0.98046875,0.410757946210269
591.472,0.264907135874878,1.00390625,0.310513447432763
591.48,0.262952101661779,0.984375,0.210268948655257
591.488,0.26099706744868,0.96875,0.0929095354523227
591.496,0.260019550342131,0.974609375,-0.0244498777506112
591.504,0.258064516129032,0.955078125,-0.156479217603912
591.512,0.256109481915934,0.9140625,-0.286063569682152
591.52,0.255131964809384,0.744140625,-0.420537897310513
591.528,0.253176930596285,0.62890625,-0.555012224938875
591.536,0.251221896383187,0.640625,-0.65281173594132
591.544,0.249266862170088,1.369140625,-0.750611246943765
591.552,0.247311827956989,1.478515625,-0.750611246943765
591.56,0.245356793743891,1.0390625,-0.750611246943765
591.568,0.243401759530792,1,-0.750611246943765
591.576,0.241446725317693,1.03515625,-0.750611246943765
591.584,0.241446725317693,1.044921875,-0.750611246943765
591.592,0.242424242424242,1.07421875,-0.750611246943765
591.6,0.244379276637341,1.103515625,-0.750611246943765
591.608,0.249266862170088,1.1484375,-0.750611246943765
591.616,0.256109481915934,1.099609375,-0.750611246943765
591.624,0.263929618768328,1.109375,-0.750611246943765
591.632,0.270772238514174,1.103515625,-0.750611246943765
591.64,0.27761485826002,1.12890625,-0.750611246943765
591.648,0.284457478005865,1.09375,-0.750611246943765
591.656,0.291300097751711,1.12890625,-0.750611246943765
591.664,0.298142717497556,1.083984375,-0.750611246943765
591.672,0.303030303030303,1.08984375,-0.750611246943765
591.68,0.305962854349951,1.0703125,-0.750611246943765
591.688,0.30791788856305,1.07421875,-0.750611246943765
591.696,0.30791788856305,1.044921875,-0.750611246943765
591.704,0.305962854349951,1.013671875,-0.750611246943765
591.712,0.303030303030303,0.974609375,-0.750611246943765
591.72,0.299120234604106,0.9453125,-0.750611246943765
591.728,0.294232649071359,0.96484375,-0.750611246943765
591.736,0.288367546432063,0.96875,-0.750611246943765
591.744,0.283479960899316,0.939453125,-0.750611246943765
591.752,0.278592375366569,0.919921875,-0.750611246943765
591.76,0.273704789833822,0.9296875,-0.750611246943765
591.768,0.268817204301075,0.91015625,-0.750611246943765
591.776,0.263929618768328,1.044921875,-0.750611246943765
591.784,0.259042033235582,1.08984375,-0.750611246943765
591.792,0.255131964809384,1.0546875,-0.750611246943765
591.8,0.251221896383187,0.98046875,-0.750611246943765
591.808,0.247311827956989,0.955078125,-0.750611246943765
591.816,0.243401759530792,0.994140625,-0.750611246943765
591.824,0.239491691104594,1.03515625,-0.750611246943765
591.832,0.235581622678397,1.009765625,-0.750611246943765
591.84,0.232649071358749,1.013671875,-0.750611246943765
591.848,0.229716520039101,0.990234375,-0.750611246943765
591.856,0.226783968719453,1,-0.750611246943765
591.864,0.223851417399804,1.013671875,-0.750611246943765
591.872,0.222873900293255,1.03515625,-0.750611246943765
591.88,0.222873900293255,1.03515625,-0.750611246943765
591.888,0.224828934506354,1,-0.750611246943765
591.896,0.225806451612903,0.974609375,-0.750611246943765
591.904,0.226783968719453,1.00390625,-0.750611246943765
591.912,0.227761485826002,0.888671875,-0.750611246943765
591.92,0.226783968719453,0.64453125,-0.750611246943765
591.928,0.224828934506354,0.615234375,-0.750611246943765
591.936,0.222873900293255,1.013671875,-0.750611246943765
591.944,0.219941348973607,1.5,-0.750611246943765
591.952,0.21603128054741,1.3046875,-0.750611246943765
591.96,0.212121212121212,1.083984375,-0.750611246943765
591.968,0.208211143695015,1.080078125,-0.750611246943765
591.976,0.205278592375367,1.099609375,-0.750611246943765
591.984,0.203323558162268,1.083984375,-0.750611246943765
591.992,0.201368523949169,1.09375,-0.750611246943765
592,0.20039100684262,1.08984375,-0.750611246943765
592.008,0.19941348973607,1.083984375,-0.750611246943765
592.016,0.197458455522972,1.125,-0.750611246943765
592.024,0.195503421309873,1.12890625,-0.750611246943765
592.032,0.191593352883675,1.0546875,-0.750611246943765
592.04,0.187683284457478,1.0546875,-0.750611246943765
592.048,0.180840664711632,1.05859375,-0.750611246943765
592.056,0.173020527859238,1.0546875,-0.750611246943765
592.064,0.165200391006843,1.07421875,-0.750611246943765
592.072,0.156402737047898,1.099609375,-0.750611246943765
592.08,0.147605083088954,1.064453125,-0.750611246943765
592.088,0.13880742913001,1.0703125,-0.750611246943765
592.096,0.130009775171065,1.03515625,-0.750611246943765
592.104,0.121212121212121,1.01953125,-0.750611246943765
592.112,0.114369501466276,1.029296875,-0.750611246943765
592.12,0.10752688172043,0.984375,-0.750611246943765
592.128,0.102639296187683,0.958984375,-0.750611246943765
592.136,0.0997067448680352,0.96484375,-0.750611246943765
592.144,0.0987292277614858,0.904296875,-0.750611246943765
592.152,0.0987292277614858,0.91015625,-0.750611246943765
592.16,0.0997067448680352,0.849609375,-0.750611246943765
592.168,0.103616813294233,0.84375,-0.750611246943765
592.176,0.10752688172043,0.990234375,-0.750611246943765
592.184,0.112414467253177,0.955078125,-0.750611246943765
592.192,0.117302052785924,0.9140625,-0.750611246943765
592.2,0.122189638318671,0.85546875,-0.750611246943765
592.208,0.128054740957967,0.830078125,-0.750611246943765
592.216,0.133919843597263,0.85546875,-0.750611246943765
592.224,0.139784946236559,0.83984375,-0.750611246943765
592.232,0.144672531769306,0.798828125,-0.750611246943765
592.24,0.149560117302053,0.794921875,-0.750611246943765
592.248,0.15347018572825,0.765625,-0.750611246943765
592.256,0.158357771260997,0.779296875,-0.750611246943765
592.264,0.161290322580645,0.794921875,-0.750611246943765
592.272,0.164222873900293,0.82421875,-0.750611246943765
592.28,0.168132942326491,0.830078125,-0.750611246943765
592.288,0.171065493646139,0.869140625,-0.750611246943765
592.296,0.174975562072336,0.833984375,-0.750611246943765
592.304,0.178885630498534,0.8046875,-0.750611246943765
592.312,0.183773216031281,0.654296875,-0.750611246943765
592.32,0.188660801564027,0.435546875,-0.750611246943765
592.328,0.193548387096774,0.224609375,-0.750611246943765
592.336,0.197458455522972,0.560546875,-0.706601466992665
592.344,0.19941348973607,1.25390625,-0.662591687041565
592.352,0.202346041055718,1.0546875,-0.611246943765281
592.36,0.203323558162268,0.85546875,-0.562347188264059
592.368,0.204301075268817,0.84375,-0.52078239608802
592.376,0.205278592375367,0.884765625,-0.476772616136919
592.384,0.207233626588465,0.91015625,-0.440097799511002
592.392,0.209188660801564,0.923828125,-0.403422982885086
592.4,0.212121212121212,0.89453125,-0.376528117359413
592.408,0.21603128054741,0.884765625,-0.349633251833741
592.416,0.220918866080156,0.919921875,-0.332518337408313
592.424,0.226783968719453,0.9453125,-0.315403422982885
592.432,0.231671554252199,0.94921875,-0.310513447432763
592.44,0.236559139784946,0.935546875,-0.308068459657702
592.448,0.240469208211144,0.939453125,-0.315403422982885
592.456,0.245356793743891,0.9453125,-0.322738386308068
592.464,0.249266862170088,0.958984375,-0.34718826405868
592.472,0.252199413489736,1,-0.36919315403423
592.48,0.255131964809384,0.974609375,-0.403422982885086
592.488,0.256109481915934,0.96875,-0.437652811735941
592.496,0.256109481915934,1.025390625,-0.474327628361858
592.504,0.255131964809384,0.984375,-0.508557457212714
592.512,0.252199413489736,0.984375,-0.545232273838631
592.52,0.249266862170088,0.955078125,-0.584352078239609
592.528,0.245356793743891,0.935546875,-0.633251833740831
592.536,0.242424242424242,0.9140625,-0.682151589242054
592.544,0.238514173998045,0.923828125,-0.71638141809291
592.552,0.235581622678397,0.87890625,-0.750611246943765
592.56,0.232649071358749,0.875,-0.750611246943765
592.568,0.228739002932551,0.900390625,-0.750611246943765
592.576,0.226783968719453,1.03515625,-0.750611246943765
592.584,0.225806451612903,0.923828125,-0.750611246943765
592.592,0.224828934506354,0.900390625,-0.750611246943765
592.6,0.288367546432063,0.869140625,-0.750611246943765
592.608,0.38514173998045,0.830078125,-0.750611246943765
592.616,0.43108504398827,0.833984375,-0.750611246943765
592.624,0.450635386119257,0.798828125,-0.750611246943765
592.632,0.457478005865103,0.744140625,-0.750611246943765
592.64,0.456500488758553,0.75390625,-0.750611246943765
592.648,0.451612903225806,0.734375,-0.750611246943765
592.656,0.443792766373412,0.759765625,-0.750611246943765
592.664,0.434017595307918,0.708984375,-0.750611246943765
592.672,0.425219941348974,0.73046875,-0.750611246943765
592.68,0.41544477028348,0.6796875,-0.750611246943765
592.688,0.405669599217986,0.654296875,-0.750611246943765
592.696,0.395894428152493,0.6796875,-0.750611246943765
592.704,0.38514173998045,0.6953125,-0.750611246943765
592.712,0.373411534701857,0.470703125,-0.750611246943765
592.72,0.361681329423265,0.130859375,-0.750611246943765
592.728,0.348973607038123,0.095703125,-0.750611246943765
592.736,0.339198435972629,0.490234375,-0.750611246943765
592.744,0.330400782013685,1.21875,-0.750611246943765
592.752,0.319648093841642,0.859375,-0.750611246943765
592.76,0.30791788856305,0.66015625,-0.750611246943765
592.768,0.296187683284457,0.669921875,-0.740831295843521
592.776,0.285434995112414,0.67578125,-0.728606356968215
592.784,0.274682306940371,0.69921875,-0.687041564792176
592.792,0.264907135874878,0.71484375,-0.645476772616137
592.8,0.255131964809384,0.734375,-0.606356968215159
592.808,0.247311827956989,0.740234375,-0.567237163814181
592.816,0.239491691104594,0.765625,-0.533007334963325
592.824,0.233626588465298,0.76953125,-0.498777506112469
592.832,0.228739002932551,0.744140625,-0.471882640586797
592.84,0.225806451612903,0.78515625,-0.442542787286064
592.848,0.220918866080156,0.78515625,-0.420537897310513
592.856,0.21603128054741,0.810546875,-0.398533007334963
592.864,0.208211143695015,0.833984375,-0.383863080684597
