Time,PPG,ECG,resp
590.112,1.71163245356794,0.30029296875,0.203273882237967
590.12,1.71065493646139,0.31494140625,0.204739799657953
590.128,1.71163245356794,0.34521484375,0.20498411922795
590.136,1.71163245356794,0.3349609375,0.205228438797948
590.144,1.71163245356794,0.3251953125,0.204495480087955
590.152,1.71260997067449,0.3349609375,0.20400684094796
590.16,1.71260997067449,0.35498046875,0.20302956266797
590.168,1.70869990224829,0.35986328125,0.202052284387979
590.176,1.70087976539589,0.365234375,0.200830686537992
590.184,1.6891495601173,0.3701171875,0.199609088688004
590.192,1.67253176930596,0.39990234375,0.196677253848033
590.2,1.65395894428153,0.39501953125,0.19398973857806
590.208,1.63440860215054,0.419921875,0.189836305888102
590.216,1.61485826001955,0.39501953125,0.185927192768141
590.224,1.59530791788856,0.3701171875,0.18201807964818
590.232,1.57380254154448,0.3251953125,0.178108966528219
590.24,1.55229716520039,0.35986328125,0.174444172978256
590.248,1.5307917888563,0.38525390625,0.170779379428292
590.256,1.51417399804497,0.39501953125,0.167603225018324
590.264,1.50146627565982,0.35986328125,0.164671390178353
590.272,1.48778103616813,0.375,0.162228194478378
590.28,1.47311827956989,0.39990234375,0.159784998778402
590.288,1.4574780058651,0.40478515625,0.158319081358417
590.296,1.44183773216031,0.4150390625,0.156853163938431
590.304,1.42619745845552,0.41015625,0.155875885658441
590.312,1.41251221896383,0.43017578125,0.155142926948449
590.32,1.40273704789834,0.4501953125,0.154409968238456
590.328,1.39589442815249,0.43994140625,0.153677009528463
590.336,1.39100684261975,0.455078125,0.152699731248473
590.344,1.3900293255132,0.4501953125,0.15196677253848
590.352,1.3919843597263,0.48486328125,0.1500122159785
590.36,1.39393939393939,0.5,0.148301978988517
590.368,1.39296187683284,0.5,0.145125824578549
590.376,1.39100684261975,0.52001953125,0.142193989738578
590.384,1.38709677419355,0.56005859375,0.135597361348644
590.392,1.38123167155425,0.5498046875,0.129245052528708
590.4,1.37438905180841,0.55517578125,0.1199609088688
590.408,1.36950146627566,0.51513671875,0.110921084778891
590.416,1.36461388074291,0.52490234375,0.101636941118984
590.424,1.36070381231672,0.5,0.0923527974590765
590.432,1.35874877810362,0.5048828125,0.0830686537991693
590.44,1.35972629521017,0.43994140625,0.0737845101392622
590.448,1.36070381231672,0.43017578125,0.0627901294893721
590.456,1.36363636363636,0.43505859375,0.051795748839482
590.464,1.36559139784946,0.455078125,0.0395797703396042
590.472,1.36265884652981,0.39013671875,0.0276081114097239
590.48,1.35581622678397,0.35986328125,0.0168580503298314
590.488,1.34604105571847,0.365234375,0.00635230881993648
590.496,1.33528836754643,0.35986328125,0.00293183483997068
590.504,1.32258064516129,0.3701171875,-0.000488639139995114
590.512,1.30987292277615,0.375,-0.000488639139995114
590.52,1.29521016617791,0.365234375,-0.000488639139995114
590.528,1.28054740957967,0.3798828125,-0.000488639139995114
590.536,1.26979472140762,0.3701171875,-0.000488639139995114
590.544,1.26099706744868,0.365234375,-0.000488639139995114
590.552,1.26001955034213,0.38525390625,-0.000488639139995114
590.56,1.26783968719453,0.41015625,-0.000488639139995114
590.568,1.29032258064516,0.4150390625,-0.000488639139995114
590.576,1.33431085043988,0.419921875,-0.000488639139995114
590.584,1.40371456500489,0.35986328125,-0.000488639139995114
590.592,1.50244379276637,0.35986328125,-0.000488639139995114
590.6,1.62952101661779,0.39013671875,-0.000488639139995114
590.608,1.77810361681329,0.40478515625,-0.000488639139995114
590.616,1.94134897360704,0.35986328125,-0.000488639139995114
590.624,2.11241446725318,0.34521484375,-0.000488639139995114
590.632,2.28054740957967,0.375,-0.000488639139995114
590.64,2.43695014662757,0.35498046875,0.00537503053994625
590.648,2.57575757575758,0.33984375,0.0112387002198876
590.656,2.68132942326491,0.35986328125,0.0180796481798192
590.664,2.7624633431085,0.3798828125,0.0251649157097483
590.672,2.83773216031281,0.3701171875,0.0324945028096751
590.68,2.90322580645161,0.35986328125,0.0400684094795993
590.688,2.95601173020528,0.35986328125,0.0481309552895187
590.696,2.9960899315738,0.3701171875,0.0561935010994381
590.704,3.02541544477028,0.35986328125,0.064500366479355
590.712,3.04496578690127,0.35986328125,0.0728072318592719
590.72,3.05767350928641,0.35986328125,0.0811140972391889
590.728,3.06451612903226,0.39013671875,0.0896652821891033
590.736,3.06549364613881,0.38525390625,0.0972391888590276
590.744,3.06549364613881,0.419921875,0.104813095528952
590.752,3.06060606060606,0.39990234375,0.111165404348888
590.76,3.05376344086022,0.35498046875,0.117517713168825
590.768,3.04985337243402,0.35986328125,0.121915465428781
590.776,3.04789833822092,0.35498046875,0.126313217688737
590.784,3.04496578690127,0.35986328125,0.12900073295871
590.792,3.04105571847507,0.33984375,0.131688248228683
590.8,3.03421309872923,0.35498046875,0.133398485218666
590.808,3.02248289345064,0.3798828125,0.135353041778646
590.816,3.0058651026393,0.38525390625,0.136330320058637
590.824,2.98435972629521,0.375,0.137307598338627
590.832,2.95894428152493,0.3798828125,0.136818959198632
590.84,2.92766373411535,0.39501953125,0.136574639628634
590.848,2.89149560117302,0.419921875,0.135108722208649
590.856,2.85239491691105,0.43017578125,0.133887124358661
590.864,2.81036168132942,0.4248046875,0.132665526508673
590.872,2.76050830889541,0.43994140625,0.131443928658686
590.88,2.70185728250244,0.41015625,0.130466650378695
590.888,2.63440860215054,0.4150390625,0.129733691668703
590.896,2.56207233626588,0.4248046875,0.1299780112387
590.904,2.48875855327468,0.419921875,0.130222330808698
590.912,2.41837732160313,0.44482421875,0.131199609088688
590.92,2.35190615835777,0.4501953125,0.132421206938676
590.928,2.29227761485826,0.3251953125,0.134131443928659
590.936,2.24046920821114,0.2900390625,0.136086000488639
590.944,2.1603128054741,0.31005859375,0.138284876618617
590.952,2.07038123167155,0.31494140625,0.140483752748595
590.96,2.01368523949169,0.330078125,0.142682628878573
590.968,1.97262952101662,0.31005859375,0.144881505008551
590.976,1.94134897360704,0.30517578125,0.146836061568532
590.984,1.91495601173021,0.330078125,0.148790618128512
590.992,1.89247311827957,0.3349609375,0.150500855118495
591,1.87390029325513,0.35498046875,0.152455411678475
591.008,1.85923753665689,0.35986328125,0.154165648668458
591.016,1.8475073313783,0.33984375,0.155875885658441
591.024,1.83675464320626,0.375,0.156853163938431
591.032,1.82600195503421,0.43505859375,0.158074761788419
591.04,1.81329423264907,0.5849609375,0.158807720498412
591.048,1.79863147605083,0.76513671875,0.159540679208405
591.056,1.78494623655914,0.77001953125,0.160273637918397
591.064,1.77126099706745,0.4599609375,0.16100659662839
591.072,1.75366568914956,0.38525390625,0.16198387490838
591.08,1.73313782991202,0.31982421875,0.16296115318837
591.088,1.71260997067449,0.35009765625,0.164427070608356
591.096,1.69208211143695,0.375,0.166137307598339
591.104,1.67057673509286,0.3349609375,0.168091864158319
591.112,1.64907135874878,0.30029296875,0.1700464207183
591.12,1.62756598240469,0.30029296875,0.172245296848278
591.128,1.60703812316716,0.28515625,0.174688492548253
591.136,1.58846529814272,0.28515625,0.177376007818226
591.144,1.57184750733138,0.2802734375,0.180063523088199
591.152,1.56011730205279,0.30517578125,0.183728316638163
591.16,1.55229716520039,0.3251953125,0.187637429758124
591.168,1.544477028348,0.330078125,0.192279501588077
591.176,1.53567937438905,0.3349609375,0.197165892988028
591.184,1.52688172043011,0.3349609375,0.202296603957977
591.192,1.51808406647116,0.33984375,0.207671634497923
591.2,1.50928641251222,0.35498046875,0.213290984607867
591.208,1.49951124144673,0.35498046875,0.218910334717811
591.216,1.48778103616813,0.35986328125,0.223796726117762
591.224,1.47409579667644,0.375,0.228927437087711
591.232,1.4613880742913,0.3798828125,0.233325189347667
591.24,1.44770283479961,0.375,0.237722941607623
591.248,1.43792766373412,0.39501953125,0.241632054727584
591.256,1.42913000977517,0.39013671875,0.245541167847545
591.264,1.41544477028348,0.5,0.24896164182751
591.272,1.39784946236559,0.5048828125,0.252626435377474
591.28,1.3782991202346,0.40478515625,0.255313950647447
591.288,1.35777126099707,0.35986328125,0.25800146591742
591.296,1.33724340175953,0.35009765625,0.2599560224774
591.304,1.32062561094819,0.3701171875,0.261910579037381
591.312,1.3069403714565,0.39013671875,0.262154898607378
591.32,1.29521016617791,0.44482421875,0.262643537747374
591.328,1.28250244379277,0.46484375,0.261666259467383
591.336,1.26783968719453,0.47998046875,0.260933300757391
591.344,1.25219941348974,0.4951171875,0.258490105057415
591.352,1.23949169110459,0.5,0.256291228927437
591.36,1.22873900293255,0.509765625,0.252626435377474
591.368,1.21505376344086,0.51513671875,0.249205961397508
591.376,1.20039100684262,0.51513671875,0.244808209137552
591.384,1.18670576735093,0.51513671875,0.240654776447593
591.392,1.17399804496579,0.52001953125,0.235768385047642
591.4,1.16129032258065,0.5,0.230881993647691
591.408,1.14760508308895,0.4951171875,0.224529684827755
591.416,1.13685239491691,0.47998046875,0.218421695577816
591.424,1.13000977517107,0.47509765625,0.211092108477889
591.432,1.12609970674487,0.4599609375,0.20400684094796
591.44,1.12609970674487,0.4248046875,0.196432934278036
591.448,1.13000977517107,0.3798828125,0.189103347178109
591.456,1.13782991202346,0.4150390625,0.181529440508185
591.464,1.1466275659824,0.43505859375,0.17395553383826
591.472,1.158357771261,0.365234375,0.166381627168336
591.48,1.17008797653959,0.31005859375,0.158807720498412
591.488,1.17986314760508,0.30517578125,0.151478133398485
591.496,1.18475073313783,0.30029296875,0.144148546298559
591.504,1.18572825024438,0.3349609375,0.137796237478622
591.512,1.18377321603128,0.33984375,0.131443928658686
591.52,1.18181818181818,0.330078125,0.126068898118739
591.528,1.18279569892473,0.35009765625,0.120938187148791
591.536,1.19354838709677,0.35986328125,0.117517713168825
591.544,1.21994134897361,0.365234375,0.114097239188859
591.552,1.25904203323558,0.35986328125,0.111898363058881
591.56,1.31671554252199,0.365234375,0.109943806498901
591.568,1.40566959921799,0.3701171875,0.10896652821891
591.576,1.52297165200391,0.365234375,0.10798924993892
591.584,1.66373411534702,0.38525390625,0.107744930368923
591.592,1.82111436950147,0.41015625,0.107500610798925
591.6,1.98631476050831,0.39013671875,0.107744930368923
591.608,2.1505376344086,0.39013671875,0.108233569508918
591.616,2.30596285434995,0.38525390625,0.10896652821891
591.624,2.44770283479961,0.4248046875,0.109699486928903
591.632,2.57380254154448,0.43505859375,0.110188126068898
591.64,2.68328445747801,0.38525390625,0.110921084778891
591.648,2.7624633431085,0.40478515625,0.111165404348888
591.656,2.82306940371457,0.30517578125,0.111409723918886
591.664,2.88074291300098,0.2900390625,0.110676765208893
591.672,2.93157380254154,0.3251953125,0.109943806498901
591.68,2.97360703812317,0.34521484375,0.108233569508918
591.688,3.00684261974585,0.33984375,0.106767652088932
591.696,3.02932551319648,0.330078125,0.105301734668947
591.704,3.04398826979472,0.3349609375,0.104080136818959
591.712,3.05180840664712,0.33984375,0.103102858538969
591.72,3.05180840664712,0.330078125,0.102369899828976
591.728,3.04887585532747,0.3251953125,0.102125580258979
591.736,3.04301075268817,0.3349609375,0.101881260688981
591.744,3.03323558162268,0.3349609375,0.102369899828976
591.752,3.01955034213099,0.33984375,0.102858538968971
591.76,3.00097751710655,0.3349609375,0.104080136818959
591.768,2.98044965786901,0.39501953125,0.105546054238945
591.776,2.95992179863148,0.44482421875,0.107500610798925
591.784,2.93743890518084,0.39013671875,0.109699486928903
591.792,2.91202346041056,0.3798828125,0.112142682628879
591.8,2.88367546432063,0.35009765625,0.114830197898852
591.808,2.8514173998045,0.3349609375,0.117762032738822
591.816,2.81524926686217,0.35986328125,0.120938187148791
591.824,2.7741935483871,0.40478515625,0.124114341558759
591.832,2.72727272727273,0.39990234375,0.127534815538725
591.84,2.67644183773216,0.39501953125,0.13095528951869
591.848,2.62561094819159,0.40478515625,0.134375763498656
591.856,2.57184750733138,0.41015625,0.137307598338627
591.864,2.51124144672532,0.39990234375,0.140483752748595
591.872,2.44281524926686,0.38525390625,0.142926948448571
591.88,2.37047898338221,0.35986328125,0.145614463718544
591.888,2.29912023460411,0.34521484375,0.147813339848522
591.896,2.23069403714565,0.3349609375,0.150256535548497
591.904,2.16813294232649,0.330078125,0.152211092108478
591.912,2.11436950146628,0.3349609375,0.154409968238456
591.92,2.07038123167155,0.365234375,0.156364524798436
591.928,2.03421309872923,0.375,0.158319081358417
591.936,2.0058651026393,0.35986328125,0.1600293183484
591.944,1.98533724340176,0.3701171875,0.161739555338383
591.952,1.96969696969697,0.34521484375,0.163205472758368
591.96,1.95698924731183,0.31982421875,0.164915709748351
591.968,1.94428152492669,0.34521484375,0.166137307598339
591.976,1.93157380254154,0.35498046875,0.167603225018324
591.984,1.9188660801564,0.2802734375,0.167847544588322
591.992,1.90420332355816,0.3798828125,0.168336183728317
592,1.88563049853372,0.55517578125,0.167847544588322
592.008,1.86705767350929,0.72509765625,0.167358905448326
592.016,1.84848484848485,0.759765625,0.166137307598339
592.024,1.83088954056696,0.47509765625,0.165160029318348
592.032,1.81329423264907,0.41015625,0.163449792328366
592.04,1.79667644183773,0.35986328125,0.161739555338383
592.048,1.78005865102639,0.3251953125,0.159784998778402
592.056,1.76344086021505,0.330078125,0.157830442218422
592.064,1.74486803519062,0.35986328125,0.155631566088444
592.072,1.72531769305963,0.375,0.153677009528463
592.08,1.70381231671554,0.41015625,0.152699731248473
592.088,1.67839687194526,0.4150390625,0.15196677253848
592.096,1.65200391006843,0.39990234375,0.152455411678475
592.104,1.62756598240469,0.39013671875,0.152944050818471
592.112,1.60508308895406,0.330078125,0.155631566088444
592.12,1.58553274682307,0.31005859375,0.158563400928414
592.128,1.56695992179863,0.34521484375,0.163205472758368
592.136,1.54936461388074,0.35986328125,0.168091864158319
592.144,1.5307917888563,0.33984375,0.175177131688248
592.152,1.51417399804497,0.35009765625,0.182262399218177
592.16,1.49853372434018,0.35986328125,0.190813584168092
592.168,1.48093841642229,0.35986328125,0.199609088688004
592.176,1.4633431085044,0.35986328125,0.207915954067921
592.184,1.44672531769306,0.3701171875,0.216467139017835
592.192,1.43206256109482,0.3798828125,0.224774004397752
592.2,1.41837732160313,0.39013671875,0.233325189347667
592.208,1.40566959921799,0.38525390625,0.242365013437576
592.216,1.39393939393939,0.39990234375,0.251649157097484
592.224,1.3841642228739,0.41015625,0.261177620327388
592.232,1.37732160312805,0.419921875,0.270706083557293
592.24,1.37243401759531,0.43505859375,0.278279990227217
592.248,1.36950146627566,0.4599609375,0.285853896897141
592.256,1.36852394916911,0.5,0.291228927437088
592.264,1.36363636363636,0.52001953125,0.296848277547032
592.272,1.35679374389052,0.455078125,0.299535792817005
592.28,1.34995112414467,0.47509765625,0.302223308086978
592.288,1.34115347018573,0.4599609375,0.30197898851698
592.296,1.33137829912023,0.5,0.301734668946983
592.304,1.32258064516129,0.5048828125,0.296603957977034
592.312,1.3128054740958,0.51513671875,0.291717566577083
592.32,1.30205278592375,0.5048828125,0.282922062057171
592.328,1.29227761485826,0.5,0.274126557537259
592.336,1.28347996089932,0.5,0.263865135597361
592.344,1.27663734115347,0.52001953125,0.253848033227462
592.352,1.27565982404692,0.5048828125,0.242609333007574
592.36,1.27761485826002,0.5,0.231614952357684
592.368,1.27956989247312,0.490234375,0.218666015147813
592.376,1.28152492668622,0.47509765625,0.205717077937943
592.384,1.28250244379277,0.46484375,0.191790862448082
592.392,1.28250244379277,0.4501953125,0.177864646958221
592.4,1.28250244379277,0.43505859375,0.166137307598339
592.408,1.28152492668622,0.4248046875,0.154654287808453
592.416,1.27761485826002,0.41015625,0.145125824578549
592.424,1.27174975562072,0.40478515625,0.135841680918642
