Time,PPG,ECG,resp
506.952,0.55425219941349,0.15625,0.226783968719453
506.96,0.549364613880743,0.12109375,0.232649071358749
506.968,0.543499511241447,0.17578125,0.241446725317693
506.976,0.537634408602151,0.14453125,0.250244379276637
506.984,0.531769305962854,0.21484375,0.262952101661779
506.992,0.527859237536657,0.205078125,0.274682306940371
507,0.525904203323558,0.30078125,0.288367546432063
507.008,0.523949169110459,0.291015625,0.303030303030303
507.016,0.520039100684262,0.375,0.317693059628543
507.024,0.514173998044966,0.359375,0.332355816226784
507.032,0.50733137829912,0.46484375,0.345063538611926
507.04,0.501466275659824,0.525390625,0.357771260997067
507.048,0.495601173020528,0.564453125,0.36852394916911
507.056,0.49169110459433,0.44921875,0.379276637341153
507.064,0.489736070381232,0.375,0.389051808406647
507.072,0.486803519061584,0.380859375,0.398826979472141
507.08,0.482893450635386,0.3359375,0.406647116324536
507.088,0.47702834799609,0.384765625,0.414467253176931
507.096,0.469208211143695,0.32421875,0.419354838709677
507.104,0.460410557184751,0.37109375,0.424242424242424
507.112,0.450635386119257,0.3203125,0.427174975562072
507.12,0.442815249266862,0.435546875,0.429130009775171
507.128,0.435972629521017,1.173828125,0.428152492668622
507.136,0.43010752688172,1.5,0.427174975562072
507.144,0.424242424242424,-0.234375,0.423264907135875
507.152,0.418377321603128,0.26953125,0.419354838709677
507.16,0.413489736070381,0.291015625,0.411534701857283
507.168,0.405669599217986,0.330078125,0.404692082111437
507.176,0.398826979472141,0.291015625,0.393939393939394
507.184,0.394916911045943,0.33984375,0.383186705767351
507.192,0.394916911045943,0.291015625,0.372434017595308
507.2,0.400782013685239,0.345703125,0.361681329423265
507.208,0.411534701857283,0.294921875,0.349951124144673
507.216,0.426197458455523,0.345703125,0.33822091886608
507.224,0.443792766373412,0.30078125,0.325513196480938
507.232,0.460410557184751,0.33984375,0.312805474095797
507.24,0.476050830889541,0.28515625,0.299120234604106
507.248,0.490713587487781,0.32421875,0.286412512218964
507.256,0.502443792766373,0.279296875,0.274682306940371
507.264,0.512218963831867,0.310546875,0.262952101661779
507.272,0.52297165200391,0.265625,0.252199413489736
507.28,0.533724340175953,0.25,0.242424242424242
507.288,0.542521994134897,0.294921875,0.235581622678397
507.296,0.550342130987292,0.240234375,0.228739002932551
507.304,0.556207233626588,0.275390625,0.224828934506354
507.312,0.558162267839687,0.2109375,0.221896383186706
507.32,0.558162267839687,0.24609375,0.221896383186706
507.328,0.558162267839687,0.17578125,0.221896383186706
507.336,0.558162267839687,0.201171875,0.225806451612903
507.344,0.558162267839687,0.130859375,0.229716520039101
507.352,0.557184750733138,0.16015625,0.234604105571848
507.36,0.556207233626588,0.111328125,0.240469208211144
507.368,0.55327468230694,0.16015625,0.248289345063539
507.376,0.548387096774194,0.12109375,0.256109481915934
507.384,0.542521994134897,0.185546875,0.266862170087977
507.392,0.535679374389052,0.150390625,0.27761485826002
507.4,0.529814271749756,0.234375,0.290322580645161
507.408,0.524926686217009,0.21484375,0.303030303030303
507.416,0.52297165200391,0.310546875,0.315738025415445
507.424,0.520039100684262,0.294921875,0.327468230694037
507.432,0.517106549364614,0.380859375,0.33822091886608
507.44,0.512218963831867,0.390625,0.348973607038123
507.448,0.506353861192571,0.515625,0.360703812316716
507.456,0.500488758553275,0.564453125,0.371456500488759
507.464,0.49266862170088,0.525390625,0.382209188660802
507.472,0.485826001955034,0.384765625,0.392961876832845
507.48,0.480938416422287,0.33984375,0.401759530791789
507.488,0.476050830889541,0.37109375,0.410557184750733
507.496,0.471163245356794,0.32421875,0.417399804496579
507.504,0.466275659824047,0.375,0.423264907135875
507.512,0.4613880742913,0.3203125,0.428152492668622
507.52,0.454545454545455,0.37109375,0.432062561094819
507.528,0.44672531769306,0.310546875,0.434017595307918
507.536,0.439882697947214,0.75,0.436950146627566
507.544,0.433040078201369,1.443359375,0.434995112414467
507.552,0.427174975562072,-0.009765625,0.433040078201369
507.56,0.423264907135875,-0.240234375,0.429130009775171
507.568,0.418377321603128,0.32421875,0.424242424242424
507.576,0.412512218963832,0.279296875,0.418377321603128
507.584,0.406647116324536,0.33984375,0.411534701857283
507.592,0.401759530791789,0.291015625,0.404692082111437
507.6,0.398826979472141,0.345703125,0.396871945259042
507.608,0.397849462365591,0.294921875,0.386119257086999
507.616,0.401759530791789,0.345703125,0.375366568914956
507.624,0.411534701857283,0.30078125,0.362658846529814
507.632,0.427174975562072,0.349609375,0.348973607038123
507.64,0.444770283479961,0.30078125,0.334310850439883
507.648,0.460410557184751,0.33984375,0.319648093841642
507.656,0.474095796676442,0.294921875,0.304007820136852
507.664,0.488758553274682,0.28515625,0.288367546432063
507.672,0.501466275659824,0.32421875,0.275659824046921
507.68,0.513196480938416,0.275390625,0.263929618768328
507.688,0.52297165200391,0.310546875,0.254154447702835
507.696,0.532746823069404,0.25,0.245356793743891
507.704,0.541544477028348,0.30078125,0.238514173998045
507.712,0.549364613880743,0.234375,0.232649071358749
507.72,0.555229716520039,0.279296875,0.228739002932551
507.728,0.558162267839687,0.2109375,0.224828934506354
507.736,0.558162267839687,0.24609375,0.223851417399804
507.744,0.555229716520039,0.16015625,0.222873900293255
507.752,0.55327468230694,0.185546875,0.223851417399804
507.76,0.550342130987292,0.12109375,0.225806451612903
507.768,0.548387096774194,0.14453125,0.23069403714565
507.776,0.546432062561095,0.08984375,0.235581622678397
507.784,0.543499511241447,0.150390625,0.243401759530792
507.792,0.539589442815249,0.12109375,0.252199413489736
507.8,0.533724340175953,0.189453125,0.263929618768328
507.808,0.526881720430108,0.169921875,0.275659824046921
507.816,0.520039100684262,0.259765625,0.290322580645161
507.824,0.514173998044966,0.24609375,0.304985337243402
507.832,0.511241446725318,0.32421875,0.318670576735093
507.84,0.509286412512219,0.3046875,0.332355816226784
507.848,0.50830889540567,0.39453125,0.345063538611926
507.856,0.50733137829912,0.41015625,0.357771260997067
507.864,0.504398826979472,0.5546875,0.36950146627566
507.872,0.500488758553275,0.5703125,0.381231671554252
507.88,0.494623655913978,0.470703125,0.391984359726295
507.888,0.486803519061584,0.349609375,0.403714565004888
507.896,0.478983382209189,0.3203125,0.412512218963832
507.904,0.472140762463343,0.375,0.422287390029326
507.912,0.466275659824047,0.3203125,0.429130009775171
507.92,0.4613880742913,0.37109375,0.436950146627566
507.928,0.455522971652004,0.314453125,0.440860215053763
507.936,0.447702834799609,0.359375,0.444770283479961
507.944,0.438905180840665,0.28515625,0.44574780058651
507.952,0.43108504398827,1.138671875,0.44672531769306
507.96,0.424242424242424,1.4296875,0.443792766373412
507.968,0.417399804496579,-0.21875,0.440860215053763
507.976,0.412512218963832,0.201171875,0.435972629521017
507.984,0.408602150537634,0.3203125,0.43010752688172
507.992,0.405669599217986,0.275390625,0.423264907135875
508,0.403714565004888,0.3359375,0.417399804496579
508.008,0.400782013685239,0.291015625,0.408602150537634
508.016,0.39980449657869,0.349609375,0.400782013685239
508.024,0.401759530791789,0.291015625,0.390029325513196
508.032,0.408602150537634,0.33984375,0.379276637341153
508.04,0.419354838709677,0.291015625,0.365591397849462
508.048,0.433040078201369,0.3359375,0.352883675464321
508.056,0.447702834799609,0.28515625,0.339198435972629
508.064,0.465298142717498,0.330078125,0.326490713587488
508.072,0.482893450635386,0.294921875,0.314760508308895
508.08,0.498533724340176,0.28515625,0.302052785923754
508.088,0.511241446725318,0.3203125,0.291300097751711
508.096,0.520039100684262,0.26953125,0.279569892473118
508.104,0.527859237536657,0.310546875,0.269794721407625
508.112,0.535679374389052,0.24609375,0.260019550342131
508.12,0.545454545454545,0.28515625,0.253176930596285
508.128,0.55425219941349,0.224609375,0.247311827956989
508.136,0.561094819159335,0.26953125,0.243401759530792
508.144,0.564027370478983,0.205078125,0.240469208211144
508.152,0.564027370478983,0.240234375,0.239491691104594
508.16,0.561094819159335,0.169921875,0.239491691104594
508.168,0.557184750733138,0.1953125,0.241446725317693
508.176,0.552297165200391,0.12109375,0.244379276637341
508.184,0.548387096774194,0.150390625,0.250244379276637
508.192,0.544477028347996,0.10546875,0.257086999022483
508.2,0.542521994134897,0.166015625,0.266862170087977
508.208,0.5386119257087,0.14453125,0.27761485826002
508.216,0.533724340175953,0.224609375,0.287390029325513
508.224,0.527859237536657,0.205078125,0.298142717497556
508.232,0.521016617790811,0.30078125,0.309872922776149
508.24,0.515151515151515,0.291015625,0.320625610948192
508.248,0.510263929618768,0.359375,0.333333333333333
508.256,0.50733137829912,0.3359375,0.346041055718475
508.264,0.504398826979472,0.42578125,0.358748778103617
508.272,0.501466275659824,0.470703125,0.372434017595308
508.28,0.497556207233627,0.583984375,0.38514173998045
508.288,0.49266862170088,0.51953125,0.397849462365591
508.296,0.486803519061584,0.416015625,0.408602150537634
508.304,0.481915933528837,0.35546875,0.420332355816227
508.312,0.479960899315738,0.3359375,0.429130009775171
508.32,0.475073313782991,0.384765625,0.436950146627566
508.328,0.471163245356794,0.330078125,0.442815249266862
508.336,0.468230694037146,0.380859375,0.448680351906158
508.344,0.464320625610948,0.330078125,0.451612903225806
508.352,0.460410557184751,0.375,0.453567937438905
508.36,0.455522971652004,0.71484375,0.453567937438905
508.368,0.447702834799609,1.46484375,0.454545454545455
508.376,0.436950146627566,0.015625,0.452590420332356
508.384,0.426197458455523,-0.189453125,0.450635386119257
508.392,0.416422287390029,0.28515625,0.44672531769306
508.4,0.409579667644184,0.3359375,0.443792766373412
508.408,0.404692082111437,0.291015625,0.436950146627566
508.416,0.403714565004888,0.35546875,0.429130009775171
508.424,0.403714565004888,0.3046875,0.419354838709677
508.432,0.406647116324536,0.359375,0.409579667644184
508.44,0.412512218963832,0.310546875,0.396871945259042
508.448,0.421309872922776,0.35546875,0.38514173998045
508.456,0.434017595307918,0.30078125,0.372434017595308
508.464,0.449657869012708,0.33984375,0.359726295210166
508.472,0.469208211143695,0.294921875,0.347996089931574
508.48,0.49169110459433,0.32421875,0.335288367546432
508.488,0.514173998044966,0.330078125,0.324535679374389
508.496,0.532746823069404,0.28515625,0.313782991202346
508.504,0.547409579667644,0.330078125,0.304007820136852
508.512,0.558162267839687,0.26953125,0.294232649071359
508.52,0.566959921798632,0.310546875,0.285434995112414
508.528,0.574780058651026,0.24609375,0.27663734115347
508.536,0.582600195503421,0.279296875,0.270772238514174
508.544,0.588465298142718,0.21484375,0.264907135874878
508.552,0.592375366568915,0.259765625,0.26099706744868
508.56,0.595307917888563,0.189453125,0.257086999022483
508.568,0.596285434995112,0.224609375,0.257086999022483
508.576,0.593352883675464,0.16015625,0.257086999022483
508.584,0.587487781036168,0.185546875,0.26099706744868
508.592,0.581622678396872,0.12109375,0.264907135874878
508.6,0.574780058651026,0.16015625,0.271749755620723
508.608,0.56989247311828,0.10546875,0.279569892473118
508.616,0.565982404692082,0.17578125,0.290322580645161
508.624,0.562072336265885,0.150390625,0.301075268817204
508.632,0.558162267839687,0.240234375,0.311827956989247
508.64,0.55327468230694,0.23046875,0.32258064516129
508.648,0.549364613880743,0.3203125,0.333333333333333
508.656,0.545454545454545,0.294921875,0.344086021505376
508.664,0.540566959921799,0.365234375,0.354838709677419
508.672,0.535679374389052,0.35546875,0.366568914956012
508.68,0.531769305962854,0.44921875,0.378299120234604
508.688,0.528836754643206,0.51953125,0.390029325513196
508.696,0.524926686217009,0.5703125,0.400782013685239
508.704,0.519061583577713,0.470703125,0.411534701857283
508.712,0.510263929618768,0.375,0.420332355816227
508.72,0.499511241446725,0.380859375,0.429130009775171
508.728,0.487781036168133,0.330078125,0.434995112414467
508.736,0.478983382209189,0.375,0.440860215053763
508.744,0.472140762463343,0.314453125,0.444770283479961
508.752,0.467253176930596,0.359375,0.448680351906158
508.76,0.465298142717498,0.314453125,0.448680351906158
508.768,0.463343108504399,0.41015625,0.448680351906158
508.776,0.460410557184751,1.099609375,0.44672531769306
508.784,0.453567937438905,1.478515625,0.443792766373412
508.792,0.443792766373412,-0.228515625,0.439882697947214
508.8,0.433040078201369,0.240234375,0.434995112414467
508.808,0.421309872922776,0.28515625,0.43010752688172
508.816,0.412512218963832,0.330078125,0.425219941348974
508.824,0.408602150537634,0.28515625,0.417399804496579
508.832,0.408602150537634,0.345703125,0.409579667644184
508.84,0.411534701857283,0.3046875,0.398826979472141
508.848,0.416422287390029,0.359375,0.389051808406647
508.856,0.424242424242424,0.30078125,0.379276637341153
508.864,0.434017595307918,0.349609375,0.36852394916911
508.872,0.44672531769306,0.294921875,0.358748778103617
508.88,0.462365591397849,0.330078125,0.347996089931574
508.888,0.480938416422287,0.291015625,0.337243401759531
508.896,0.502443792766373,0.279296875,0.327468230694037
508.904,0.523949169110459,0.330078125,0.316715542521994
508.912,0.544477028347996,0.28515625,0.305962854349951
508.92,0.560117302052786,0.330078125,0.297165200391007
508.928,0.571847507331378,0.275390625,0.288367546432063
508.936,0.579667644183773,0.3203125,0.280547409579668
508.944,0.58455522971652,0.25,0.273704789833822
508.952,0.588465298142718,0.279296875,0.269794721407625
508.96,0.591397849462366,0.21484375,0.264907135874878
508.968,0.596285434995112,0.25,0.262952101661779
508.976,0.599217986314761,0.1796875,0.26197458455523
508.984,0.602150537634409,0.2109375,0.262952101661779
508.992,0.601173020527859,0.14453125,0.264907135874878
509,0.598240469208211,0.17578125,0.269794721407625
509.008,0.593352883675464,0.115234375,0.274682306940371
509.016,0.586510263929619,0.16015625,0.281524926686217
509.024,0.580645161290323,0.115234375,0.287390029325513
509.032,0.574780058651026,0.1796875,0.294232649071359
509.04,0.571847507331378,0.16015625,0.302052785923754
509.048,0.567937438905181,0.24609375,0.312805474095797
509.056,0.562072336265885,0.234375,0.32355816226784
509.064,0.556207233626588,0.32421875,0.336265884652981
509.072,0.548387096774194,0.314453125,0.348973607038123
509.08,0.540566959921799,0.375,0.361681329423265
509.088,0.532746823069404,0.390625,0.375366568914956
509.096,0.526881720430108,0.48046875,0.387096774193548
509.104,0.521016617790811,0.544921875,0.39980449657869
509.112,0.516129032258065,0.525390625,0.409579667644184
509.12,0.510263929618768,0.419921875,0.420332355816227
509.128,0.503421309872923,0.35546875,0.428152492668622
509.136,0.493646138807429,0.390625,0.436950146627566
509.144,0.484848484848485,0.3359375,0.441837732160313
509.152,0.476050830889541,0.375,0.447702834799609
509.16,0.468230694037146,0.314453125,0.451612903225806
509.168,0.4613880742913,0.35546875,0.455522971652004
509.176,0.456500488758553,0.294921875,0.455522971652004
509.184,0.452590420332356,0.66015625,0.456500488758553
509.192,0.44672531769306,1.4296875,0.455522971652004
509.2,0.440860215053763,0.255859375,0.453567937438905
509.208,0.432062561094819,-0.21875,0.448680351906158
509.216,0.422287390029326,0.330078125,0.443792766373412
509.224,0.413489736070381,0.28515625,0.435972629521017
