Time,PPG,ECG,resp
490.776,0.570869990224829,0.1796875,0.0247295208655332
490.784,0.559139784946237,0.17578125,0.0231839258114374
490.792,0.546432062561095,0.185546875,0.0200927357032458
490.8,0.534701857282502,0.224609375,0.0185471406491499
490.808,0.521994134897361,0.2109375,0.0185471406491499
490.816,0.510263929618768,0.224609375,0.0170015455950541
490.824,0.498533724340176,0.234375,0.0170015455950541
490.832,0.487781036168133,0.185546875,0.0154559505409583
490.84,0.476050830889541,0.21484375,0.0154559505409583
490.848,0.465298142717498,0.205078125,0.0154559505409583
490.856,0.454545454545455,0.201171875,0.0154559505409583
490.864,0.44574780058651,0.220703125,0.0154559505409583
490.872,0.436950146627566,0.310546875,0.0170015455950541
490.88,0.423264907135875,0.37109375,0.0185471406491499
490.888,0.406647116324536,0.1953125,0.0216383307573416
490.896,0.392961876832845,0.28515625,0.0231839258114374
490.904,0.381231671554252,-0.0703125,0.0262751159196291
490.912,0.370478983382209,-0.439453125,0.0293663060278207
490.92,0.360703812316716,0.474609375,0.0324574961360124
490.928,0.35386119257087,1.5,0.035548686244204
490.936,0.351906158357771,0.85546875,0.0401854714064915
490.944,0.354838709677419,0.294921875,0.044822256568779
490.952,0.366568914956012,0.265625,0.0510046367851623
490.96,0.38514173998045,0.384765625,0.0540958268933539
490.968,0.406647116324536,0.359375,0.0587326120556414
490.976,0.43108504398827,0.35546875,0.0633693972179289
490.984,0.460410557184751,0.365234375,0.0680061823802164
490.992,0.49266862170088,0.349609375,0.071097372488408
491,0.523949169110459,0.474609375,0.0741885625965997
491.008,0.552297165200391,0.505859375,0.0757341576506955
491.016,0.577712609970675,0.41015625,0.0788253477588872
491.024,0.598240469208211,0.51953125,0.080370942812983
491.032,0.61485826001955,0.5,0.0819165378670788
491.04,0.628543499511241,0.544921875,0.0834621329211747
491.048,0.638318670576735,0.583984375,0.0834621329211747
491.056,0.64613880742913,0.634765625,0.0850077279752705
491.064,0.651026392961877,0.619140625,0.0850077279752705
491.072,0.652003910068426,0.689453125,0.0865533230293663
491.08,0.652981427174976,0.71484375,0.0865533230293663
491.088,0.651026392961877,0.689453125,0.089644513137558
491.096,0.647116324535679,0.740234375,0.0927357032457496
491.104,0.642228739002933,0.689453125,0.0958268933539413
491.112,0.634408602150538,0.564453125,0.100463678516229
491.12,0.625610948191593,0.484375,0.106646058732612
491.128,0.61485826001955,0.365234375,0.112828438948995
491.136,0.602150537634409,0.279296875,0.120556414219474
491.144,0.588465298142718,0.234375,0.129829984544049
491.152,0.574780058651026,0.2109375,0.143740340030912
491.16,0.560117302052786,0.1953125,0.15919629057187
491.168,0.547409579667644,0.1796875,0.180834621329212
491.176,0.535679374389052,0.169921875,0.200927357032458
491.184,0.52297165200391,0.166015625,0.230293663060278
491.192,0.510263929618768,0.169921875,0.261205564142195
491.2,0.498533724340176,0.166015625,0.296754250386399
491.208,0.485826001955034,0.16015625,0.332302936630603
491.216,0.473118279569892,0.14453125,0.367851622874807
491.224,0.4613880742913,0.17578125,0.403400309119011
491.232,0.449657869012708,0.1796875,0.440494590417311
491.24,0.437927663734115,0.1953125,0.47758887171561
491.248,0.427174975562072,0.185546875,0.52241112828439
491.256,0.416422287390029,0.1796875,0.567233384853168
491.264,0.406647116324536,0.185546875,0.616692426584235
491.272,0.398826979472141,0.185546875,0.667697063369397
491.28,0.390029325513196,0.201171875,0.717156105100464
491.288,0.381231671554252,0.201171875,0.76661514683153
491.296,0.372434017595308,0.205078125,0.816074188562597
491.304,0.362658846529814,-0.064453125,0.863987635239567
491.312,0.352883675464321,-0.474609375,0.921174652241113
491.32,0.342130987292278,0.39453125,0.976816074188563
491.328,0.332355816226784,1.353515625,1.04018547140649
491.336,0.32258064516129,0.71484375,1.10200927357032
491.344,0.316715542521994,0.279296875,1.16074188562597
491.352,0.315738025415445,0.275390625,1.21947449768161
491.36,0.320625610948192,0.30078125,1.25502318392581
491.368,0.331378299120235,0.310546875,1.29057187017002
491.376,0.346041055718475,0.32421875,1.29057187017002
491.384,0.36950146627566,0.345703125,1.29057187017002
491.392,0.397849462365591,0.37109375,1.29057187017002
491.4,0.429130009775171,0.380859375,1.29057187017002
491.408,0.460410557184751,0.41015625,1.29057187017002
491.416,0.490713587487781,0.435546875,1.29057187017002
491.424,0.517106549364614,0.46484375,1.29057187017002
491.432,0.540566959921799,0.494140625,1.29057187017002
491.44,0.560117302052786,0.525390625,1.29057187017002
491.448,0.576735092864125,0.560546875,1.29057187017002
491.456,0.590420332355816,0.583984375,1.29057187017002
491.464,0.60019550342131,0.609375,1.29057187017002
491.472,0.607038123167155,0.634765625,1.29057187017002
491.48,0.612903225806452,0.66015625,1.29057187017002
491.488,0.618768328445748,0.6796875,1.29057187017002
491.496,0.621700879765396,0.685546875,1.29057187017002
491.504,0.623655913978495,0.654296875,1.29057187017002
491.512,0.623655913978495,0.583984375,1.29057187017002
491.52,0.621700879765396,0.490234375,1.28593508500773
491.528,0.618768328445748,0.390625,1.28129829984544
491.536,0.61485826001955,0.310546875,1.21947449768161
491.544,0.609970674486804,0.25,1.15919629057187
491.552,0.605083088954057,0.220703125,1.09582689335394
491.56,0.60019550342131,0.2109375,1.03400309119011
491.568,0.595307917888563,0.201171875,0.9629057187017
491.576,0.590420332355816,0.201171875,0.891808346213292
491.584,0.586510263929619,0.201171875,0.814528593508501
491.592,0.581622678396872,0.201171875,0.737248840803709
491.6,0.578690127077224,0.201171875,0.667697063369397
491.608,0.574780058651026,0.2109375,0.596599690880989
491.616,0.56989247311828,0.201171875,0.531684698608965
491.624,0.565982404692082,0.21484375,0.468315301391036
491.632,0.562072336265885,0.234375,0.409582689335394
491.64,0.557184750733138,0.23046875,0.349304482225657
491.648,0.552297165200391,0.25,0.295208655332303
491.656,0.546432062561095,0.234375,0.241112828438949
491.664,0.540566959921799,0.23046875,0.19629057187017
491.672,0.535679374389052,0.234375,0.151468315301391
491.68,0.528836754643206,0.234375,0.117465224111283
491.688,0.521016617790811,0.240234375,0.0819165378670788
491.696,0.513196480938416,0.25,0.0571870170015456
491.704,0.504398826979472,0.224609375,0.0324574961360124
491.712,0.494623655913978,-0.279296875,0.0170015455950541
491.72,0.484848484848485,-0.423828125,0
491.728,0.475073313782991,1.115234375,-0.00772797527047913
491.736,0.466275659824047,1.5,-0.0154559505409583
491.744,0.4613880742913,0.474609375,-0.0185471406491499
491.752,0.4613880742913,0.310546875,-0.0200927357032458
491.76,0.468230694037146,0.3359375,-0.0185471406491499
491.768,0.478005865102639,0.3359375,-0.0170015455950541
491.776,0.49169110459433,0.33984375,-0.0139103554868624
491.784,0.512218963831867,0.349609375,-0.0108191653786708
491.792,0.537634408602151,0.35546875,-0.00463678516228748
491.8,0.564027370478983,0.37109375,0
491.808,0.590420332355816,0.39453125,0.00463678516228748
491.816,0.613880742913001,0.416015625,0.0108191653786708
491.824,0.635386119257087,0.46484375,0.0139103554868624
491.832,0.652981427174976,0.490234375,0.0185471406491499
491.84,0.666666666666667,0.505859375,0.0200927357032458
491.848,0.67741935483871,0.53515625,0.0216383307573416
491.856,0.684261974584555,0.564453125,0.0216383307573416
491.864,0.688172043010753,0.580078125,0.0216383307573416
491.872,0.689149560117302,0.615234375,0.0200927357032458
491.88,0.688172043010753,0.650390625,0.0200927357032458
491.888,0.686217008797654,0.734375,0.0154559505409583
491.896,0.681329423264907,0.82421875,0.0123647604327666
491.904,0.675464320625611,0.640625,0.00618238021638331
491.912,0.666666666666667,0.650390625,0.00154559505409583
491.92,0.655913978494624,0.580078125,-0.00309119010819165
491.928,0.643206256109482,0.470703125,-0.00772797527047913
491.936,0.63049853372434,0.365234375,-0.0108191653786708
491.944,0.6158357771261,0.275390625,-0.0139103554868624
491.952,0.601173020527859,0.265625,-0.0185471406491499
491.96,0.586510263929619,0.21484375,-0.0216383307573416
491.968,0.573802541544477,0.2109375,-0.0262751159196291
491.976,0.562072336265885,0.25,-0.0309119010819165
491.984,0.549364613880743,0.201171875,-0.035548686244204
491.992,0.536656891495601,0.224609375,-0.0386398763523957
492,0.523949169110459,0.185546875,-0.0417310664605873
492.008,0.511241446725318,0.2109375,-0.044822256568779
492.016,0.498533724340176,0.169921875,-0.0463678516228748
492.024,0.486803519061584,0.21484375,-0.0479134466769706
492.032,0.474095796676442,0.234375,-0.0479134466769706
492.04,0.462365591397849,0.255859375,-0.0479134466769706
492.048,0.451612903225806,0.279296875,-0.0463678516228748
492.056,0.439882697947214,0.234375,-0.044822256568779
492.064,0.43010752688172,0.259765625,-0.0417310664605873
492.072,0.422287390029326,0.255859375,-0.0401854714064915
492.08,0.412512218963832,0.220703125,-0.035548686244204
492.088,0.402737047898338,0.201171875,-0.0324574961360124
492.096,0.392961876832845,0.255859375,-0.0262751159196291
492.104,0.383186705767351,0.275390625,-0.0200927357032458
492.112,0.372434017595308,-0.119140625,-0.0108191653786708
492.12,0.361681329423265,-0.4140625,-0.00154559505409583
492.128,0.351906158357771,0.6640625,0.00927357032457496
492.136,0.343108504398827,1.419921875,0.0216383307573416
492.144,0.337243401759531,0.685546875,0.0370942812982998
492.152,0.336265884652981,0.349609375,0.0540958268933539
492.16,0.342130987292278,0.349609375,0.0726429675425039
492.168,0.351906158357771,0.359375,0.0927357032457496
492.176,0.367546432062561,0.365234375,0.112828438948995
492.184,0.389051808406647,0.375,0.132921174652241
492.192,0.416422287390029,0.365234375,0.154559505409583
492.2,0.44574780058651,0.390625,0.174652241112828
492.208,0.476050830889541,0.419921875,0.200927357032458
492.216,0.504398826979472,0.435546875,0.228748068006182
492.224,0.529814271749756,0.46484375,0.259659969088099
492.232,0.551319648093842,0.490234375,0.290571870170015
492.24,0.567937438905181,0.529296875,0.319938176197836
492.248,0.581622678396872,0.564453125,0.350850077279753
492.256,0.591397849462366,0.580078125,0.383307573415765
492.264,0.597262952101662,0.60546875,0.414219474497682
492.272,0.60019550342131,0.634765625,0.452859350850077
492.28,0.602150537634409,0.66015625,0.489953632148377
492.288,0.602150537634409,0.6796875,0.534775888717156
492.296,0.601173020527859,0.6953125,0.579598145285935
492.304,0.597262952101662,0.6796875,0.630602782071097
492.312,0.592375366568915,0.625,0.680061823802164
492.32,0.58455522971652,0.5390625,0.735703245749614
492.328,0.574780058651026,0.439453125,0.789799072642968
492.336,0.563049853372434,0.33984375,0.842349304482226
492.344,0.550342130987292,0.265625,0.893353941267388
492.352,0.536656891495601,0.220703125,0.942812982998454
492.36,0.523949169110459,0.1953125,0.992272024729521
492.368,0.512218963831867,0.185546875,1.04636785162287
492.376,0.501466275659824,0.17578125,1.10200927357032
492.384,0.490713587487781,0.169921875,1.15919629057187
492.392,0.479960899315738,0.16015625,1.21638330757342
492.4,0.469208211143695,0.16015625,1.25347758887172
492.408,0.458455522971652,0.169921875,1.29057187017002
492.416,0.44672531769306,0.1796875,1.29057187017002
492.424,0.436950146627566,0.17578125,1.29057187017002
492.432,0.426197458455523,0.205078125,1.29057187017002
492.44,0.416422287390029,0.21484375,1.29057187017002
492.448,0.406647116324536,0.224609375,1.29057187017002
492.456,0.397849462365591,0.234375,1.29057187017002
492.464,0.391006842619746,0.21484375,1.29057187017002
492.472,0.386119257086999,0.224609375,1.29057187017002
492.48,0.379276637341153,0.224609375,1.29057187017002
492.488,0.373411534701857,0.224609375,1.29057187017002
492.496,0.366568914956012,0.234375,1.29057187017002
492.504,0.360703812316716,0.240234375,1.29057187017002
492.512,0.354838709677419,0.15625,1.29057187017002
492.52,0.348973607038123,-0.39453125,1.29057187017002
492.528,0.343108504398827,-0.013671875,1.29057187017002
492.536,0.33822091886608,1.353515625,1.29057187017002
492.544,0.334310850439883,1.48828125,1.29057187017002
492.552,0.332355816226784,0.37109375,1.29057187017002
492.56,0.334310850439883,0.3046875,1.29057187017002
492.568,0.340175953079179,0.32421875,1.29057187017002
492.576,0.350928641251222,0.32421875,1.29057187017002
492.584,0.36852394916911,0.33984375,1.29057187017002
492.592,0.392961876832845,0.349609375,1.29057187017002
492.6,0.423264907135875,0.365234375,1.29057187017002
492.608,0.456500488758553,0.380859375,1.22565687789799
492.616,0.49169110459433,0.39453125,1.16074188562597
492.624,0.525904203323558,0.42578125,1.08500772797527
492.632,0.558162267839687,0.44921875,1.00927357032457
492.64,0.585532746823069,0.48046875,0.927357032457496
492.648,0.609970674486804,0.509765625,0.845440494590417
492.656,0.63049853372434,0.544921875,0.771251931993818
492.664,0.645161290322581,0.564453125,0.695517774343122
492.672,0.655913978494624,0.595703125,0.627511591962906
492.68,0.666666666666667,0.62890625,0.557959814528594
492.688,0.675464320625611,0.650390625,0.491499227202473
492.696,0.682306940371456,0.669921875,0.425038639876352
492.704,0.685239491691105,0.685546875,0.361669242658423
492.712,0.686217008797654,0.669921875,0.298299845440495
492.72,0.684261974584555,0.609375,0.245749613601236
492.728,0.680351906158358,0.529296875,0.193199381761978
492.736,0.673509286412512,0.4296875,0.149922720247295
492.744,0.665689149560117,0.33984375,0.108191653786708
492.752,0.655913978494624,0.265625,0.0741885625965997
492.76,0.64613880742913,0.23046875,0.0401854714064915
492.768,0.635386119257087,0.2109375,0.0139103554868624
492.776,0.624633431085044,0.201171875,-0.0123647604327666
492.784,0.612903225806452,0.1953125,-0.0309119010819165
492.792,0.601173020527859,0.185546875,-0.0494590417310665
492.8,0.589442815249267,0.185546875,-0.0618238021638331
492.808,0.577712609970675,0.185546875,-0.0741885625965997
492.816,0.565982404692082,0.189453125,-0.0819165378670788
492.824,0.55425219941349,0.185546875,-0.089644513137558
492.832,0.542521994134897,0.201171875,-0.0927357032457496
492.84,0.530791788856305,0.265625,-0.0958268933539413
492.848,0.520039100684262,0.28515625,-0.0973724884080371
492.856,0.50830889540567,0.205078125,-0.0989180834621329
492.864,0.498533724340176,0.205078125,-0.0973724884080371
492.872,0.488758553274682,0.220703125,-0.0973724884080371
492.88,0.478983382209189,0.25,-0.0942812982998454
492.888,0.468230694037146,0.2109375,-0.0927357032457496
492.896,0.456500488758553,0.240234375,-0.0880989180834621
492.904,0.444770283479961,0.3359375,-0.0850077279752705
492.912,0.434017595307918,0.220703125,-0.080370942812983
492.92,0.421309872922776,-0.103515625,-0.0757341576506955
492.928,0.404692082111437,-0.404296875,-0.071097372488408
492.936,0.386119257086999,0.51953125,-0.0649149922720247
492.944,0.371456500488759,1.5,-0.0587326120556414
492.952,0.362658846529814,0.8046875,-0.0525502318392581
492.96,0.360703812316716,0.3046875,-0.0463678516228748
492.968,0.363636363636364,0.359375,-0.0401854714064915
492.976,0.375366568914956,0.30078125,-0.0340030911901082
492.984,0.394916911045943,0.359375,-0.0278207109737249
492.992,0.420332355816227,0.33984375,-0.0231839258114374
493,0.451612903225806,0.390625,-0.0170015455950541
493.008,0.484848484848485,0.4453125,-0.0139103554868624
493.016,0.517106549364614,0.390625,-0.00927357032457496
493.024,0.547409579667644,0.37109375,-0.00618238021638331
493.032,0.573802541544477,0.474609375,-0.00309119010819165
493.04,0.595307917888563,0.474609375,0
493.048,0.612903225806452,0.455078125,0.00309119010819165
493.056,0.625610948191593,0.51953125,0.00463678516228748
493.064,0.633431085043988,0.640625,0.00618238021638331
493.072,0.638318670576735,0.6640625,0.00772797527047913
493.08,0.642228739002933,0.60546875,0.00927357032457496
493.088,0.643206256109482,0.685546875,0.0108191653786708
493.096,0.642228739002933,0.71484375,0.0108191653786708
