Time,PPG,ECG,resp
519.28,0.447702834799609,0.0859375,-0.493203883495146
519.288,0.453567937438905,0.1484375,-0.493203883495146
519.296,0.459433040078201,0.23046875,-0.493203883495146
519.304,0.465298142717498,0.25,-0.493203883495146
519.312,0.470185728250244,0.24609375,-0.493203883495146
519.32,0.474095796676442,0.35546875,-0.493203883495146
519.328,0.47702834799609,0.37109375,-0.493203883495146
519.336,0.479960899315738,0.390625,-0.493203883495146
519.344,0.482893450635386,0.48046875,-0.493203883495146
519.352,0.485826001955034,0.578125,-0.493203883495146
519.36,0.50830889540567,0.68359375,-0.493203883495146
519.368,0.541544477028348,0.80078125,-0.493203883495146
519.376,0.565982404692082,0.89453125,-0.493203883495146
519.384,0.582600195503421,1.015625,-0.493203883495146
519.392,0.596285434995112,1.12109375,-0.493203883495146
519.4,0.609970674486804,1.17578125,-0.493203883495146
519.408,0.622678396871945,1.19921875,-0.493203883495146
519.416,0.634408602150538,1.14453125,-0.493203883495146
519.424,0.645161290322581,1.0859375,-0.493203883495146
519.432,0.654936461388074,1.0546875,-0.493203883495146
519.44,0.663734115347019,1.0234375,-0.493203883495146
519.448,0.671554252199413,0.98828125,-0.493203883495146
519.456,0.678396871945259,0.9609375,-0.493203883495146
519.464,0.684261974584555,0.94140625,-0.493203883495146
519.472,0.689149560117302,0.96875,-0.493203883495146
519.48,0.69208211143695,0.92578125,-0.464077669902913
519.488,0.69208211143695,0.890625,-0.433009708737864
519.496,0.691104594330401,0.86328125,-0.374757281553398
519.504,0.688172043010753,0.7265625,-0.316504854368932
519.512,0.684261974584555,0.4765625,-0.250485436893204
519.52,0.67741935483871,0.703125,-0.184466019417476
519.528,0.670576735092864,0.625,-0.116504854368932
519.536,0.66177908113392,0.56640625,-0.0466019417475728
519.544,0.652981427174976,0.31640625,0.0174757281553398
519.552,0.643206256109482,-0.48828125,0.0815533980582524
519.56,0.63147605083089,-0.734375,0.139805825242718
519.568,0.618768328445748,1.984375,0.198058252427184
519.576,0.607038123167155,1.25,0.25631067961165
519.584,0.595307917888563,0.546875,0.316504854368932
519.592,0.581622678396872,0.4140625,0.372815533980583
519.6,0.566959921798632,0.359375,0.431067961165049
519.608,0.552297165200391,0.265625,0.481553398058252
519.616,0.536656891495601,0.26171875,0.532038834951456
519.624,0.521016617790811,0.3515625,0.574757281553398
519.632,0.506353861192571,0.4765625,0.619417475728155
519.64,0.490713587487781,0.6796875,0.660194174757282
519.648,0.476050830889541,0.8828125,0.702912621359223
519.656,0.4613880742913,1.015625,0.74368932038835
519.664,0.448680351906158,1.1640625,0.784466019417476
519.672,0.436950146627566,1.2578125,0.825242718446602
519.68,0.429130009775171,1.5,0.866019417475728
519.688,0.425219941348974,1.55859375,0.906796116504854
519.696,0.422287390029326,1.2890625,0.945631067961165
519.704,0.422287390029326,1.11328125,0.98252427184466
519.712,0.424242424242424,0.94921875,1.01941747572816
519.72,0.427174975562072,0.78125,1.05436893203883
519.728,0.43108504398827,0.59375,1.08932038834951
519.736,0.434995112414467,0.4765625,1.12815533980583
519.744,0.439882697947214,0.42578125,1.16699029126214
519.752,0.444770283479961,0.37109375,1.20970873786408
519.76,0.451612903225806,0.35546875,1.2504854368932
519.768,0.458455522971652,0.421875,1.29126213592233
519.776,0.465298142717498,0.40625,1.33009708737864
519.784,0.473118279569892,0.50390625,1.36699029126214
519.792,0.480938416422287,0.51171875,1.40582524271845
519.8,0.488758553274682,0.421875,1.44660194174757
519.808,0.496578690127077,0.44140625,1.4873786407767
519.816,0.505376344086022,0.453125,1.49126213592233
519.824,0.515151515151515,0.40625,1.49320388349515
519.832,0.527859237536657,0.3984375,1.49320388349515
519.84,0.544477028347996,0.5,1.49320388349515
519.848,0.564027370478983,0.515625,1.49320388349515
519.856,0.586510263929619,0.33203125,1.49320388349515
519.864,0.609970674486804,-0.328125,1.49320388349515
519.872,0.632453567937439,-0.51953125,1.49320388349515
519.88,0.651026392961877,2.01953125,1.49320388349515
519.888,0.664711632453568,1.2890625,1.49320388349515
519.896,0.678396871945259,0.69921875,1.49320388349515
519.904,0.690127077223851,0.67578125,1.49320388349515
519.912,0.698924731182796,0.71484375,1.49320388349515
519.92,0.704789833822092,0.6953125,1.49320388349515
519.928,0.708699902248289,1,1.49320388349515
519.936,0.711632453567937,1.23046875,1.49320388349515
519.944,0.713587487781036,1.34765625,1.49320388349515
519.952,0.714565004887586,1.35546875,1.49320388349515
519.96,0.715542521994135,1.234375,1.49320388349515
519.968,0.717497556207234,1.18359375,1.49320388349515
519.976,0.719452590420332,1.12890625,1.4252427184466
519.984,0.721407624633431,1.125,1.35728155339806
519.992,0.726295210166178,1.203125,1.27572815533981
520,0.733137829912023,1.18359375,1.19611650485437
520.008,0.740957966764418,1.0703125,1.1126213592233
520.016,0.749755620723363,0.9609375,1.02718446601942
520.024,0.759530791788856,0.83984375,0.953398058252427
520.032,0.76930596285435,0.8359375,0.877669902912621
520.04,0.777126099706745,0.69921875,0.811650485436893
520.048,0.78494623655914,0.64453125,0.74368932038835
520.056,0.789833822091887,0.5859375,0.685436893203883
520.064,0.792766373411535,0.63671875,0.625242718446602
520.072,0.794721407624633,0.65625,0.570873786407767
520.08,0.793743890518084,0.64453125,0.518446601941748
520.088,0.791788856304985,0.8046875,0.475728155339806
520.096,0.788856304985337,0.953125,0.433009708737864
520.104,0.785923753665689,1.04296875,0.4
520.112,0.782013685239492,1.12109375,0.366990291262136
520.12,0.777126099706745,1.3046875,0.34368932038835
520.128,0.772238514173998,1.44921875,0.320388349514563
520.136,0.767350928641251,1.640625,0.304854368932039
520.144,0.762463343108504,1.65234375,0.289320388349515
520.152,0.757575757575758,1.6171875,0.283495145631068
520.16,0.75366568914956,1.6328125,0.275728155339806
520.168,0.749755620723363,1.3359375,0.277669902912621
520.176,0.746823069403715,0.58984375,0.277669902912621
520.184,0.743890518084066,0.21484375,0.285436893203883
520.192,0.741935483870968,2.5,0.29126213592233
520.2,0.740957966764418,2.37890625,0.304854368932039
520.208,0.740957966764418,1.72265625,0.318446601941748
520.216,0.741935483870968,1.46875,0.349514563106796
520.224,0.742913000977517,1.3828125,0.38252427184466
520.232,0.744868035190616,1.2734375,0.431067961165049
520.24,0.745845552297165,1.12109375,0.481553398058252
520.248,0.746823069403715,1.03125,0.539805825242718
520.256,0.746823069403715,1.0546875,0.6
520.264,0.746823069403715,1.12890625,0.669902912621359
520.272,0.746823069403715,1.11328125,0.739805825242718
520.28,0.746823069403715,1.10546875,0.83495145631068
520.288,0.747800586510264,1.2890625,0.930097087378641
520.296,0.751710654936461,1.375,1.04077669902913
520.304,0.758553274682307,1.42578125,1.15339805825243
520.312,0.768328445747801,1.46875,1.24854368932039
520.32,0.781036168132942,1.5,1.34174757281553
520.328,0.794721407624633,1.5703125,1.41747572815534
520.336,0.808406647116324,1.59375,1.49320388349515
520.344,0.823069403714565,1.5703125,1.49320388349515
520.352,0.835777126099707,1.4609375,1.49320388349515
520.36,0.84652981427175,1.265625,1.49320388349515
520.368,0.855327468230694,1.12890625,1.49320388349515
520.376,0.860215053763441,1.0390625,1.49320388349515
520.384,0.86119257086999,0.96875,1.49320388349515
520.392,0.86119257086999,0.87109375,1.49320388349515
520.4,0.859237536656892,0.74609375,1.49320388349515
520.408,0.854349951124145,0.6953125,1.49320388349515
520.416,0.84652981427175,0.640625,1.49320388349515
520.424,0.836754643206256,0.546875,1.49320388349515
520.432,0.824046920821114,0.48046875,1.49320388349515
520.44,0.811339198435973,0.484375,1.49320388349515
520.448,0.796676441837732,0.5,1.49320388349515
520.456,0.782013685239492,0.49609375,1.49320388349515
520.464,0.768328445747801,0.55859375,1.49320388349515
520.472,0.754643206256109,0.5234375,1.49320388349515
520.48,0.741935483870968,0.31640625,1.49320388349515
520.488,0.731182795698925,-0.27734375,1.49320388349515
520.496,0.721407624633431,-0.64453125,1.49320388349515
520.504,0.711632453567937,1.03515625,1.49320388349515
520.512,0.702834799608993,1.66796875,1.49320388349515
520.52,0.694037145650049,0.64453125,1.49320388349515
520.528,0.686217008797654,0.40625,1.49320388349515
520.536,0.678396871945259,0.39453125,1.46019417475728
520.544,0.670576735092864,0.41015625,1.4252427184466
520.552,0.66177908113392,0.421875,1.31844660194175
520.56,0.653958944281525,0.390625,1.21165048543689
520.568,0.647116324535679,0.390625,1.10679611650485
520.576,0.640273704789834,0.34375,1.00388349514563
520.584,0.634408602150538,0.32421875,0.902912621359223
520.592,0.629521016617791,0.31640625,0.801941747572816
520.6,0.625610948191593,0.28515625,0.700970873786408
520.608,0.624633431085044,0.234375,0.598058252427184
520.616,0.626588465298143,0.21484375,0.497087378640777
520.624,0.63147605083089,0.1796875,0.396116504854369
520.632,0.639296187683284,0.17578125,0.306796116504854
520.64,0.651026392961877,0.2265625,0.219417475728155
520.648,0.664711632453568,0.32421875,0.145631067961165
520.656,0.680351906158358,0.4140625,0.0737864077669903
520.664,0.695014662756598,0.48828125,0.0174757281553398
520.672,0.708699902248289,0.49609375,-0.0388349514563107
520.68,0.719452590420332,0.453125,-0.0796116504854369
520.688,0.726295210166178,0.484375,-0.122330097087379
520.696,0.733137829912023,0.50390625,-0.155339805825243
520.704,0.73900293255132,0.453125,-0.188349514563107
520.712,0.741935483870968,0.4453125,-0.21747572815534
520.72,0.742913000977517,0.40625,-0.244660194174757
520.728,0.741935483870968,0.42578125,-0.267961165048544
520.736,0.73900293255132,0.375,-0.29126213592233
520.744,0.735092864125122,0.39453125,-0.312621359223301
520.752,0.731182795698925,0.359375,-0.333980582524272
520.76,0.727272727272727,0.4296875,-0.363106796116505
520.768,0.72336265884653,0.42578125,-0.392233009708738
520.776,0.719452590420332,0.4296875,-0.431067961165049
520.784,0.717497556207234,0.41015625,-0.467961165048544
520.792,0.715542521994135,0.35546875,-0.481553398058252
520.8,0.715542521994135,0.01953125,-0.493203883495146
520.808,0.718475073313783,-0.66796875,-0.493203883495146
520.816,0.721407624633431,-0.72265625,-0.493203883495146
520.824,0.726295210166178,1.66015625,-0.493203883495146
520.832,0.731182795698925,0.7890625,-0.493203883495146
520.84,0.736070381231672,0.31640625,-0.493203883495146
520.848,0.740957966764418,0.2890625,-0.493203883495146
520.856,0.744868035190616,0.25,-0.493203883495146
520.864,0.746823069403715,0.21875,-0.493203883495146
520.872,0.747800586510264,0.265625,-0.493203883495146
520.88,0.746823069403715,0.34375,-0.493203883495146
520.888,0.744868035190616,0.39453125,-0.493203883495146
520.896,0.742913000977517,0.48046875,-0.493203883495146
520.904,0.741935483870968,0.5546875,-0.493203883495146
520.912,0.742913000977517,0.62890625,-0.493203883495146
520.92,0.745845552297165,0.734375,-0.493203883495146
520.928,0.751710654936461,0.66015625,-0.493203883495146
520.936,0.760508308895406,0.56640625,-0.493203883495146
520.944,0.771260997067449,0.5390625,-0.493203883495146
520.952,0.78396871945259,0.515625,-0.493203883495146
520.96,0.797653958944281,0.55859375,-0.493203883495146
520.968,0.809384164222874,0.48828125,-0.493203883495146
520.976,0.81622678396872,0.359375,-0.493203883495146
520.984,0.821114369501466,0.3046875,-0.493203883495146
520.992,0.824046920821114,0.4140625,-0.493203883495146
521,0.825024437927664,0.40625,-0.493203883495146
521.008,0.824046920821114,0.4765625,-0.493203883495146
521.016,0.821114369501466,0.5234375,-0.493203883495146
521.024,0.81622678396872,0.5859375,-0.493203883495146
521.032,0.812316715542522,0.703125,-0.493203883495146
521.04,0.807429130009775,0.73046875,-0.493203883495146
521.048,0.802541544477028,0.734375,-0.493203883495146
521.056,0.797653958944281,0.7109375,-0.493203883495146
521.064,0.793743890518084,0.71484375,-0.493203883495146
521.072,0.791788856304985,0.734375,-0.493203883495146
521.08,0.788856304985337,0.71875,-0.493203883495146
521.088,0.785923753665689,0.75390625,-0.493203883495146
521.096,0.78396871945259,0.7265625,-0.493203883495146
521.104,0.782991202346041,0.75,-0.493203883495146
521.112,0.782013685239492,0.4296875,-0.493203883495146
521.12,0.780058651026393,-0.15625,-0.493203883495146
521.128,0.779081133919844,0.37109375,-0.493203883495146
521.136,0.778103616813294,1.921875,-0.493203883495146
521.144,0.776148582600195,1.125,-0.493203883495146
521.152,0.774193548387097,0.73046875,-0.493203883495146
521.16,0.772238514173998,0.6953125,-0.493203883495146
521.168,0.771260997067449,0.69140625,-0.493203883495146
521.176,0.768328445747801,0.7265625,-0.493203883495146
521.184,0.765395894428152,0.7109375,-0.493203883495146
521.192,0.762463343108504,0.71484375,-0.493203883495146
521.2,0.759530791788856,0.66796875,-0.493203883495146
521.208,0.756598240469208,0.7109375,-0.493203883495146
521.216,0.75366568914956,0.71484375,-0.493203883495146
521.224,0.752688172043011,0.71484375,-0.493203883495146
521.232,0.752688172043011,0.62890625,-0.493203883495146
521.24,0.755620723362659,0.5859375,-0.493203883495146
521.248,0.760508308895406,0.5703125,-0.493203883495146
521.256,0.767350928641251,0.5546875,-0.493203883495146
521.264,0.775171065493646,0.51953125,-0.493203883495146
521.272,0.78494623655914,0.55078125,-0.493203883495146
521.28,0.792766373411535,0.5390625,-0.493203883495146
521.288,0.798631476050831,0.55859375,-0.493203883495146
521.296,0.806451612903226,0.51953125,-0.493203883495146
521.304,0.813294232649071,0.49609375,-0.493203883495146
521.312,0.820136852394917,0.46875,-0.493203883495146
521.32,0.826001955034213,0.48828125,-0.493203883495146
521.328,0.829912023460411,0.5390625,-0.493203883495146
521.336,0.831867057673509,0.5703125,-0.493203883495146
521.344,0.833822091886608,0.5546875,-0.493203883495146
521.352,0.833822091886608,0.59375,-0.493203883495146
521.36,0.831867057673509,0.61328125,-0.493203883495146
521.368,0.828934506353861,0.5546875,-0.493203883495146
521.376,0.824046920821114,0.58984375,-0.493203883495146
521.384,0.818181818181818,0.5859375,-0.493203883495146
521.392,0.812316715542522,0.56640625,-0.493203883495146
521.4,0.805474095796676,0.5390625,-0.493203883495146
521.408,0.754643206256109,0.55859375,-0.493203883495146
521.416,0.683284457478006,0.53125,-0.493203883495146
521.424,0.645161290322581,0.234375,-0.493203883495146
521.432,0.625610948191593,-0.3359375,-0.493203883495146
521.44,0.61485826001955,0.53515625,-0.493203883495146
521.448,0.608015640273705,1.67578125,-0.493203883495146
521.456,0.604105571847507,0.82421875,-0.493203883495146
521.464,0.60019550342131,0.51171875,-0.493203883495146
521.472,0.597262952101662,0.5234375,-0.493203883495146
521.48,0.594330400782014,0.55859375,-0.493203883495146
521.488,0.591397849462366,0.5234375,-0.493203883495146
521.496,0.587487781036168,0.5546875,-0.493203883495146
521.504,0.58455522971652,0.59375,-0.493203883495146
521.512,0.580645161290323,0.625,-0.493203883495146
521.52,0.577712609970675,0.62109375,-0.493203883495146
521.528,0.575757575757576,0.69921875,-0.493203883495146
521.536,0.573802541544477,0.71484375,-0.493203883495146
521.544,0.572825024437928,0.734375,-0.493203883495146
521.552,0.572825024437928,0.69140625,-0.493203883495146
521.56,0.575757575757576,0.640625,-0.493203883495146
521.568,0.580645161290323,0.61328125,-0.493203883495146
521.576,0.58455522971652,0.58984375,-0.493203883495146
521.584,0.589442815249267,0.6953125,-0.493203883495146
521.592,0.595307917888563,0.625,-0.493203883495146
521.6,0.602150537634409,0.515625,-0.493203883495146
521.608,0.608993157380254,0.484375,-0.493203883495146
521.616,0.613880742913001,0.40625,-0.493203883495146
521.624,0.616813294232649,0.4453125,-0.493203883495146
521.632,0.617790811339198,0.4453125,-0.493203883495146
521.64,0.617790811339198,0.48046875,-0.493203883495146
521.648,0.6158357771261,0.50390625,-0.493203883495146
521.656,0.612903225806452,0.4453125,-0.493203883495146
521.664,0.609970674486804,0.4609375,-0.493203883495146
521.672,0.605083088954057,0.28515625,-0.493203883495146
521.68,0.601173020527859,0.17578125,-0.493203883495146
521.688,0.596285434995112,0.046875,-0.493203883495146
521.696,0.591397849462366,-0.0390625,-0.493203883495146
521.704,0.586510263929619,-0.11328125,-0.493203883495146
