Time,PPG,ECG,resp
415.432,0.726295210166178,0.189453125,0.819070904645477
415.44,0.719452590420332,0.1953125,0.828850855745721
415.448,0.70772238514174,0.185546875,0.841075794621027
415.456,0.69208211143695,0.16015625,0.853300733496333
415.464,0.675464320625611,0.130859375,0.867970660146699
415.472,0.656891495601173,0.115234375,0.882640586797066
415.48,0.634408602150538,0.111328125,0.894865525672372
415.488,0.610948191593353,0.111328125,0.909535452322738
415.496,0.585532746823069,0.10546875,0.921760391198044
415.504,0.562072336265885,0.10546875,0.93398533007335
415.512,0.5386119257087,0.10546875,0.941320293398533
415.52,0.517106549364614,0.134765625,0.951100244498778
415.528,0.498533724340176,0.15625,0.9559902200489
415.536,0.479960899315738,-0.01953125,0.960880195599022
415.544,0.462365591397849,-0.1484375,0.958435207823961
415.552,0.444770283479961,-0.01953125,0.9559902200489
415.56,0.428152492668622,0.115234375,0.946210268948655
415.568,0.413489736070381,0.140625,0.938875305623472
415.576,0.400782013685239,0.14453125,0.924205378973105
415.584,0.386119257086999,0.150390625,0.909535452322738
415.592,0.372434017595308,0.15625,0.887530562347188
415.6,0.358748778103617,0.1796875,0.867970660146699
415.608,0.348973607038123,0.224609375,0.831295843520782
415.616,0.346041055718475,0.259765625,0.794621026894866
415.624,0.351906158357771,0.275390625,0.743276283618582
415.632,0.370478983382209,0.279296875,0.691931540342298
415.64,0.39980449657869,0.275390625,0.625916870415648
415.648,0.440860215053763,0.279296875,0.559902200488998
415.656,0.490713587487781,0.294921875,0.481662591687042
415.664,0.536656891495601,0.30078125,0.405867970660147
415.672,0.578690127077224,0.3046875,0.330073349633252
415.68,0.624633431085044,0.30078125,0.256723716381418
415.688,0.666666666666667,0.30078125,0.185819070904645
415.696,0.703812316715543,0.291015625,0.117359413202934
415.704,0.734115347018573,0.26953125,0.0488997555012225
415.712,0.759530791788856,0.25,-0.0171149144254279
415.72,0.779081133919844,0.220703125,-0.0806845965770171
415.728,0.794721407624633,0.1953125,-0.144254278728606
415.736,0.805474095796676,0.17578125,-0.190709046454768
415.744,0.812316715542522,0.166015625,-0.23960880195599
415.752,0.81524926686217,0.166015625,-0.273838630806846
415.76,0.814271749755621,0.169921875,-0.308068459657702
415.768,0.807429130009775,0.169921875,-0.32518337408313
415.776,0.796676441837732,0.166015625,-0.339853300733496
415.784,0.781036168132942,0.14453125,-0.342298288508557
415.792,0.761485826001955,0.115234375,-0.342298288508557
415.8,0.736070381231672,0.0859375,-0.322738386308068
415.808,0.708699902248289,0.0703125,-0.303178484107579
415.816,0.678396871945259,0.060546875,-0.266503667481663
415.824,0.648093841642229,0.064453125,-0.229828850855746
415.832,0.617790811339198,0.080078125,-0.185819070904645
415.84,0.589442815249267,0.08984375,-0.139364303178484
415.848,0.562072336265885,0.125,-0.0880195599022005
415.856,0.536656891495601,0.166015625,-0.0366748166259169
415.864,0.515151515151515,0.025390625,0.0366748166259169
415.872,0.496578690127077,-0.14453125,0.112469437652812
415.88,0.476050830889541,-0.044921875,0.200488997555012
415.888,0.455522971652004,0.134765625,0.290953545232274
415.896,0.434995112414467,0.185546875,0.381418092909535
415.904,0.41544477028348,0.185546875,0.469437652811736
415.912,0.394916911045943,0.189453125,0.559902200488998
415.92,0.374389051808407,0.1953125,0.650366748166259
415.928,0.354838709677419,0.205078125,0.750611246943765
415.936,0.336265884652981,0.21484375,0.853300733496333
415.944,0.32258064516129,0.224609375,0.963325183374083
415.952,0.315738025415445,0.234375,1.07334963325183
415.96,0.318670576735093,0.240234375,1.18337408312958
415.968,0.330400782013685,0.24609375,1.29095354523227
415.976,0.349951124144673,0.259765625,1.39364303178484
415.984,0.381231671554252,0.26953125,1.49633251833741
415.992,0.421309872922776,0.279296875,1.58190709046455
416,0.465298142717498,0.291015625,1.66748166259169
416.008,0.509286412512219,0.294921875,1.70904645476773
416.016,0.551319648093842,0.3046875,1.75061124694377
416.024,0.588465298142718,0.3046875,1.75061124694377
416.032,0.619745845552297,0.291015625,1.75061124694377
416.04,0.644183773216031,0.26953125,1.75061124694377
416.048,0.663734115347019,0.24609375,1.75061124694377
416.056,0.678396871945259,0.224609375,1.75061124694377
416.064,0.689149560117302,0.2109375,1.75061124694377
416.072,0.695992179863148,0.201171875,1.75061124694377
416.08,0.700879765395894,0.201171875,1.75061124694377
416.088,0.703812316715543,0.205078125,1.75061124694377
416.096,0.702834799608993,0.205078125,1.75061124694377
416.104,0.697947214076246,0.205078125,1.75061124694377
416.112,0.688172043010753,0.201171875,1.75061124694377
416.12,0.674486803519062,0.1796875,1.75061124694377
416.128,0.655913978494624,0.169921875,1.75061124694377
416.136,0.634408602150538,0.17578125,1.72616136919315
416.144,0.609970674486804,0.1796875,1.69926650366748
416.152,0.586510263929619,0.185546875,1.64547677261614
416.16,0.565004887585533,0.189453125,1.59413202933985
416.168,0.547409579667644,0.1953125,1.54523227383863
416.176,0.528836754643206,0.205078125,1.49633251833741
416.184,0.512218963831867,0.259765625,1.45232273838631
416.192,0.497556207233627,0.205078125,1.40831295843521
416.2,0.482893450635386,-0.013671875,1.36674816625917
416.208,0.469208211143695,-0.07421875,1.32762836185819
416.216,0.456500488758553,0.134765625,1.2958435207824
416.224,0.442815249266862,0.23046875,1.2640586797066
416.232,0.429130009775171,0.234375,1.24205378973105
416.24,0.414467253176931,0.23046875,1.21760391198044
416.248,0.397849462365591,0.234375,1.20537897310513
416.256,0.381231671554252,0.234375,1.19315403422983
416.264,0.366568914956012,0.234375,1.19070904645477
416.272,0.355816226783969,0.240234375,1.18826405867971
416.28,0.348973607038123,0.24609375,1.19070904645477
416.288,0.349951124144673,0.25,1.19559902200489
416.296,0.361681329423265,0.259765625,1.20293398533007
416.304,0.38514173998045,0.26953125,1.21026894865526
416.312,0.419354838709677,0.279296875,1.21760391198044
416.32,0.4613880742913,0.291015625,1.22493887530562
416.328,0.50830889540567,0.30078125,1.22982885085575
416.336,0.555229716520039,0.3046875,1.23716381418093
416.344,0.598240469208211,0.310546875,1.23960880195599
416.352,0.637341153470186,0.314453125,1.24449877750611
416.36,0.666666666666667,0.30078125,1.24694376528117
416.368,0.688172043010753,0.279296875,1.24938875305623
416.376,0.708699902248289,0.259765625,1.24938875305623
416.384,0.725317693059629,0.234375,1.24938875305623
416.392,0.737047898338221,0.220703125,1.24694376528117
416.4,0.744868035190616,0.205078125,1.24449877750611
416.408,0.747800586510264,0.205078125,1.23960880195599
416.416,0.747800586510264,0.205078125,1.23471882640587
416.424,0.742913000977517,0.2109375,1.22493887530562
416.432,0.734115347018573,0.21484375,1.21760391198044
416.44,0.720430107526882,0.220703125,1.2078239608802
416.448,0.702834799608993,0.205078125,1.19804400977995
416.456,0.681329423264907,0.185546875,1.18581907090465
416.464,0.66080156402737,0.1796875,1.1760391198044
416.472,0.639296187683284,0.1796875,1.16625916870416
416.48,0.6158357771261,0.185546875,1.15647921760391
416.488,0.591397849462366,0.185546875,1.14669926650367
416.496,0.56891495601173,0.185546875,1.13691931540342
416.504,0.547409579667644,0.1953125,1.12713936430318
416.512,0.527859237536657,0.220703125,1.119804400978
416.52,0.509286412512219,0.24609375,1.11246943765281
416.528,0.49169110459433,0.115234375,1.10513447432763
416.536,0.473118279569892,-0.0390625,1.09779951100244
416.544,0.455522971652004,0.05078125,1.09290953545232
416.552,0.437927663734115,0.189453125,1.0880195599022
416.56,0.421309872922776,0.224609375,1.08557457212714
416.568,0.406647116324536,0.220703125,1.08312958435208
416.576,0.388074291300098,0.220703125,1.08312958435208
416.584,0.36950146627566,0.21484375,1.08312958435208
416.592,0.350928641251222,0.220703125,1.08557457212714
416.6,0.336265884652981,0.220703125,1.09046454767726
416.608,0.326490713587488,0.224609375,1.09290953545232
416.616,0.326490713587488,0.23046875,1.10024449877751
416.624,0.337243401759531,0.234375,1.10513447432763
416.632,0.359726295210166,0.24609375,1.11002444987775
416.64,0.393939393939394,0.259765625,1.11735941320293
416.648,0.435972629521017,0.28515625,1.12224938875306
416.656,0.482893450635386,0.30078125,1.12713936430318
416.664,0.523949169110459,0.314453125,1.1320293398533
416.672,0.560117302052786,0.3203125,1.13691931540342
416.68,0.597262952101662,0.330078125,1.14180929095355
416.688,0.629521016617791,0.330078125,1.14669926650367
416.696,0.656891495601173,0.314453125,1.14914425427873
416.704,0.678396871945259,0.291015625,1.15158924205379
416.712,0.694037145650049,0.265625,1.15403422982885
416.72,0.705767350928641,0.240234375,1.15647921760391
416.728,0.713587487781036,0.220703125,1.15892420537897
416.736,0.717497556207234,0.2109375,1.15892420537897
416.744,0.719452590420332,0.2109375,1.15892420537897
416.752,0.717497556207234,0.2109375,1.15892420537897
416.76,0.711632453567937,0.21484375,1.15647921760391
416.768,0.703812316715543,0.220703125,1.15403422982885
416.776,0.690127077223851,0.205078125,1.14669926650367
416.784,0.673509286412512,0.185546875,1.14180929095355
416.792,0.652003910068426,0.169921875,1.1320293398533
416.8,0.626588465298143,0.169921875,1.12469437652812
416.808,0.599217986314761,0.17578125,1.11491442542787
416.816,0.572825024437928,0.201171875,1.10513447432763
416.824,0.545454545454545,0.224609375,1.0880195599022
416.832,0.521016617790811,0.234375,1.07090464547677
416.84,0.496578690127077,0.240234375,1.04645476772616
416.848,0.475073313782991,0.28515625,1.02444987775061
416.856,0.454545454545455,0.224609375,1.00244498777506
416.864,0.438905180840665,0.005859375,0.97799511002445
416.872,0.424242424242424,-0.05859375,0.951100244498778
416.88,0.409579667644184,0.12109375,0.926650366748166
416.888,0.392961876832845,0.2109375,0.894865525672372
416.896,0.375366568914956,0.21484375,0.865525672371638
416.904,0.357771260997067,0.205078125,0.828850855745721
416.912,0.339198435972629,0.2109375,0.794621026894866
416.92,0.321603128054741,0.201171875,0.757946210268949
416.928,0.30791788856305,0.189453125,0.721271393643032
416.936,0.298142717497556,0.189453125,0.684596577017115
416.944,0.296187683284457,0.1953125,0.650366748166259
416.952,0.304985337243402,0.1953125,0.621026894865526
416.96,0.320625610948192,0.201171875,0.591687041564792
416.968,0.345063538611926,0.21484375,0.569682151589242
416.976,0.381231671554252,0.224609375,0.545232273838631
416.984,0.425219941348974,0.224609375,0.535452322738386
416.992,0.472140762463343,0.23046875,0.523227383863081
417,0.520039100684262,0.23046875,0.523227383863081
417.008,0.563049853372434,0.224609375,0.52078239608802
417.016,0.585532746823069,0.220703125,0.528117359413203
417.024,0.594330400782014,0.2109375,0.535452322738386
417.032,0.607038123167155,0.185546875,0.552567237163814
417.04,0.619745845552297,0.16015625,0.569682151589242
417.048,0.63049853372434,0.130859375,0.606356968215159
417.056,0.638318670576735,0.10546875,0.643031784841076
417.064,0.642228739002933,0.0859375,0.699266503667482
417.072,0.643206256109482,0.0703125,0.755501222493888
417.08,0.643206256109482,0.060546875,0.831295843520782
417.088,0.640273704789834,0.064453125,0.907090464547677
417.096,0.632453567937439,0.080078125,1
417.104,0.619745845552297,0.095703125,1.09046454767726
417.112,0.602150537634409,0.08984375,1.17848410757946
417.12,0.580645161290323,0.080078125,1.26894865525672
417.128,0.556207233626588,0.080078125,1.35452322738386
417.136,0.527859237536657,0.080078125,1.440097799511
417.144,0.499511241446725,0.0859375,1.5281173594132
417.152,0.472140762463343,0.095703125,1.6161369193154
417.16,0.448680351906158,0.10546875,1.68215158924205
417.168,0.428152492668622,0.12109375,1.75061124694377
417.176,0.407624633431085,0.15625,1.75061124694377
417.184,0.387096774193548,0.201171875,1.75061124694377
417.192,0.367546432062561,0.060546875,1.75061124694377
417.2,0.348973607038123,-0.125,1.75061124694377
417.208,0.332355816226784,-0.029296875,1.75061124694377
417.216,0.315738025415445,0.16015625,1.75061124694377
417.224,0.299120234604106,0.21484375,1.75061124694377
417.232,0.282502443792766,0.224609375,1.75061124694377
417.24,0.264907135874878,0.23046875,1.75061124694377
417.248,0.247311827956989,0.240234375,1.75061124694377
417.256,0.23069403714565,0.259765625,1.75061124694377
417.264,0.217986314760508,0.279296875,1.75061124694377
417.272,0.210166177908113,0.28515625,1.75061124694377
417.28,0.207233626588465,0.279296875,1.75061124694377
417.288,0.213098729227761,0.28515625,1.75061124694377
417.296,0.228739002932551,0.314453125,1.75061124694377
417.304,0.254154447702835,0.359375,1.75061124694377
417.312,0.288367546432063,0.39453125,1.75061124694377
417.32,0.329423264907136,0.404296875,1.75061124694377
417.328,0.372434017595308,0.404296875,1.75061124694377
417.336,0.41544477028348,0.400390625,1.75061124694377
417.344,0.453567937438905,0.400390625,1.75061124694377
417.352,0.487781036168133,0.390625,1.75061124694377
417.36,0.514173998044966,0.37109375,1.75061124694377
417.368,0.533724340175953,0.3359375,1.75061124694377
417.376,0.551319648093842,0.294921875,1.75061124694377
417.384,0.567937438905181,0.265625,1.68215158924205
417.392,0.581622678396872,0.24609375,1.61124694376528
417.4,0.592375366568915,0.23046875,1.51833740831296
417.408,0.60019550342131,0.220703125,1.42542787286064
417.416,0.605083088954057,0.21484375,1.32518337408313
417.424,0.605083088954057,0.21484375,1.22738386308068
417.432,0.60019550342131,0.21484375,1.13447432762836
417.44,0.591397849462366,0.205078125,1.0440097799511
417.448,0.577712609970675,0.17578125,0.958435207823961
417.456,0.560117302052786,0.15625,0.872860635696821
417.464,0.541544477028348,0.185546875,0.78239608801956
417.472,0.521994134897361,0.224609375,0.691931540342298
417.48,0.500488758553275,0.21484375,0.599022004889976
417.488,0.47702834799609,0.1953125,0.506112469437653
417.496,0.455522971652004,0.1796875,0.422982885085575
417.504,0.435972629521017,0.166015625,0.337408312958435
417.512,0.418377321603128,0.1796875,0.259168704156479
417.52,0.400782013685239,0.220703125,0.180929095354523
417.528,0.38514173998045,0.080078125,0.102689486552567
417.536,0.36950146627566,-0.099609375,0.0220048899755501
417.544,0.35386119257087,-0.013671875,-0.058679706601467
417.552,0.339198435972629,0.150390625,-0.139364303178484
417.56,0.326490713587488,0.1953125,-0.220048899755501
417.568,0.314760508308895,0.1953125,-0.300733496332518
417.576,0.303030303030303,0.189453125,-0.376528117359413
417.584,0.290322580645161,0.189453125,-0.452322738386308
417.592,0.27761485826002,0.1953125,-0.515892420537897
417.6,0.267839687194526,0.1953125,-0.579462102689487
417.608,0.263929618768328,0.189453125,-0.63080684596577
417.616,0.268817204301075,0.189453125,-0.682151589242054
417.624,0.284457478005865,0.1953125,-0.71638141809291
417.632,0.310850439882698,0.201171875,-0.750611246943765
417.64,0.347996089931574,0.205078125,-0.750611246943765
417.648,0.392961876832845,0.2109375,-0.750611246943765
417.656,0.440860215053763,0.2109375,-0.750611246943765
417.664,0.481915933528837,0.21484375,-0.750611246943765
417.672,0.518084066471163,0.220703125,-0.750611246943765
417.68,0.55327468230694,0.220703125,-0.750611246943765
417.688,0.585532746823069,0.21484375,-0.750611246943765
417.696,0.612903225806452,0.1953125,-0.750611246943765
417.704,0.634408602150538,0.17578125,-0.750611246943765
417.712,0.651026392961877,0.150390625,-0.750611246943765
417.72,0.664711632453568,0.130859375,-0.726161369193154
417.728,0.673509286412512,0.111328125,-0.701711491442543
417.736,0.679374389051808,0.099609375,-0.635696821515892
417.744,0.681329423264907,0.099609375,-0.567237163814181
