Time,PPG,ECG,resp
534.064,2.07233626588465,0.625,-0.36719337848006
534.072,2.069403714565,0.6201171875,-0.410835214446953
534.08,2.04985337243402,0.60986328125,-0.45673438675696
534.088,2.02248289345064,0.5751953125,-0.501881113619263
534.096,2.0058651026393,0.52978515625,-0.559819413092551
534.104,1.9941348973607,0.4951171875,-0.617757712565839
534.112,1.98533724340176,0.48486328125,-0.684725357411588
534.12,1.97751710654936,0.490234375,-0.751693002257336
534.128,1.96969696969697,0.47021484375,-0.81489841986456
534.136,1.96187683284457,0.47509765625,-0.878103837471783
534.144,1.95210166177908,0.4951171875,-0.938299473288187
534.152,1.94037145650049,0.47509765625,-0.99849510910459
534.16,1.9266862170088,0.43505859375,-1.02031602708804
534.168,1.90909090909091,0.43994140625,-1.04138449962378
534.176,1.88367546432063,0.47998046875,-1.04138449962378
534.184,1.85923753665689,0.544921875,-1.04138449962378
534.192,1.8396871945259,0.6298828125,-1.04138449962378
534.2,1.81524926686217,0.73486328125,-1.04138449962378
534.208,1.78787878787879,0.875,-1.04138449962378
534.216,1.75953079178886,0.97509765625,-1.04138449962378
534.224,1.73216031280547,1.02001953125,-1.04138449962378
534.232,1.70576735092864,1.06005859375,-1.04138449962378
534.24,1.68230694037146,1.06982421875,-1.04138449962378
534.248,1.66471163245357,1.044921875,-1.04138449962378
534.256,1.65395894428153,1,-1.04138449962378
534.264,1.65786901270772,0.89990234375,-1.04138449962378
534.272,1.66862170087977,0.81005859375,-1.04138449962378
534.28,1.68132942326491,0.7548828125,-1.04138449962378
534.288,1.70087976539589,0.69482421875,-1.04138449962378
534.296,1.73607038123167,0.634765625,-1.04138449962378
534.304,1.78396871945259,0.56494140625,-1.04138449962378
534.312,1.82697947214076,0.52490234375,-1.04138449962378
534.32,1.85728250244379,0.509765625,-1.04138449962378
534.328,1.87878787878788,0.47021484375,-1.04138449962378
534.336,1.89638318670577,0.4248046875,-1.04138449962378
534.344,1.89638318670577,0.39501953125,-1.04138449962378
534.352,1.88856304985337,0.3798828125,-1.04138449962378
534.36,1.86608015640274,0.38525390625,-1.04138449962378
534.368,1.82697947214076,0.39501953125,-1.04138449962378
534.376,1.79472140762463,0.38525390625,-1.04138449962378
534.384,1.76735092864125,0.365234375,-1.04138449962378
534.392,1.74584555229717,0.35498046875,-1.04138449962378
534.4,1.72629521016618,0.365234375,-1.04138449962378
534.408,1.70674486803519,0.47021484375,-1.04138449962378
534.416,1.69599217986315,0.72998046875,-1.04138449962378
534.424,1.6930596285435,1.06494140625,-1.04138449962378
534.432,1.6969696969697,1.1748046875,-1.04138449962378
534.44,1.70381231671554,0.81494140625,-1.04138449962378
534.448,1.71065493646139,0.34521484375,-1.04138449962378
534.456,1.72140762463343,0.14013671875,-1.04138449962378
534.464,1.73998044965787,0.1201171875,-1.04138449962378
534.472,1.75855327468231,0.14501953125,-1.04138449962378
534.48,1.77517106549365,0.18505859375,-1.04138449962378
534.488,1.78983382209189,0.22509765625,-1.04138449962378
534.496,1.80058651026393,0.27490234375,-1.04138449962378
534.504,1.80742913000978,0.31982421875,-1.04138449962378
534.512,1.80840664711632,0.3349609375,-1.04138449962378
534.52,1.80547409579668,0.365234375,-1.04138449962378
534.528,1.79960899315738,0.4248046875,-1.04138449962378
534.536,1.79276637341153,0.47021484375,-1.04138449962378
534.544,1.78592375366569,0.455078125,-1.04138449962378
534.552,1.78005865102639,0.35498046875,-1.04138449962378
534.56,1.77712609970674,0.25,-1.03386004514673
534.568,1.77908113391984,0.22021484375,-1.02558314522197
534.576,1.78494623655914,0.2451171875,-0.982693754702784
534.584,1.79472140762463,0.2802734375,-0.939051918735892
534.592,1.80840664711632,0.31494140625,-0.895410082768999
534.6,1.82209188660802,0.35986328125,-0.851768246802107
534.608,1.83479960899316,0.4248046875,-0.812641083521445
534.616,1.84457478005865,0.47021484375,-0.772761474793078
534.624,1.8514173998045,0.509765625,-0.736644093303236
534.632,1.85532746823069,0.5498046875,-0.700526711813394
534.64,1.85630498533724,0.59521484375,-0.665161775771257
534.648,1.85532746823069,0.634765625,-0.62979683972912
534.656,1.85434995112414,0.61474609375,-0.595184349134688
534.664,1.85434995112414,0.544921875,-0.560571858540256
534.672,1.85434995112414,0.4501953125,-0.529721595184349
534.68,1.85532746823069,0.3798828125,-0.498871331828442
534.688,1.85434995112414,0.35009765625,-0.471783295711061
534.696,1.85239491691105,0.31982421875,-0.444695259593679
534.704,1.8494623655914,0.30517578125,-0.423626787057938
534.712,1.84652981427175,0.330078125,-0.402558314522197
534.72,1.8435972629521,0.38525390625,-0.386756960120391
534.728,1.84066471163245,0.4599609375,-0.37020316027088
534.736,1.8396871945259,0.51513671875,-0.358916478555305
534.744,1.83870967741935,0.53515625,-0.347629796839729
534.752,1.8396871945259,0.544921875,-0.340105342362679
534.76,1.841642228739,0.52978515625,-0.332580887885628
534.768,1.84457478005865,0.490234375,-0.327313769751693
534.776,1.8475073313783,0.44482421875,-0.322046651617758
534.784,1.8514173998045,0.38525390625,-0.318284424379232
534.792,1.85728250244379,0.35986328125,-0.313769751693002
534.8,1.86314760508309,0.3701171875,-0.307750188111362
534.808,1.87096774193548,0.375,-0.301730624529722
534.816,1.87976539589443,0.34521484375,-0.292701279157261
534.824,1.88954056695992,0.35009765625,-0.283671933784801
534.832,1.89931573802542,0.39501953125,-0.266365688487585
534.84,1.91006842619746,0.4501953125,-0.249059443190369
534.848,1.9227761485826,0.47509765625,-0.224981188863807
534.856,1.93548387096774,0.4951171875,-0.200150489089541
534.864,1.94916911045943,0.5048828125,-0.17306245297216
534.872,1.96285434995112,0.47509765625,-0.145974416854778
534.88,1.97360703812317,0.39990234375,-0.115876598946576
534.888,1.98142717497556,0.31494140625,-0.0850263355906697
534.896,1.98826979472141,0.26513671875,-0.0436418359668924
534.904,1.99315738025415,0.26513671875,-0.00225733634311512
534.912,1.99315738025415,0.2802734375,0.0474040632054176
534.92,1.99022482893451,0.30517578125,0.0978179082016554
534.928,1.98435972629521,0.3349609375,0.146726862302483
534.936,1.97849462365591,0.35009765625,0.195635816403311
534.944,1.97360703812317,0.365234375,0.243039879608728
534.952,1.97262952101662,0.39990234375,0.291196388261851
534.96,1.97751710654936,0.46484375,0.342362678705794
534.968,1.99022482893451,0.53515625,0.394281414597442
534.976,2.0058651026393,0.5751953125,0.44920993227991
534.984,2.02541544477028,0.61474609375,0.504138449962378
534.992,2.05474095796676,0.66015625,0.556809631301731
535,2.08993157380254,0.705078125,0.610233258088789
535.008,2.12903225806452,0.7451171875,0.660647103085026
535.016,2.16813294232649,0.7548828125,0.711060948081264
535.024,2.20527859237537,0.77001953125,0.753950338600451
535.032,2.2375366568915,0.7900390625,0.797592174567344
535.04,2.26588465298143,0.81005859375,0.835214446952596
535.048,2.29227761485826,0.82470703125,0.872836719337848
535.056,2.31671554252199,0.8349609375,0.90744920993228
535.064,2.33919843597263,0.85009765625,0.942814145974417
535.072,2.36070381231672,0.8701171875,0.975921745673439
535.08,2.3782991202346,0.875,1.00902934537246
535.088,2.39296187683284,0.85498046875,1.03611738148984
535.096,2.41055718475073,0.81982421875,1.06320541760722
535.104,2.43010752688172,0.78515625,1.08427389014296
535.112,2.44770283479961,0.7548828125,1.10609480812641
535.12,2.4613880742913,0.72509765625,1.12264860797592
535.128,2.47116324535679,0.7099609375,1.13995485327314
535.136,2.47605083088954,0.7001953125,1.15274642588412
535.144,2.47507331378299,0.66015625,1.16553799849511
535.152,2.4692082111437,0.60009765625,1.17005267118134
535.16,2.4574780058651,0.56005859375,1.17456734386757
535.168,2.43988269794721,0.52978515625,1.17231000752445
535.176,2.42033235581623,0.51513671875,1.17005267118134
535.184,2.39784946236559,0.5,1.16328066215199
535.192,2.37341153470186,0.47998046875,1.15650865312265
535.2,2.34897360703812,0.4599609375,1.14597441685478
535.208,2.32355816226784,0.47509765625,1.13544018058691
535.216,2.29814271749756,0.60009765625,1.1188863807374
535.224,2.27468230694037,0.9150390625,1.10233258088789
535.232,2.25415444770284,1.2900390625,1.08051166290444
535.24,2.2375366568915,1.35986328125,1.05869074492099
535.248,2.22482893450635,0.830078125,1.03611738148984
535.256,2.21603128054741,0.4248046875,1.01354401805869
535.264,2.21114369501466,0.30517578125,0.990218209179834
535.272,2.20821114369501,0.30029296875,0.967644845748683
535.28,2.20527859237537,0.30517578125,0.939804364183597
535.288,2.20039100684262,0.294921875,0.912716328066215
535.296,2.19452590420332,0.2900390625,0.881866064710308
535.304,2.18768328445748,0.28515625,0.851015801354402
535.312,2.18279569892473,0.28515625,0.81790820165538
535.32,2.17888563049853,0.27490234375,0.785553047404063
535.328,2.17399804496579,0.26025390625,0.752445447705041
535.336,2.17008797653959,0.240234375,0.720090293453725
535.344,2.16715542521994,0.22998046875,0.690744920993228
535.352,2.16324535679374,0.22998046875,0.661399548532731
535.36,2.158357771261,0.21484375,0.63431151241535
535.368,2.1524926686217,0.205078125,0.607223476297968
535.376,2.14565004887586,0.1953125,0.579382994732882
535.384,2.13880742913001,0.1650390625,0.5522949586155
535.392,2.13098729227761,0.13525390625,0.523702031602709
535.4,2.12218963831867,0.1201171875,0.495861550037622
535.408,2.11241446725318,0.10986328125,0.471030850263356
535.416,2.10068426197458,0.10498046875,0.44620015048909
535.424,2.08797653958944,0.10498046875,0.423626787057938
535.432,2.07429130009775,0.125,0.401053423626787
535.44,2.06060606060606,0.1552734375,0.376975169300226
535.448,2.04789833822092,0.1953125,0.353649360421369
535.456,2.03421309872923,0.22998046875,0.328818660647103
535.464,2.02052785923754,0.26513671875,0.303987960872837
535.472,2.00684261974585,0.30029296875,0.279909706546275
535.48,1.9941348973607,0.33984375,0.255831452219714
535.488,1.97849462365591,0.375,0.231753197893153
535.496,1.95698924731183,0.39990234375,0.208427389014296
535.504,1.93157380254154,0.419921875,0.185854025583145
535.512,1.90127077223851,0.43505859375,0.164033107599699
535.52,1.86705767350929,0.43994140625,0.142212189616253
535.528,1.83186705767351,0.46484375,0.121143717080512
535.536,1.79667644183773,0.4951171875,0.0955605718585402
535.544,1.7624633431085,0.52490234375,0.0707298720842739
535.552,1.73118279569892,0.5400390625,0.0421369450714823
535.56,1.70478983382209,0.53515625,0.0142964635063958
535.568,1.68230694037146,0.56005859375,-0.0142964635063958
535.576,1.66666666666667,0.60009765625,-0.0428893905191874
535.584,1.65591397849462,0.6298828125,-0.072234762979684
535.592,1.64516129032258,0.64013671875,-0.100827689992476
535.6,1.63538611925709,0.64501953125,-0.136945071482318
535.608,1.62658846529814,0.64990234375,-0.17306245297216
535.616,1.6177908113392,0.64501953125,-0.215951843491347
535.624,1.6099706744868,0.634765625,-0.258088788562829
535.632,1.60215053763441,0.6201171875,-0.305492851768247
535.64,1.59433040078201,0.60986328125,-0.352144469525959
535.648,1.58455522971652,0.60009765625,-0.401805869074492
535.656,1.57282502443793,0.59521484375,-0.45071482317532
535.664,1.55913978494624,0.58984375,-0.494356659142212
535.672,1.55034213098729,0.58984375,-0.537998495109105
535.68,1.54349951124145,0.58984375,-0.577878103837472
535.688,1.53567937438905,0.5849609375,-0.617005267118134
535.696,1.52688172043011,0.580078125,-0.655379984951091
535.704,1.51906158357771,0.5751953125,-0.693754702784048
535.712,1.51221896383187,0.56494140625,-0.7313769751693
535.72,1.50830889540567,0.56005859375,-0.768246802106847
535.728,1.50635386119257,0.55517578125,-0.799097065462754
535.736,1.50537634408602,0.53515625,-0.829194883370956
535.744,1.50537634408602,0.5,-0.854025583145222
535.752,1.50537634408602,0.46484375,-0.878103837471783
535.76,1.50537634408602,0.43994140625,-0.898419864559819
535.768,1.50537634408602,0.41015625,-0.91798344620015
535.776,1.50733137829912,0.39013671875,-0.933784800601956
535.784,1.51319648093842,0.39013671875,-0.949586155003762
535.792,1.52003910068426,0.39501953125,-0.959367945823928
535.8,1.52981427174976,0.39990234375,-0.969149736644093
535.808,1.54349951124145,0.39501953125,-0.973664409330323
535.816,1.56109481915934,0.41015625,-0.977426636568849
535.824,1.58260019550342,0.4150390625,-0.977426636568849
535.832,1.60703812316716,0.4248046875,-0.977426636568849
535.84,1.63538611925709,0.47998046875,-0.974416854778029
535.848,1.66373411534702,0.69482421875,-0.971407072987208
535.856,1.6911045943304,1.0849609375,-0.966139954853273
535.864,1.71652003910068,1.35986328125,-0.960872836719338
535.872,1.73900293255132,1.1396484375,-0.954100827689992
535.88,1.75855327468231,0.64990234375,-0.946576373212942
535.888,1.77712609970674,0.39990234375,-0.939051918735892
535.896,1.79276637341153,0.35498046875,-0.931527464258841
535.904,1.80449657869013,0.330078125,-0.924755455229496
535.912,1.81329423264907,0.30029296875,-0.917231000752445
535.92,1.81915933528837,0.2802734375,-0.912716328066215
535.928,1.82111436950147,0.27490234375,-0.90744920993228
535.936,1.82111436950147,0.27490234375,-0.90443942814146
535.944,1.82111436950147,0.2802734375,-0.900677200902935
535.952,1.82209188660802,0.28515625,-0.899172310007524
535.96,1.82404692082111,0.2900390625,-0.896914973664409
535.968,1.82697947214076,0.2900390625,-0.896914973664409
535.976,1.83088954056696,0.30029296875,-0.896914973664409
535.984,1.83675464320626,0.31005859375,-0.896914973664409
535.992,1.8455522971652,0.31005859375,-0.896914973664409
536,1.85532746823069,0.31494140625,-0.896914973664409
536.008,1.86510263929619,0.330078125,-0.896914973664409
536.016,1.87683284457478,0.33984375,-0.897667419112114
536.024,1.89149560117302,0.35009765625,-0.898419864559819
536.032,1.90615835777126,0.35986328125,-0.89992475545523
536.04,1.92179863147605,0.3701171875,-0.900677200902935
536.048,1.94037145650049,0.375,-0.900677200902935
536.056,1.95894428152493,0.3798828125,-0.89992475545523
536.064,1.97653958944282,0.39501953125,-0.899172310007524
536.072,1.99022482893451,0.4150390625,-0.897667419112114
536.08,2.00097751710655,0.419921875,-0.896914973664409
536.088,2.01075268817204,0.43017578125,-0.896162528216704
536.096,2.01759530791789,0.4501953125,-0.896162528216704
536.104,2.02150537634409,0.4599609375,-0.896162528216704
536.112,2.02248289345064,0.4599609375,-0.897667419112114
536.12,2.02346041055718,0.46484375,-0.898419864559819
536.128,2.02443792766373,0.47021484375,-0.89992475545523
536.136,2.02541544477028,0.47509765625,-0.90142964635064
536.144,2.02541544477028,0.47509765625,-0.90293453724605
536.152,2.02346041055718,0.47998046875,-0.903686982693755
536.16,2.01955034213099,0.48486328125,-0.905191873589165
536.168,2.01270772238514,0.4951171875,-0.90594431903687
536.176,2.0039100684262,0.509765625,-0.90895410082769
536.184,1.99120234604106,0.52490234375,-0.911211437170805
536.192,1.97165200391007,0.544921875,-0.91497366440933
536.2,1.94819159335288,0.5498046875,-0.918735891647856
536.208,1.9247311827957,0.55517578125,-0.920993227990971
536.216,1.90224828934506,0.5498046875,-0.922498118886381
536.224,1.88367546432063,0.544921875,-0.924003009781791
536.232,1.86901270772239,0.52978515625,-0.924755455229496
536.24,1.85728250244379,0.51513671875,-0.926260346124906
536.248,1.8494623655914,0.5,-0.927765237020316
536.256,1.84457478005865,0.490234375,-0.930022573363431
536.264,1.84261974584555,0.47998046875,-0.931527464258841
536.272,1.841642228739,0.47021484375,-0.933032355154251
536.28,1.84066471163245,0.4599609375,-0.934537246049661
536.288,1.84066471163245,0.455078125,-0.936042136945071
536.296,1.84066471163245,0.4599609375,-0.937547027840482
536.304,1.84066471163245,0.455078125,-0.937547027840482
536.312,1.84066471163245,0.455078125,-0.936794582392777
536.32,1.84066471163245,0.4599609375,-0.935289691497366
536.328,1.84066471163245,0.455078125,-0.933784800601956
536.336,1.84066471163245,0.4501953125,-0.932279909706546
536.344,1.84066471163245,0.4501953125,-0.930775018811136
536.352,1.84066471163245,0.44482421875,-0.929270127915726
536.36,1.8435972629521,0.44482421875,-0.927765237020316
536.368,1.84848484848485,0.43505859375,-0.926260346124906
536.376,1.85532746823069,0.43505859375,-0.924755455229496
536.384,1.86119257086999,0.43994140625,-0.922498118886381
536.392,1.86705767350929,0.419921875,-0.920240782543266
