Time,PPG,ECG,resp
446.072,0.386119257086999,0.314453125,1.71882640586797
446.08,0.376344086021505,0.330078125,1.7041564792176
446.088,0.363636363636364,0.37109375,1.68704156479218
446.096,0.347018572825024,0.41015625,1.67237163814181
446.104,0.328445747800586,0.400390625,1.65525672371638
446.112,0.309872922776149,0.349609375,1.63814180929095
446.12,0.294232649071359,0.33984375,1.61858190709046
446.128,0.281524926686217,0.349609375,1.59902200488998
446.136,0.272727272727273,0.365234375,1.57701711491443
446.144,0.266862170087977,0.365234375,1.55501222493888
446.152,0.262952101661779,0.365234375,1.53056234718826
446.16,0.256109481915934,0.365234375,1.50855745721271
446.168,0.24633431085044,0.365234375,1.48655256723716
446.176,0.233626588465298,0.37109375,1.46454767726161
446.184,0.220918866080156,0.375,1.44498777506112
446.192,0.212121212121212,0.265625,1.42053789731051
446.2,0.212121212121212,0.25,1.39853300733496
446.208,0.223851417399804,0.490234375,1.37408312958435
446.216,0.249266862170088,-0.25,1.34963325183374
446.224,0.286412512218964,0.01953125,1.32762836185819
446.232,0.334310850439883,0.4453125,1.30562347188264
446.24,0.382209188660802,0.474609375,1.28361858190709
446.248,0.43108504398827,0.455078125,1.26161369193154
446.256,0.487781036168133,0.470703125,1.24205378973105
446.264,0.547409579667644,0.46484375,1.22249388753056
446.272,0.605083088954057,0.48046875,1.2078239608802
446.28,0.657869012707722,0.484375,1.19070904645477
446.288,0.700879765395894,0.490234375,1.17848410757946
446.296,0.733137829912023,0.494140625,1.16625916870416
446.304,0.754643206256109,0.509765625,1.15647921760391
446.312,0.764418377321603,0.515625,1.14914425427873
446.32,0.764418377321603,0.5390625,1.14180929095355
446.328,0.757575757575758,0.544921875,1.13447432762836
446.336,0.745845552297165,0.5703125,1.12958435207824
446.344,0.731182795698925,0.580078125,1.12713936430318
446.352,0.715542521994135,0.595703125,1.12713936430318
446.36,0.696969696969697,0.599609375,1.12713936430318
446.368,0.678396871945259,0.595703125,1.12958435207824
446.376,0.659824046920821,0.599609375,1.13447432762836
446.384,0.642228739002933,0.60546875,1.14180929095355
446.392,0.628543499511241,0.609375,1.14914425427873
446.4,0.617790811339198,0.580078125,1.16136919315403
446.408,0.609970674486804,0.5390625,1.17359413202934
446.416,0.603128054740958,0.484375,1.18581907090465
446.424,0.596285434995112,0.4296875,1.19804400977995
446.432,0.58455522971652,0.375,1.2078239608802
446.44,0.570869990224829,0.349609375,1.2200488997555
446.448,0.55425219941349,0.330078125,1.23227383863081
446.456,0.529814271749756,0.3203125,1.24449877750611
446.464,0.500488758553275,0.310546875,1.25916870415648
446.472,0.470185728250244,0.3046875,1.27383863080685
446.48,0.439882697947214,0.294921875,1.28606356968215
446.488,0.413489736070381,0.3046875,1.29828850855746
446.496,0.390029325513196,0.3046875,1.3080684596577
446.504,0.371456500488759,0.3046875,1.32029339853301
446.512,0.354838709677419,0.294921875,1.33007334963325
446.52,0.340175953079179,0.32421875,1.3398533007335
446.528,0.325513196480938,0.359375,1.34963325183374
446.536,0.313782991202346,0.380859375,1.36185819070905
446.544,0.304007820136852,0.3359375,1.36919315403423
446.552,0.29227761485826,0.3046875,1.37652811735941
446.56,0.281524926686217,0.310546875,1.3838630806846
446.568,0.271749755620723,0.3046875,1.39119804400978
446.576,0.262952101661779,0.314453125,1.39853300733496
446.584,0.255131964809384,0.314453125,1.40342298288509
446.592,0.248289345063539,0.314453125,1.40586797066015
446.6,0.242424242424242,0.32421875,1.41075794621027
446.608,0.236559139784946,0.330078125,1.41320293398533
446.616,0.232649071358749,0.314453125,1.41564792176039
446.624,0.231671554252199,0.26953125,1.41809290953545
446.632,0.235581622678397,0.201171875,1.42053789731051
446.64,0.242424242424242,0.46484375,1.41809290953545
446.648,0.254154447702835,-0.109375,1.41809290953545
446.656,0.273704789833822,-0.318359375,1.41809290953545
446.664,0.301075268817204,0.279296875,1.41564792176039
446.672,0.335288367546432,0.400390625,1.41320293398533
446.68,0.376344086021505,0.384765625,1.40831295843521
446.688,0.420332355816227,0.39453125,1.40342298288509
446.696,0.467253176930596,0.400390625,1.40097799511002
446.704,0.513196480938416,0.39453125,1.39364303178484
446.712,0.558162267839687,0.404296875,1.38630806845966
446.72,0.60019550342131,0.416015625,1.37897310513447
446.728,0.638318670576735,0.419921875,1.37163814180929
446.736,0.666666666666667,0.4296875,1.36185819070905
446.744,0.683284457478006,0.4453125,1.3520782396088
446.752,0.69208211143695,0.4609375,1.34229828850856
446.76,0.697947214076246,0.48046875,1.33251833740831
446.768,0.700879765395894,0.494140625,1.32029339853301
446.776,0.699902248289345,0.509765625,1.3080684596577
446.784,0.696969696969697,0.51953125,1.29339853300733
446.792,0.694037145650049,0.529296875,1.28117359413203
446.8,0.689149560117302,0.53515625,1.26894865525672
446.808,0.683284457478006,0.53515625,1.25427872860636
446.816,0.674486803519062,0.53515625,1.24205378973105
446.824,0.66080156402737,0.529296875,1.22982885085575
446.832,0.644183773216031,0.509765625,1.21515892420538
446.84,0.626588465298143,0.484375,1.20048899755501
446.848,0.609970674486804,0.435546875,1.18581907090465
446.856,0.592375366568915,0.390625,1.17114914425428
446.864,0.575757575757576,0.345703125,1.15647921760391
446.872,0.562072336265885,0.314453125,1.14180929095355
446.88,0.549364613880743,0.291015625,1.12469437652812
446.888,0.5386119257087,0.291015625,1.11002444987775
446.896,0.527859237536657,0.275390625,1.09535452322738
446.904,0.516129032258065,0.279296875,1.08068459657702
446.912,0.503421309872923,0.291015625,1.06845965770171
446.92,0.49169110459433,0.30078125,1.05378973105134
446.928,0.481915933528837,0.3046875,1.03911980440098
446.936,0.475073313782991,0.3046875,1.02444987775061
446.944,0.469208211143695,0.30078125,1.00977995110024
446.952,0.462365591397849,0.314453125,0.995110024449878
446.96,0.452590420332356,0.345703125,0.980440097799511
446.968,0.440860215053763,0.384765625,0.965770171149144
446.976,0.427174975562072,0.39453125,0.951100244498778
446.984,0.412512218963832,0.3203125,0.936430317848411
446.992,0.397849462365591,0.3046875,0.921760391198044
447,0.3841642228739,0.310546875,0.909535452322738
447.008,0.372434017595308,0.3046875,0.894865525672372
447.016,0.361681329423265,0.3046875,0.880195599022005
447.024,0.35386119257087,0.30078125,0.865525672371638
447.032,0.347996089931574,0.3046875,0.850855745721271
447.04,0.347018572825024,0.310546875,0.836185819070905
447.048,0.347996089931574,0.3046875,0.821515892420538
447.056,0.351906158357771,0.30078125,0.809290953545232
447.064,0.359726295210166,0.21484375,0.797066014669927
447.072,0.370478983382209,0.2109375,0.784841075794621
447.08,0.386119257086999,0.455078125,0.772616136919315
447.088,0.404692082111437,-0.2890625,0.76039119804401
447.096,0.428152492668622,-0.0546875,0.748166259168704
447.104,0.455522971652004,0.375,0.735941320293399
447.112,0.484848484848485,0.390625,0.723716381418093
447.12,0.515151515151515,0.375,0.713936430317848
447.128,0.544477028347996,0.380859375,0.704156479217604
447.136,0.56891495601173,0.390625,0.694376528117359
447.144,0.588465298142718,0.404296875,0.684596577017115
447.152,0.607038123167155,0.404296875,0.67481662591687
447.16,0.624633431085044,0.404296875,0.667481662591687
447.168,0.641251221896383,0.41015625,0.660146699266504
447.176,0.657869012707722,0.4296875,0.65281173594132
447.184,0.673509286412512,0.439453125,0.645476772616137
447.192,0.689149560117302,0.455078125,0.638141809290954
447.2,0.702834799608993,0.46484375,0.63080684596577
447.208,0.713587487781036,0.48046875,0.623471882640587
447.216,0.719452590420332,0.494140625,0.618581907090465
447.224,0.72238514173998,0.509765625,0.611246943765281
447.232,0.721407624633431,0.509765625,0.606356968215159
447.24,0.719452590420332,0.51953125,0.601466992665037
447.248,0.715542521994135,0.515625,0.596577017114914
447.256,0.710654936461388,0.51953125,0.591687041564792
447.264,0.702834799608993,0.509765625,0.589242053789731
447.272,0.691104594330401,0.5,0.584352078239609
447.28,0.673509286412512,0.455078125,0.579462102689487
447.288,0.652003910068426,0.416015625,0.577017114914425
447.296,0.625610948191593,0.349609375,0.572127139364303
447.304,0.598240469208211,0.310546875,0.569682151589242
447.312,0.571847507331378,0.275390625,0.56479217603912
447.32,0.548387096774194,0.265625,0.562347188264059
447.328,0.528836754643206,0.25,0.559902200488998
447.336,0.514173998044966,0.240234375,0.555012224938875
447.344,0.502443792766373,0.23046875,0.552567237163814
447.352,0.49266862170088,0.25,0.547677261613692
447.36,0.483870967741935,0.255859375,0.54278728606357
447.368,0.476050830889541,0.255859375,0.537897310513447
447.376,0.470185728250244,0.25,0.530562347188264
447.384,0.465298142717498,0.265625,0.523227383863081
447.392,0.4613880742913,0.291015625,0.513447432762836
447.4,0.456500488758553,0.330078125,0.503667481662592
447.408,0.451612903225806,0.33984375,0.493887530562347
447.416,0.44574780058651,0.279296875,0.484107579462103
447.424,0.436950146627566,0.265625,0.471882640586797
447.432,0.425219941348974,0.26953125,0.459657701711491
447.44,0.414467253176931,0.275390625,0.447432762836186
447.448,0.402737047898338,0.26953125,0.43520782396088
447.456,0.389051808406647,0.275390625,0.420537897310513
447.464,0.372434017595308,0.279296875,0.408312958435208
447.472,0.356793743890518,0.275390625,0.39119804400978
447.48,0.341153470185728,0.279296875,0.376528117359413
447.488,0.327468230694037,0.265625,0.359413202933985
447.496,0.317693059628543,0.189453125,0.342298288508557
447.504,0.312805474095797,0.166015625,0.322738386308068
447.512,0.314760508308895,0.400390625,0.303178484107579
447.52,0.327468230694037,-0.314453125,0.28361858190709
447.528,0.349951124144673,-0.36328125,0.26161369193154
447.536,0.378299120234604,0.330078125,0.242053789731051
447.544,0.409579667644184,0.359375,0.224938875305623
447.552,0.450635386119257,0.35546875,0.205378973105134
447.56,0.493646138807429,0.365234375,0.188264058679707
447.568,0.534701857282502,0.37109375,0.168704156479218
447.576,0.570869990224829,0.37109375,0.149144254278729
447.584,0.60019550342131,0.375,0.132029339853301
447.592,0.622678396871945,0.390625,0.112469437652812
447.6,0.639296187683284,0.39453125,0.0953545232273839
447.608,0.651026392961877,0.416015625,0.0806845965770171
447.616,0.657869012707722,0.4296875,0.0660146699266504
447.624,0.66177908113392,0.4453125,0.0513447432762836
447.632,0.662756598240469,0.455078125,0.039119804400978
447.64,0.66177908113392,0.484375,0.0268948655256724
447.648,0.657869012707722,0.494140625,0.0171149144254279
447.656,0.652003910068426,0.509765625,0.0097799511002445
447.664,0.645161290322581,0.515625,0.00488997555012225
447.672,0.637341153470186,0.529296875,0
447.68,0.629521016617791,0.525390625,0
447.688,0.621700879765396,0.529296875,0
447.696,0.612903225806452,0.51953125,0.00244498777506112
447.704,0.603128054740958,0.505859375,0.00488997555012225
447.712,0.591397849462366,0.474609375,0.0097799511002445
447.72,0.578690127077224,0.435546875,0.0122249388753056
447.728,0.565982404692082,0.384765625,0.019559902200489
447.736,0.555229716520039,0.345703125,0.0268948655256724
447.744,0.545454545454545,0.314453125,0.0342298288508557
447.752,0.536656891495601,0.291015625,0.0440097799511002
447.76,0.527859237536657,0.28515625,0.0513447432762836
447.768,0.517106549364614,0.275390625,0.058679706601467
447.776,0.502443792766373,0.28515625,0.0660146699266504
447.784,0.482893450635386,0.279296875,0.0709046454767726
447.792,0.460410557184751,0.291015625,0.078239608801956
447.8,0.435972629521017,0.30078125,0.0831295843520782
447.808,0.413489736070381,0.3046875,0.0880195599022005
447.816,0.394916911045943,0.30078125,0.0929095354523227
447.824,0.381231671554252,0.33984375,0.0953545232273839
447.832,0.371456500488759,0.380859375,0.097799511002445
447.84,0.366568914956012,0.384765625,0.097799511002445
447.848,0.363636363636364,0.3203125,0.100244498777506
447.856,0.359726295210166,0.3046875,0.097799511002445
447.864,0.354838709677419,0.314453125,0.097799511002445
447.872,0.350928641251222,0.310546875,0.0953545232273839
447.88,0.347996089931574,0.314453125,0.0929095354523227
447.888,0.347018572825024,0.314453125,0.0880195599022005
447.896,0.346041055718475,0.3203125,0.0855745721271394
447.904,0.345063538611926,0.314453125,0.078239608801956
447.912,0.341153470185728,0.330078125,0.0733496332518337
447.92,0.336265884652981,0.32421875,0.0684596577017115
447.928,0.328445747800586,0.234375,0.0635696821515892
447.936,0.32355816226784,0.359375,0.058679706601467
447.944,0.321603128054741,0.490234375,0.0562347188264059
447.952,0.324535679374389,-0.2734375,0.0513447432762836
447.96,0.334310850439883,-0.03515625,0.0464547677261614
447.968,0.352883675464321,0.39453125,0.0415647921760391
447.976,0.379276637341153,0.419921875,0.0366748166259169
447.984,0.412512218963832,0.404296875,0.0342298288508557
447.992,0.448680351906158,0.419921875,0.0293398533007335
448,0.486803519061584,0.419921875,0.0244498777506112
448.008,0.524926686217009,0.4296875,0.019559902200489
448.016,0.560117302052786,0.439453125,0.0146699266503667
448.024,0.594330400782014,0.4453125,0.0122249388753056
448.032,0.626588465298143,0.455078125,0.00733496332518337
448.04,0.652003910068426,0.474609375,0.00488997555012225
448.048,0.673509286412512,0.48046875,0.00244498777506112
448.056,0.695014662756598,0.494140625,-0.00244498777506112
448.064,0.713587487781036,0.515625,-0.00488997555012225
448.072,0.727272727272727,0.51953125,-0.00733496332518337
448.08,0.736070381231672,0.529296875,-0.0097799511002445
448.088,0.739980449657869,0.53515625,-0.0122249388753056
448.096,0.73900293255132,0.53515625,-0.0146699266503667
448.104,0.733137829912023,0.5390625,-0.0171149144254279
448.112,0.72336265884653,0.53515625,-0.019559902200489
448.12,0.709677419354839,0.529296875,-0.0220048899755501
448.128,0.69208211143695,0.515625,-0.0244498777506112
448.136,0.675464320625611,0.494140625,-0.0293398533007335
448.144,0.657869012707722,0.44921875,-0.0317848410757946
448.152,0.640273704789834,0.41015625,-0.0342298288508557
448.16,0.624633431085044,0.349609375,-0.0366748166259169
448.168,0.610948191593353,0.310546875,-0.0415647921760391
448.176,0.60019550342131,0.279296875,-0.0440097799511002
448.184,0.591397849462366,0.259765625,-0.0464547677261614
448.192,0.585532746823069,0.25,-0.0488997555012225
448.2,0.581622678396872,0.25,-0.0513447432762836
448.208,0.579667644183773,0.25,-0.0537897310513447
448.216,0.577712609970675,0.255859375,-0.0537897310513447
448.224,0.575757575757576,0.265625,-0.0562347188264059
448.232,0.56989247311828,0.259765625,-0.058679706601467
448.24,0.562072336265885,0.259765625,-0.0611246943765281
448.248,0.551319648093842,0.255859375,-0.0611246943765281
448.256,0.534701857282502,0.291015625,-0.0635696821515892
448.264,0.514173998044966,0.330078125,-0.0660146699266504
448.272,0.49266862170088,0.33984375,-0.0660146699266504
448.28,0.472140762463343,0.294921875,-0.0684596577017115
448.288,0.453567937438905,0.275390625,-0.0709046454767726
448.296,0.436950146627566,0.279296875,-0.0733496332518337
448.304,0.423264907135875,0.28515625,-0.0757946210268949
448.312,0.413489736070381,0.279296875,-0.078239608801956
448.32,0.404692082111437,0.291015625,-0.0831295843520782
448.328,0.396871945259042,0.28515625,-0.0855745721271394
448.336,0.391984359726295,0.291015625,-0.0904645476772616
448.344,0.386119257086999,0.294921875,-0.0929095354523227
448.352,0.380254154447703,0.291015625,-0.097799511002445
448.36,0.374389051808407,0.220703125,-0.102689486552567
448.368,0.374389051808407,0.185546875,-0.107579462102689
448.376,0.380254154447703,0.400390625,-0.114914425427873
448.384,0.395894428152493,-0.263671875,-0.122249388753056
448.392,0.420332355816227,-0.30859375,-0.12958435207824
448.4,0.450635386119257,0.35546875,-0.136919315403423
448.408,0.482893450635386,0.39453125,-0.144254278728606
