Time,PPG,ECG,resp
528.72,0.617790811339198,0.849609375,0.945631067961165
528.728,0.612903225806452,0.89453125,0.869902912621359
528.736,0.606060606060606,0.904296875,0.796116504854369
528.744,0.596285434995112,0.849609375,0.70873786407767
528.752,0.585532746823069,0.775390625,0.623300970873786
528.76,0.571847507331378,0.724609375,0.528155339805825
528.768,0.558162267839687,0.69921875,0.433009708737864
528.776,0.544477028347996,0.6796875,0.337864077669903
528.784,0.529814271749756,0.66015625,0.240776699029126
528.792,0.516129032258065,0.62890625,0.147572815533981
528.8,0.502443792766373,0.580078125,0.054368932038835
528.808,0.489736070381232,0.625,-0.0233009708737864
528.816,0.47702834799609,0.810546875,-0.102912621359223
528.824,0.466275659824047,0.865234375,-0.166990291262136
528.832,0.457478005865103,0.60546875,-0.233009708737864
528.84,0.447702834799609,0.509765625,-0.289320388349515
528.848,0.437927663734115,0.62890625,-0.345631067961165
528.856,0.428152492668622,0.724609375,-0.394174757281553
528.864,0.418377321603128,0.740234375,-0.442718446601942
528.872,0.408602150537634,0.708984375,-0.467961165048544
528.88,0.398826979472141,0.6796875,-0.493203883495146
528.888,0.390029325513196,0.6640625,-0.493203883495146
528.896,0.382209188660802,0.6796875,-0.493203883495146
528.904,0.375366568914956,0.689453125,-0.493203883495146
528.912,0.371456500488759,0.6796875,-0.493203883495146
528.92,0.371456500488759,0.66015625,-0.493203883495146
528.928,0.374389051808407,0.62890625,-0.493203883495146
528.936,0.383186705767351,0.615234375,-0.493203883495146
528.944,0.398826979472141,0.619140625,-0.493203883495146
528.952,0.424242424242424,0.634765625,-0.493203883495146
528.96,0.456500488758553,0.654296875,-0.493203883495146
528.968,0.496578690127077,0.685546875,-0.477669902912621
528.976,0.541544477028348,0.705078125,-0.460194174757282
528.984,0.588465298142718,0.720703125,-0.427184466019417
528.992,0.633431085043988,0.740234375,-0.394174757281553
529,0.673509286412512,0.765625,-0.345631067961165
529.008,0.70772238514174,0.779296875,-0.299029126213592
529.016,0.734115347018573,0.78515625,-0.238834951456311
529.024,0.749755620723363,0.7890625,-0.178640776699029
529.032,0.758553274682307,0.798828125,-0.114563106796117
529.04,0.763440860215054,0.810546875,-0.0504854368932039
529.048,0.762463343108504,0.814453125,0.0155339805825243
529.056,0.757575757575758,0.810546875,0.083495145631068
529.064,0.749755620723363,0.8203125,0.166990291262136
529.072,0.737047898338221,0.85546875,0.250485436893204
529.08,0.72336265884653,0.875,0.349514563106796
529.088,0.706744868035191,0.849609375,0.448543689320388
529.096,0.688172043010753,0.794921875,0.557281553398058
529.104,0.668621700879765,0.75390625,0.666019417475728
529.112,0.649071358748778,0.744140625,0.778640776699029
529.12,0.628543499511241,0.734375,0.893203883495146
529.128,0.610948191593353,0.720703125,0.996116504854369
529.136,0.594330400782014,0.69921875,1.09902912621359
529.144,0.575757575757576,0.685546875,1.19029126213592
529.152,0.557184750733138,0.6796875,1.27961165048544
529.16,0.537634408602151,0.849609375,1.35728155339806
529.168,0.518084066471163,1.013671875,1.43300970873786
529.176,0.499511241446725,0.89453125,1.46407766990291
529.184,0.479960899315738,0.654296875,1.49320388349515
529.192,0.4613880742913,0.615234375,1.49320388349515
529.2,0.442815249266862,0.685546875,1.49320388349515
529.208,0.424242424242424,0.708984375,1.49320388349515
529.216,0.406647116324536,0.708984375,1.49320388349515
529.224,0.391006842619746,0.73046875,1.49320388349515
529.232,0.378299120234604,0.75,1.49320388349515
529.24,0.363636363636364,0.759765625,1.49320388349515
529.248,0.349951124144673,0.779296875,1.49320388349515
529.256,0.336265884652981,0.794921875,1.49320388349515
529.264,0.325513196480938,0.779296875,1.49320388349515
529.272,0.316715542521994,0.75,1.49320388349515
529.28,0.310850439882698,0.73046875,1.49320388349515
529.288,0.309872922776149,0.73046875,1.49320388349515
529.296,0.314760508308895,0.734375,1.49320388349515
529.304,0.324535679374389,0.744140625,1.49320388349515
529.312,0.342130987292278,0.75,1.49320388349515
529.32,0.365591397849462,0.744140625,1.49320388349515
529.328,0.390029325513196,0.724609375,1.49320388349515
529.336,0.416422287390029,0.705078125,1.49320388349515
529.344,0.448680351906158,0.708984375,1.49320388349515
529.352,0.483870967741935,0.734375,1.4368932038835
529.36,0.518084066471163,0.759765625,1.38058252427184
529.368,0.550342130987292,0.775390625,1.32233009708738
529.376,0.576735092864125,0.76953125,1.26407766990291
529.384,0.598240469208211,0.744140625,1.19029126213592
529.392,0.613880742913001,0.705078125,1.11844660194175
529.4,0.622678396871945,0.67578125,1.03106796116505
529.408,0.626588465298143,0.689453125,0.94368932038835
529.416,0.625610948191593,0.724609375,0.840776699029126
529.424,0.620723362658847,0.744140625,0.735922330097087
529.432,0.613880742913001,0.734375,0.621359223300971
529.44,0.605083088954057,0.69921875,0.506796116504854
529.448,0.593352883675464,0.66015625,0.4
529.456,0.580645161290323,0.654296875,0.293203883495146
529.464,0.565982404692082,0.6796875,0.194174757281553
529.472,0.552297165200391,0.6953125,0.0932038834951456
529.48,0.536656891495601,0.69921875,-0.0116504854368932
529.488,0.521994134897361,0.705078125,-0.116504854368932
529.496,0.50830889540567,0.6796875,-0.225242718446602
529.504,0.493646138807429,0.67578125,-0.332038834951456
529.512,0.479960899315738,0.89453125,-0.413592233009709
529.52,0.467253176930596,0.96484375,-0.493203883495146
529.528,0.456500488758553,0.69921875,-0.493203883495146
529.536,0.447702834799609,0.505859375,-0.493203883495146
529.544,0.437927663734115,0.5390625,-0.493203883495146
529.552,0.427174975562072,0.599609375,-0.493203883495146
529.56,0.418377321603128,0.625,-0.493203883495146
529.568,0.408602150537634,0.64453125,-0.493203883495146
529.576,0.39980449657869,0.67578125,-0.493203883495146
529.584,0.391006842619746,0.69921875,-0.493203883495146
529.592,0.383186705767351,0.724609375,-0.493203883495146
529.6,0.376344086021505,0.75,-0.493203883495146
529.608,0.371456500488759,0.775390625,-0.493203883495146
529.616,0.370478983382209,0.7890625,-0.493203883495146
529.624,0.373411534701857,0.794921875,-0.493203883495146
529.632,0.382209188660802,0.794921875,-0.493203883495146
529.64,0.397849462365591,0.78515625,-0.493203883495146
529.648,0.423264907135875,0.78515625,-0.493203883495146
529.656,0.456500488758553,0.78515625,-0.493203883495146
529.664,0.497556207233627,0.7890625,-0.493203883495146
529.672,0.543499511241447,0.775390625,-0.41747572815534
529.68,0.591397849462366,0.759765625,-0.341747572815534
529.688,0.637341153470186,0.75390625,-0.236893203883495
529.696,0.678396871945259,0.75390625,-0.130097087378641
529.704,0.712609970674487,0.765625,-0.00776699029126214
529.712,0.73900293255132,0.779296875,0.116504854368932
529.72,0.757575757575758,0.794921875,0.254368932038835
529.728,0.767350928641251,0.810546875,0.394174757281553
529.736,0.770283479960899,0.8203125,0.541747572815534
529.744,0.768328445747801,0.814453125,0.689320388349515
529.752,0.762463343108504,0.814453125,0.836893203883495
529.76,0.751710654936461,0.830078125,0.984466019417476
529.768,0.737047898338221,0.869140625,1.10097087378641
529.776,0.720430107526882,0.888671875,1.21941747572816
529.784,0.700879765395894,0.859375,1.30873786407767
529.792,0.679374389051808,0.7890625,1.4
529.8,0.656891495601173,0.724609375,1.44660194174757
529.808,0.634408602150538,0.689453125,1.49320388349515
529.816,0.609970674486804,0.685546875,1.49320388349515
529.824,0.588465298142718,0.6640625,1.49320388349515
529.832,0.56891495601173,0.640625,1.49320388349515
529.84,0.546432062561095,0.615234375,1.49320388349515
529.848,0.523949169110459,0.60546875,1.49320388349515
529.856,0.502443792766373,0.720703125,1.49320388349515
529.864,0.479960899315738,0.900390625,1.49320388349515
529.872,0.459433040078201,0.9140625,1.49320388349515
529.88,0.438905180840665,0.599609375,1.49320388349515
529.888,0.420332355816227,0.544921875,1.49320388349515
529.896,0.401759530791789,0.62890625,1.49320388349515
529.904,0.383186705767351,0.6796875,1.49320388349515
529.912,0.366568914956012,0.685546875,1.49320388349515
529.92,0.349951124144673,0.685546875,1.49320388349515
529.928,0.336265884652981,0.685546875,1.4368932038835
529.936,0.325513196480938,0.689453125,1.37864077669903
529.944,0.312805474095797,0.708984375,1.31650485436893
529.952,0.300097751710655,0.73046875,1.25631067961165
529.96,0.288367546432063,0.740234375,1.18446601941748
529.968,0.279569892473118,0.734375,1.11456310679612
529.976,0.273704789833822,0.734375,1.0368932038835
529.984,0.271749755620723,0.734375,0.961165048543689
529.992,0.27663734115347,0.734375,0.89126213592233
530,0.288367546432063,0.73046875,0.819417475728155
530.008,0.3069403714565,0.73046875,0.753398058252427
530.016,0.335288367546432,0.734375,0.689320388349515
530.024,0.364613880742913,0.75,0.621359223300971
530.032,0.397849462365591,0.75390625,0.555339805825243
530.04,0.438905180840665,0.759765625,0.487378640776699
530.048,0.482893450635386,0.759765625,0.419417475728155
530.056,0.527859237536657,0.765625,0.353398058252427
530.064,0.56989247311828,0.759765625,0.289320388349515
530.072,0.607038123167155,0.759765625,0.229126213592233
530.08,0.637341153470186,0.75390625,0.170873786407767
530.088,0.66080156402737,0.744140625,0.120388349514563
530.096,0.67644183773216,0.740234375,0.0718446601941748
530.104,0.685239491691105,0.75,0.029126213592233
530.112,0.688172043010753,0.7890625,-0.0116504854368932
530.12,0.686217008797654,0.830078125,-0.0485436893203883
530.128,0.680351906158358,0.833984375,-0.083495145631068
530.136,0.671554252199413,0.75390625,-0.116504854368932
530.144,0.66080156402737,0.6796875,-0.149514563106796
530.152,0.648093841642229,0.640625,-0.174757281553398
530.16,0.633431085043988,0.634765625,-0.2
530.168,0.619745845552297,0.654296875,-0.219417475728155
530.176,0.604105571847507,0.6796875,-0.236893203883495
530.184,0.589442815249267,0.6953125,-0.252427184466019
530.192,0.573802541544477,0.69921875,-0.267961165048544
530.2,0.558162267839687,0.71484375,-0.279611650485437
530.208,0.542521994134897,0.85546875,-0.29126213592233
530.216,0.527859237536657,0.955078125,-0.299029126213592
530.224,0.514173998044966,0.775390625,-0.304854368932039
530.232,0.502443792766373,0.55078125,-0.30873786407767
530.24,0.489736070381232,0.51953125,-0.310679611650485
530.248,0.476050830889541,0.609375,-0.310679611650485
530.256,0.463343108504399,0.634765625,-0.30873786407767
530.264,0.449657869012708,0.625,-0.302912621359223
530.272,0.436950146627566,0.615234375,-0.299029126213592
530.28,0.423264907135875,0.599609375,-0.285436893203883
530.288,0.411534701857283,0.60546875,-0.271844660194175
530.296,0.39980449657869,0.634765625,-0.252427184466019
530.304,0.391006842619746,0.6640625,-0.231067961165049
530.312,0.3841642228739,0.685546875,-0.207766990291262
530.32,0.381231671554252,0.71484375,-0.184466019417476
530.328,0.383186705767351,0.75,-0.155339805825243
530.336,0.391006842619746,0.76953125,-0.128155339805825
530.344,0.406647116324536,0.78515625,-0.083495145631068
530.352,0.429130009775171,0.794921875,-0.0407766990291262
530.36,0.459433040078201,0.798828125,0.0174757281553398
530.368,0.496578690127077,0.8046875,0.0776699029126214
530.376,0.537634408602151,0.798828125,0.149514563106796
530.384,0.578690127077224,0.794921875,0.223300970873786
530.392,0.617790811339198,0.794921875,0.306796116504854
530.4,0.652003910068426,0.7890625,0.390291262135922
530.408,0.680351906158358,0.7890625,0.467961165048544
530.416,0.700879765395894,0.798828125,0.547572815533981
530.424,0.713587487781036,0.810546875,0.625242718446602
530.432,0.718475073313783,0.814453125,0.700970873786408
530.44,0.719452590420332,0.830078125,0.78252427184466
530.448,0.714565004887586,0.83984375,0.866019417475728
530.456,0.705767350928641,0.85546875,0.953398058252427
530.464,0.694037145650049,0.884765625,1.04077669902913
530.472,0.678396871945259,0.91015625,1.11844660194175
530.48,0.66080156402737,0.89453125,1.19805825242718
530.488,0.642228739002933,0.83984375,1.26990291262136
530.496,0.621700879765396,0.775390625,1.34174757281553
530.504,0.601173020527859,0.740234375,1.40776699029126
530.512,0.579667644183773,0.740234375,1.47184466019417
530.52,0.560117302052786,0.744140625,1.48349514563107
530.528,0.542521994134897,0.75,1.49320388349515
530.536,0.52297165200391,0.734375,1.49320388349515
530.544,0.502443792766373,0.708984375,1.49320388349515
530.552,0.482893450635386,0.75390625,1.49320388349515
530.56,0.463343108504399,0.91015625,1.49320388349515
530.568,0.443792766373412,0.939453125,1.49320388349515
530.576,0.425219941348974,0.64453125,1.49320388349515
530.584,0.407624633431085,0.5390625,1.49320388349515
530.592,0.391006842619746,0.62890625,1.49320388349515
530.6,0.374389051808407,0.71484375,1.49320388349515
530.608,0.357771260997067,0.744140625,1.49320388349515
530.616,0.342130987292278,0.75390625,1.49320388349515
530.624,0.329423264907136,0.765625,1.49320388349515
530.632,0.317693059628543,0.75390625,1.49320388349515
530.64,0.304985337243402,0.73046875,1.49320388349515
530.648,0.287390029325513,0.724609375,1.49320388349515
530.656,0.268817204301075,0.73046875,1.49320388349515
530.664,0.256109481915934,0.740234375,1.49320388349515
530.672,0.24633431085044,0.73046875,1.49320388349515
530.68,0.242424242424242,0.705078125,1.4621359223301
530.688,0.242424242424242,0.67578125,1.42912621359223
530.696,0.248289345063539,0.66015625,1.36504854368932
530.704,0.260019550342131,0.6640625,1.30291262135922
530.712,0.279569892473118,0.67578125,1.23300970873786
530.72,0.301075268817204,0.669921875,1.16504854368932
530.728,0.326490713587488,0.650390625,1.09902912621359
530.736,0.359726295210166,0.634765625,1.03300970873786
530.744,0.396871945259042,0.619140625,0.970873786407767
530.752,0.435972629521017,0.625,0.906796116504854
530.76,0.476050830889541,0.640625,0.833009708737864
530.768,0.512218963831867,0.6640625,0.759223300970874
530.776,0.543499511241447,0.69921875,0.677669902912621
530.784,0.56989247311828,0.740234375,0.596116504854369
530.792,0.589442815249267,0.765625,0.516504854368932
530.8,0.602150537634409,0.76953125,0.436893203883495
530.808,0.608015640273705,0.76953125,0.359223300970874
530.816,0.609970674486804,0.78515625,0.283495145631068
530.824,0.607038123167155,0.794921875,0.2
530.832,0.602150537634409,0.76953125,0.118446601941748
530.84,0.594330400782014,0.71484375,0.0310679611650485
530.848,0.583577712609971,0.650390625,-0.054368932038835
530.856,0.571847507331378,0.609375,-0.135922330097087
530.864,0.559139784946237,0.595703125,-0.21747572815534
530.872,0.546432062561095,0.599609375,-0.29126213592233
530.88,0.533724340175953,0.619140625,-0.36504854368932
530.888,0.520039100684262,0.634765625,-0.419417475728155
530.896,0.506353861192571,0.66015625,-0.47378640776699
530.904,0.493646138807429,0.8203125,-0.483495145631068
530.912,0.480938416422287,1.025390625,-0.493203883495146
530.92,0.470185728250244,1.029296875,-0.493203883495146
530.928,0.460410557184751,0.705078125,-0.493203883495146
530.936,0.449657869012708,0.650390625,-0.493203883495146
530.944,0.438905180840665,0.724609375,-0.493203883495146
530.952,0.428152492668622,0.759765625,-0.493203883495146
530.96,0.417399804496579,0.765625,-0.493203883495146
530.968,0.407624633431085,0.734375,-0.481553398058252
530.976,0.397849462365591,0.705078125,-0.467961165048544
530.984,0.388074291300098,0.669921875,-0.405825242718447
530.992,0.379276637341153,0.654296875,-0.345631067961165
531,0.372434017595308,0.66015625,-0.258252427184466
531.008,0.367546432062561,0.685546875,-0.172815533980583
531.016,0.365591397849462,0.708984375,-0.0621359223300971
531.024,0.36852394916911,0.73046875,0.0485436893203883
531.032,0.376344086021505,0.740234375,0.174757281553398
531.04,0.391006842619746,0.73046875,0.300970873786408
531.048,0.414467253176931,0.720703125,0.419417475728155
531.056,0.443792766373412,0.71484375,0.539805825242718
531.064,0.479960899315738,0.708984375,0.652427184466019
