Time,PPG,ECG,resp
422.992,0.521994134897361,0.255859375,0.33822091886608
423,0.519061583577713,0.279296875,0.26099706744868
423.008,0.515151515151515,0.3046875,0.180840664711632
423.016,0.509286412512219,0.3359375,0.100684261974585
423.024,0.504398826979472,0.349609375,0.0498533724340176
423.032,0.501466275659824,0.384765625,0
423.04,0.497556207233627,0.404296875,0
423.048,0.494623655913978,0.41015625,0
423.056,0.49169110459433,0.42578125,0
423.064,0.487781036168133,0.384765625,0
423.072,0.482893450635386,0.3203125,0
423.08,0.478005865102639,0.26953125,0
423.088,0.472140762463343,0.224609375,0
423.096,0.466275659824047,0.220703125,0
423.104,0.459433040078201,0.220703125,0
423.112,0.451612903225806,0.205078125,0
423.12,0.443792766373412,0.2109375,0
423.128,0.437927663734115,0.201171875,0
423.136,0.433040078201369,0.1953125,0
423.144,0.429130009775171,0.201171875,0
423.152,0.426197458455523,0.1953125,0
423.16,0.426197458455523,0.3203125,0
423.168,0.427174975562072,0.6640625,0
423.176,0.43108504398827,0.958984375,0
423.184,0.434995112414467,0.4296875,0
423.192,0.439882697947214,0.130859375,0
423.2,0.44574780058651,0.064453125,0
423.208,0.452590420332356,0.115234375,0
423.216,0.460410557184751,0.150390625,0
423.224,0.467253176930596,0.15625,0
423.232,0.474095796676442,0.150390625,0
423.24,0.480938416422287,0.16015625,0
423.248,0.484848484848485,0.16015625,0
423.256,0.486803519061584,0.166015625,0
423.264,0.487781036168133,0.17578125,0
423.272,0.488758553274682,0.189453125,0
423.28,0.487781036168133,0.201171875,0
423.288,0.486803519061584,0.21484375,0
423.296,0.483870967741935,0.220703125,0
423.304,0.478983382209189,0.240234375,0
423.312,0.473118279569892,0.25,0
423.32,0.466275659824047,0.265625,0
423.328,0.459433040078201,0.279296875,0
423.336,0.452590420332356,0.291015625,0
423.344,0.44574780058651,0.294921875,0.0361681329423265
423.352,0.440860215053763,0.314453125,0.0733137829912024
423.36,0.428152492668622,0.330078125,0.120234604105572
423.368,0.411534701857283,0.3359375,0.167155425219941
423.376,0.401759530791789,0.3359375,0.202346041055718
423.384,0.395894428152493,0.330078125,0.237536656891496
423.392,0.392961876832845,0.330078125,0.26099706744868
423.4,0.392961876832845,0.314453125,0.285434995112414
423.408,0.393939393939394,0.310546875,0.29227761485826
423.416,0.396871945259042,0.291015625,0.299120234604106
423.424,0.400782013685239,0.26953125,0.291300097751711
423.432,0.406647116324536,0.259765625,0.284457478005865
423.44,0.410557184750733,0.25,0.26197458455523
423.448,0.412512218963832,0.240234375,0.239491691104594
423.456,0.413489736070381,0.240234375,0.207233626588465
423.464,0.413489736070381,0.24609375,0.174975562072336
423.472,0.414467253176931,0.24609375,0.142717497556207
423.48,0.414467253176931,0.240234375,0.110459433040078
423.488,0.414467253176931,0.259765625,0.0791788856304985
423.496,0.414467253176931,0.265625,0.0488758553274682
423.504,0.413489736070381,0.275390625,0.0244379276637341
423.512,0.411534701857283,0.28515625,0
423.52,0.408602150537634,0.291015625,0
423.528,0.404692082111437,0.310546875,0
423.536,0.401759530791789,0.330078125,0
423.544,0.397849462365591,0.359375,0
423.552,0.394916911045943,0.380859375,0
423.56,0.391984359726295,0.416015625,0
423.568,0.389051808406647,0.435546875,0
423.576,0.386119257086999,0.4609375,0
423.584,0.383186705767351,0.474609375,0
423.592,0.382209188660802,0.44921875,0
423.6,0.382209188660802,0.39453125,0
423.608,0.382209188660802,0.3359375,0
423.616,0.3841642228739,0.3046875,0
423.624,0.386119257086999,0.291015625,0
423.632,0.389051808406647,0.279296875,0
423.64,0.391984359726295,0.26953125,0
423.648,0.394916911045943,0.265625,0
423.656,0.397849462365591,0.26953125,0
423.664,0.39980449657869,0.26953125,0.000977517106549365
423.672,0.401759530791789,0.275390625,0.00293255131964809
423.68,0.402737047898338,0.26953125,0.000977517106549365
423.688,0.405669599217986,0.3359375,0
423.696,0.411534701857283,0.560546875,0
423.704,0.421309872922776,0.958984375,0
423.712,0.434995112414467,0.66015625,0
423.72,0.450635386119257,0.26953125,0
423.728,0.467253176930596,0.16015625,0
423.736,0.485826001955034,0.185546875,0
423.744,0.504398826979472,0.234375,0
423.752,0.523949169110459,0.2109375,0
423.76,0.541544477028348,0.220703125,0
423.768,0.557184750733138,0.220703125,0
423.776,0.572825024437928,0.224609375,0
423.784,0.583577712609971,0.234375,0
423.792,0.590420332355816,0.224609375,0
423.8,0.596285434995112,0.234375,0
423.808,0.601173020527859,0.224609375,0
423.816,0.604105571847507,0.265625,0
423.824,0.605083088954057,0.24609375,0
423.832,0.605083088954057,0.234375,0
423.84,0.602150537634409,0.275390625,0
423.848,0.598240469208211,0.279296875,0
423.856,0.593352883675464,0.240234375,0
423.864,0.590420332355816,0.265625,0
423.872,0.585532746823069,0.279296875,0
423.88,0.581622678396872,0.28515625,0
423.888,0.577712609970675,0.259765625,0
423.896,0.574780058651026,0.275390625,0
423.904,0.570869990224829,0.30078125,0
423.912,0.567937438905181,0.265625,0
423.92,0.565004887585533,0.28515625,0
423.928,0.562072336265885,0.259765625,0
423.936,0.559139784946237,0.2109375,0
423.944,0.556207233626588,0.220703125,0
423.952,0.55327468230694,0.224609375,0
423.96,0.550342130987292,0.17578125,0
423.968,0.550342130987292,0.169921875,0
423.976,0.550342130987292,0.185546875,0
423.984,0.549364613880743,0.169921875,0
423.992,0.548387096774194,0.16015625,0
424,0.547409579667644,0.150390625,0.0175953079178886
424.008,0.545454545454545,0.1796875,0.0361681329423265
424.016,0.543499511241447,0.1953125,0.0537634408602151
424.024,0.540566959921799,0.2109375,0.0713587487781036
424.032,0.537634408602151,0.21484375,0.0840664711632454
424.04,0.533724340175953,0.1953125,0.0977517106549365
424.048,0.528836754643206,0.240234375,0.105571847507331
424.056,0.52297165200391,0.275390625,0.113391984359726
424.064,0.518084066471163,0.26953125,0.116324535679374
424.072,0.512218963831867,0.294921875,0.119257086999022
424.08,0.50733137829912,0.291015625,0.116324535679374
424.088,0.502443792766373,0.380859375,0.113391984359726
424.096,0.499511241446725,0.419921875,0.106549364613881
424.104,0.498533724340176,0.416015625,0.0987292277614858
424.112,0.497556207233627,0.435546875,0.0889540566959922
424.12,0.496578690127077,0.359375,0.0791788856304985
424.128,0.495601173020528,0.294921875,0.0674486803519062
424.136,0.493646138807429,0.259765625,0.0547409579667644
424.144,0.490713587487781,0.21484375,0.0351906158357771
424.152,0.486803519061584,0.1953125,0.0166177908113392
424.16,0.482893450635386,0.1953125,0.00782013685239492
424.168,0.478005865102639,0.1953125,0
424.176,0.474095796676442,0.201171875,0
424.184,0.470185728250244,0.17578125,0
424.192,0.466275659824047,0.201171875,0
424.2,0.463343108504399,0.240234375,0
424.208,0.4613880742913,0.275390625,0
424.216,0.4613880742913,0.400390625,0
424.224,0.4613880742913,0.71484375,0
424.232,0.463343108504399,0.990234375,0
424.24,0.468230694037146,0.544921875,0
424.248,0.475073313782991,0.349609375,0
424.256,0.482893450635386,0.205078125,0
424.264,0.49266862170088,0.14453125,0
424.272,0.501466275659824,0.169921875,0
424.28,0.509286412512219,0.1796875,0
424.288,0.514173998044966,0.17578125,0
424.296,0.518084066471163,0.21484375,0
424.304,0.521994134897361,0.189453125,0
424.312,0.524926686217009,0.205078125,0
424.32,0.528836754643206,0.21484375,0
424.328,0.529814271749756,0.1953125,0
424.336,0.528836754643206,0.220703125,0
424.344,0.525904203323558,0.205078125,0
424.352,0.519061583577713,0.21484375,0
424.36,0.512218963831867,0.23046875,0
424.368,0.504398826979472,0.220703125,0
424.376,0.498533724340176,0.224609375,0
424.384,0.49266862170088,0.240234375,0
424.392,0.486803519061584,0.255859375,0
424.4,0.480938416422287,0.25,0
424.408,0.474095796676442,0.25,0
424.416,0.467253176930596,0.265625,0
424.424,0.460410557184751,0.291015625,0
424.432,0.454545454545455,0.28515625,0
424.44,0.447702834799609,0.279296875,0
424.448,0.442815249266862,0.291015625,0
424.456,0.438905180840665,0.26953125,0
424.464,0.436950146627566,0.28515625,0
424.472,0.434017595307918,0.291015625,0
424.48,0.432062561094819,0.275390625,0
424.488,0.43108504398827,0.28515625,0
424.496,0.43010752688172,0.26953125,0
424.504,0.43010752688172,0.265625,0
424.512,0.43010752688172,0.265625,0
424.52,0.43108504398827,0.26953125,0
424.528,0.434995112414467,0.28515625,0
424.536,0.439882697947214,0.28515625,0
424.544,0.44574780058651,0.279296875,0.0146627565982405
424.552,0.453567937438905,0.30078125,0.0303030303030303
424.56,0.462365591397849,0.310546875,0.0752688172043011
424.568,0.470185728250244,0.30078125,0.121212121212121
424.576,0.47702834799609,0.291015625,0.164222873900293
424.584,0.481915933528837,0.314453125,0.207233626588465
424.592,0.486803519061584,0.349609375,0.243401759530792
424.6,0.490713587487781,0.375,0.278592375366569
424.608,0.493646138807429,0.390625,0.3069403714565
424.616,0.495601173020528,0.435546875,0.335288367546432
424.624,0.495601173020528,0.46484375,0.355816226783969
424.632,0.496578690127077,0.494140625,0.375366568914956
424.64,0.496578690127077,0.46484375,0.388074291300098
424.648,0.497556207233627,0.419921875,0.400782013685239
424.656,0.499511241446725,0.365234375,0.406647116324536
424.664,0.501466275659824,0.3203125,0.412512218963832
424.672,0.504398826979472,0.279296875,0.413489736070381
424.68,0.506353861192571,0.265625,0.413489736070381
424.688,0.50830889540567,0.275390625,0.406647116324536
424.696,0.511241446725318,0.265625,0.398826979472141
424.704,0.514173998044966,0.26953125,0.38514173998045
424.712,0.519061583577713,0.26953125,0.371456500488759
424.72,0.524926686217009,0.265625,0.350928641251222
424.728,0.530791788856305,0.275390625,0.331378299120235
424.736,0.536656891495601,0.3203125,0.3069403714565
424.744,0.543499511241447,0.4453125,0.283479960899316
424.752,0.550342130987292,0.875,0.26099706744868
424.76,0.557184750733138,1.099609375,0.238514173998045
424.768,0.563049853372434,0.484375,0.21603128054741
424.776,0.567937438905181,0.259765625,0.194525904203324
424.784,0.570869990224829,0.189453125,0.170087976539589
424.792,0.573802541544477,0.205078125,0.146627565982405
424.8,0.576735092864125,0.23046875,0.121212121212121
424.808,0.580645161290323,0.224609375,0.0967741935483871
424.816,0.583577712609971,0.220703125,0.0742913000977517
424.824,0.586510263929619,0.23046875,0.0527859237536657
424.832,0.589442815249267,0.25,0.0342130987292278
424.84,0.592375366568915,0.234375,0.0146627565982405
424.848,0.594330400782014,0.24609375,0.00684261974584555
424.856,0.596285434995112,0.255859375,0
424.864,0.595307917888563,0.25,0
424.872,0.594330400782014,0.265625,0
424.88,0.591397849462366,0.265625,0
424.888,0.589442815249267,0.279296875,0
424.896,0.585532746823069,0.291015625,0
424.904,0.581622678396872,0.28515625,0
424.912,0.577712609970675,0.291015625,0
424.92,0.574780058651026,0.30078125,0
424.928,0.572825024437928,0.314453125,0
424.936,0.573802541544477,0.32421875,0
424.944,0.575757575757576,0.32421875,0
424.952,0.577712609970675,0.32421875,0
424.96,0.579667644183773,0.330078125,0
424.968,0.579667644183773,0.32421875,0
424.976,0.579667644183773,0.314453125,0
424.984,0.578690127077224,0.314453125,0
424.992,0.577712609970675,0.314453125,0
425,0.575757575757576,0.294921875,0
425.008,0.571847507331378,0.28515625,0
425.016,0.565004887585533,0.26953125,0
425.024,0.557184750733138,0.265625,0.00488758553274682
425.032,0.549364613880743,0.275390625,0.00977517106549365
425.04,0.540566959921799,0.275390625,0.010752688172043
425.048,0.531769305962854,0.291015625,0.010752688172043
425.056,0.521994134897361,0.291015625,0.00782013685239492
425.064,0.512218963831867,0.291015625,0.00391006842619746
425.072,0.501466275659824,0.3046875,0.00195503421309873
425.08,0.49169110459433,0.314453125,0
425.088,0.481915933528837,0.3203125,0
425.096,0.472140762463343,0.32421875,0
425.104,0.464320625610948,0.345703125,0
425.112,0.457478005865103,0.37109375,0
425.12,0.451612903225806,0.39453125,0
425.128,0.44672531769306,0.41015625,0
425.136,0.443792766373412,0.4453125,0
425.144,0.441837732160313,0.484375,0
425.152,0.438905180840665,0.509765625,0
425.16,0.435972629521017,0.51953125,0
425.168,0.432062561094819,0.484375,0
425.176,0.428152492668622,0.435546875,0
425.184,0.424242424242424,0.375,0
425.192,0.419354838709677,0.3359375,0
425.2,0.413489736070381,0.310546875,0
425.208,0.408602150537634,0.291015625,0
425.216,0.404692082111437,0.279296875,0
425.224,0.401759530791789,0.291015625,0
425.232,0.397849462365591,0.279296875,0
425.24,0.394916911045943,0.275390625,0
425.248,0.393939393939394,0.28515625,0
425.256,0.393939393939394,0.279296875,0
425.264,0.395894428152493,0.32421875,0
425.272,0.39980449657869,0.55078125,0
425.28,0.405669599217986,1.0546875,0.0136852394916911
425.288,0.413489736070381,1.18359375,0.0283479960899316
425.296,0.424242424242424,0.41015625,0.0586510263929619
425.304,0.438905180840665,0.205078125,0.0889540566959922
425.312,0.455522971652004,0.185546875,0.120234604105572
425.32,0.472140762463343,0.224609375,0.152492668621701
425.328,0.486803519061584,0.234375,0.191593352883675
425.336,0.498533724340176,0.23046875,0.23069403714565
425.344,0.509286412512219,0.234375,0.27663734115347
425.352,0.519061583577713,0.240234375,0.32355816226784
425.36,0.526881720430108,0.24609375,0.373411534701857
425.368,0.531769305962854,0.24609375,0.423264907135875
425.376,0.532746823069404,0.240234375,0.474095796676442
425.384,0.532746823069404,0.24609375,0.525904203323558
425.392,0.530791788856305,0.255859375,0.571847507331378
425.4,0.527859237536657,0.265625,0.618768328445748
425.408,0.525904203323558,0.265625,0.66080156402737
425.416,0.52297165200391,0.279296875,0.702834799608993
425.424,0.521016617790811,0.28515625,0.741935483870968
425.432,0.518084066471163,0.291015625,0.782013685239492
425.44,0.513196480938416,0.291015625,0.819159335288368
425.448,0.50830889540567,0.291015625,0.857282502443793
425.456,0.504398826979472,0.294921875,0.887585532746823
425.464,0.502443792766373,0.310546875,0.918866080156403
425.472,0.499511241446725,0.314453125,0.945259042033236
425.48,0.497556207233627,0.314453125,0.970674486803519
425.488,0.495601173020528,0.310546875,0.98533724340176
425.496,0.495601173020528,0.3046875,1
425.504,0.494623655913978,0.30078125,1
425.512,0.494623655913978,0.279296875,1
425.52,0.49266862170088,0.265625,1
425.528,0.490713587487781,0.255859375,1
425.536,0.489736070381232,0.240234375,1
425.544,0.487781036168133,0.240234375,1
425.552,0.485826001955034,0.23046875,1
425.56,0.485826001955034,0.224609375,1
425.568,0.484848484848485,0.220703125,1
425.576,0.484848484848485,0.220703125,1
425.584,0.484848484848485,0.224609375,1
425.592,0.484848484848485,0.240234375,1
425.6,0.484848484848485,0.25,1
425.608,0.482893450635386,0.259765625,1
425.616,0.480938416422287,0.265625,1
425.624,0.47702834799609,0.275390625,1
425.632,0.474095796676442,0.30078125,1
425.64,0.470185728250244,0.330078125,1
425.648,0.466275659824047,0.37109375,1
425.656,0.4613880742913,0.390625,1
425.664,0.458455522971652,0.435546875,1
425.672,0.456500488758553,0.4453125,1
425.68,0.455522971652004,0.46484375,1
425.688,0.453567937438905,0.455078125,1
425.696,0.451612903225806,0.41015625,1
425.704,0.450635386119257,0.349609375,1
425.712,0.448680351906158,0.294921875,1
425.72,0.444770283479961,0.26953125,1
425.728,0.440860215053763,0.24609375,1
425.736,0.435972629521017,0.240234375,1
425.744,0.432062561094819,0.240234375,1
425.752,0.428152492668622,0.240234375,1
425.76,0.426197458455523,0.234375,1
425.768,0.425219941348974,0.23046875,1
425.776,0.424242424242424,0.21484375,1
425.784,0.424242424242424,0.2109375,1
425.792,0.424242424242424,0.349609375,1
425.8,0.427174975562072,0.779296875,1
425.808,0.434017595307918,1.080078125,1
425.816,0.443792766373412,0.484375,1
425.824,0.457478005865103,0.189453125,1
425.832,0.475073313782991,0.125,1
425.84,0.49266862170088,0.166015625,1
425.848,0.510263929618768,0.185546875,1
425.856,0.525904203323558,0.189453125,1
425.864,0.540566959921799,0.1953125,1
425.872,0.552297165200391,0.1953125,1
425.88,0.561094819159335,0.201171875,1
425.888,0.567937438905181,0.2109375,1
425.896,0.573802541544477,0.220703125,1
