Time,PPG,ECG,resp
495.208,0.44574780058651,0.33984375,0.126099706744868
495.216,0.448680351906158,0.33203125,0.121212121212121
495.224,0.450635386119257,0.34375,0.116324535679374
495.232,0.452590420332356,0.35546875,0.111436950146628
495.24,0.453567937438905,0.359375,0.106549364613881
495.248,0.454545454545455,0.3515625,0.102639296187683
495.256,0.453567937438905,0.33984375,0.0977517106549365
495.264,0.451612903225806,0.3046875,0.0928641251221896
495.272,0.449657869012708,0.2890625,0.0879765395894428
495.28,0.44574780058651,0.2890625,0.0840664711632454
495.288,0.441837732160313,0.28515625,0.0801564027370479
495.296,0.436950146627566,0.28125,0.0772238514173998
495.304,0.433040078201369,0.30078125,0.0742913000977517
495.312,0.428152492668622,0.30078125,0.0703812316715543
495.32,0.423264907135875,0.296875,0.0664711632453568
495.328,0.419354838709677,0.30859375,0.06158357771261
495.336,0.41544477028348,0.3203125,0.0566959921798631
495.344,0.411534701857283,0.31640625,0.050830889540567
495.352,0.407624633431085,0.3359375,0.0449657869012708
495.36,0.403714565004888,0.3515625,0.0381231671554252
495.368,0.39980449657869,0.359375,0.0312805474095797
495.376,0.418377321603128,0.375,0.0244379276637341
495.384,0.447702834799609,0.39453125,0.0185728250244379
495.392,0.457478005865103,0.41015625,0.0127077223851417
495.4,0.458455522971652,0.38671875,0.00684261974584555
495.408,0.453567937438905,0.3984375,0.00293255131964809
495.416,0.44672531769306,0.421875,0
495.424,0.437927663734115,0.4296875,0
495.432,0.432062561094819,0.40625,0
495.44,0.426197458455523,0.421875,0
495.448,0.418377321603128,0.43359375,0
495.456,0.408602150537634,0.4453125,0
495.464,0.397849462365591,0.44140625,0
495.472,0.389051808406647,0.30078125,0
495.48,0.382209188660802,-0.1953125,0
495.488,0.378299120234604,1.1484375,0
495.496,0.379276637341153,2.4296875,0
495.504,0.386119257086999,0.578125,0
495.512,0.397849462365591,0.34375,0
495.52,0.41544477028348,0.40625,0
495.528,0.435972629521017,0.34375,0
495.536,0.455522971652004,0.30859375,0
495.544,0.474095796676442,0.3203125,0
495.552,0.49169110459433,0.3046875,0
495.56,0.50733137829912,0.30859375,0
495.568,0.520039100684262,0.3046875,0
495.576,0.527859237536657,0.28125,0
495.584,0.532746823069404,0.2734375,0
495.592,0.535679374389052,0.2890625,0
495.6,0.537634408602151,0.3046875,0
495.608,0.536656891495601,0.30078125,0
495.616,0.536656891495601,0.26953125,0
495.624,0.534701857282502,0.265625,0
495.632,0.531769305962854,0.28125,0
495.64,0.528836754643206,0.26953125,0
495.648,0.521994134897361,0.2734375,0
495.656,0.513196480938416,0.24609375,0
495.664,0.501466275659824,0.25390625,0
495.672,0.486803519061584,0.21484375,0
495.68,0.471163245356794,0.2109375,0
495.688,0.453567937438905,0.1953125,0
495.696,0.435972629521017,0.1796875,0
495.704,0.417399804496579,0.15625,0
495.712,0.398826979472141,0.1484375,0
495.72,0.379276637341153,0.1640625,0
495.728,0.362658846529814,0.13671875,0
495.736,0.347996089931574,0.14453125,0
495.744,0.330400782013685,0.16015625,0
495.752,0.309872922776149,0.1484375,0
495.76,0.289345063538612,0.17578125,0
495.768,0.267839687194526,0.18359375,0
495.776,0.24633431085044,0.171875,0
495.784,0.223851417399804,0.1640625,0
495.792,0.20039100684262,0.19140625,0
495.8,0.175953079178886,0.17578125,0
495.808,0.149560117302053,0.1953125,0
495.816,0.124144672531769,0.2421875,0
495.824,0.0967741935483871,0.2265625,0
495.832,0.0752688172043011,0.20703125,0
495.84,0.0566959921798631,0.2265625,0
495.848,0.0342130987292278,0.20703125,0
495.856,0.0166177908113392,0.21484375,0
495.864,0.00782013685239492,0.23046875,0
495.872,0.00391006842619746,0.2265625,0
495.88,0.00195503421309873,0.23046875,0
495.888,0.000977517106549365,0.2109375,0
495.896,0,0.21484375,0
495.904,0,-0.09375,0
495.912,0,-0.41796875,0
495.92,0,1.54296875,0
495.928,0,2.46875,0
495.936,0,0.2734375,0
495.944,0,0.1796875,0
495.952,0,0.2421875,0
495.96,0,0.2265625,0
495.968,0,0.25,0
495.976,0,0.2421875,0
495.984,0,0.25390625,0
495.992,0,0.24609375,0.000977517106549365
496,0,0.2421875,0.00977517106549365
496.008,0,0.25,0.0195503421309873
496.016,0,0.265625,0.0263929618768328
496.024,0,0.265625,0.0342130987292278
496.032,0,0.28515625,0.0400782013685239
496.04,0,0.2890625,0.0459433040078201
496.048,0,0.26953125,0.0498533724340176
496.056,0,0.28125,0.0537634408602151
496.064,0,0.3046875,0.0576735092864125
496.072,0,0.30078125,0.0606060606060606
496.08,0,0.30078125,0.0645161290322581
496.088,0,0.2890625,0.0694037145650049
496.096,0,0.31640625,0.0742913000977517
496.104,0,0.31640625,0.0801564027370479
496.112,0,0.296875,0.0860215053763441
496.12,0,0.26953125,0.0918866080156403
496.128,0,0.23046875,0.0987292277614858
496.136,0,0.20703125,0.104594330400782
496.144,0,0.19140625,0.111436950146628
496.152,0,0.17578125,0.118279569892473
496.16,0,0.171875,0.124144672531769
496.168,0,0.1640625,0.130987292277615
496.176,0,0.171875,0.136852394916911
496.184,0,0.1640625,0.142717497556207
496.192,0,0.1640625,0.148582600195503
496.2,0,0.17578125,0.1544477028348
496.208,0,0.17578125,0.158357771260997
496.216,0,0.1953125,0.162267839687195
496.224,0,0.21484375,0.165200391006843
496.232,0,0.23046875,0.168132942326491
496.24,0,0.2109375,0.170087976539589
496.248,0,0.19921875,0.172043010752688
496.256,0,0.18359375,0.173020527859238
496.264,0,0.2109375,0.174975562072336
496.272,0,0.21484375,0.173998044965787
496.28,0,0.20703125,0.173020527859238
496.288,0,0.21484375,0.170087976539589
496.296,0,0.19921875,0.167155425219941
496.304,0,0.20703125,0.163245356793744
496.312,0,-0.140625,0.159335288367546
496.32,0,-0.484375,0.155425219941349
496.328,0,1.640625,0.151515151515152
496.336,0,2.5,0.147605083088954
496.344,0,0.234375,0.144672531769306
496.352,0,0.17578125,0.141739980449658
496.36,0,0.2421875,0.13880742913001
496.368,0,0.24609375,0.135874877810362
496.376,0,0.2421875,0.131964809384164
496.384,0.000977517106549365,0.2421875,0.128054740957967
496.392,0.0127077223851417,0.25390625,0.124144672531769
496.4,0.0361681329423265,0.265625,0.120234604105572
496.408,0.0654936461388074,0.265625,0.117302052785924
496.416,0.093841642228739,0.2734375,0.114369501466276
496.424,0.119257086999022,0.296875,0.111436950146628
496.432,0.141739980449658,0.30859375,0.10752688172043
496.44,0.161290322580645,0.296875,0.103616813294233
496.448,0.177908113391984,0.32421875,0.0987292277614858
496.456,0.191593352883675,0.34375,0.093841642228739
496.464,0.202346041055718,0.33984375,0.0889540566959922
496.472,0.211143695014663,0.34375,0.0850439882697947
496.48,0.217986314760508,0.3515625,0.0821114369501466
496.488,0.222873900293255,0.35546875,0.0782013685239492
496.496,0.227761485826002,0.38671875,0.0772238514173998
496.504,0.229716520039101,0.39453125,0.0772238514173998
496.512,0.23069403714565,0.38671875,0.0782013685239492
496.52,0.23069403714565,0.3515625,0.0791788856304985
496.528,0.23069403714565,0.31640625,0.0821114369501466
496.536,0.23069403714565,0.28125,0.0840664711632454
496.544,0.227761485826002,0.265625,0.0879765395894428
496.552,0.222873900293255,0.21875,0.0909090909090909
496.56,0.218963831867058,0.19140625,0.0948191593352884
496.568,0.21505376344086,0.21875,0.0987292277614858
496.576,0.211143695014663,0.18359375,0.102639296187683
496.584,0.207233626588465,0.17578125,0.106549364613881
496.592,0.203323558162268,0.19921875,0.109481915933529
496.6,0.19941348973607,0.19921875,0.113391984359726
496.608,0.194525904203324,0.1953125,0.116324535679374
496.616,0.188660801564027,0.20703125,0.119257086999022
496.624,0.181818181818182,0.21484375,0.122189638318671
496.632,0.177908113391984,0.2421875,0.124144672531769
496.64,0.174975562072336,0.25390625,0.126099706744868
496.648,0.171065493646139,0.23046875,0.127077223851417
496.656,0.165200391006843,0.19921875,0.129032258064516
496.664,0.160312805474096,0.19140625,0.130987292277615
496.672,0.1544477028348,0.21484375,0.132942326490714
496.68,0.148582600195503,0.2265625,0.134897360703812
496.688,0.141739980449658,0.19921875,0.135874877810362
496.696,0.133919843597263,0.21875,0.136852394916911
496.704,0.126099706744868,0.23046875,0.13782991202346
496.712,0.118279569892473,0.20703125,0.13782991202346
496.72,0.109481915933529,-0.29296875,0.13880742913001
496.728,0.103616813294233,-0.53515625,0.139784946236559
496.736,0.0987292277614858,2.2421875,0.141739980449658
496.744,0.0928641251221896,2.5,0.144672531769306
496.752,0.0869990224828935,0.1640625,0.146627565982405
496.76,0.0840664711632454,0.21875,0.149560117302053
496.768,0.0869990224828935,0.26171875,0.152492668621701
496.776,0.0967741935483871,0.26953125,0.155425219941349
496.784,0.113391984359726,0.25390625,0.158357771260997
496.792,0.134897360703812,0.2421875,0.161290322580645
496.8,0.160312805474096,0.2421875,0.165200391006843
496.808,0.186705767350929,0.265625,0.16911045943304
496.816,0.212121212121212,0.2890625,0.173020527859238
496.824,0.237536656891496,0.2890625,0.176930596285435
496.832,0.259042033235582,0.296875,0.180840664711632
496.84,0.27761485826002,0.2890625,0.185728250244379
496.848,0.295210166177908,0.30078125,0.190615835777126
496.856,0.309872922776149,0.31640625,0.195503421309873
496.864,0.32355816226784,0.33203125,0.20039100684262
496.872,0.334310850439883,0.33203125,0.205278592375367
496.88,0.343108504398827,0.3359375,0.210166177908113
496.888,0.349951124144673,0.34375,0.21505376344086
496.896,0.354838709677419,0.33984375,0.219941348973607
496.904,0.358748778103617,0.359375,0.225806451612903
496.912,0.360703812316716,0.375,0.234604105571848
496.92,0.360703812316716,0.37890625,0.243401759530792
496.928,0.359726295210166,0.3515625,0.255131964809384
496.936,0.357771260997067,0.30859375,0.266862170087977
496.944,0.35386119257087,0.26171875,0.283479960899316
496.952,0.347018572825024,0.234375,0.299120234604106
496.96,0.340175953079179,0.20703125,0.317693059628543
496.968,0.332355816226784,0.18359375,0.337243401759531
496.976,0.324535679374389,0.1796875,0.356793743890518
496.984,0.315738025415445,0.1953125,0.375366568914956
496.992,0.30791788856305,0.19140625,0.395894428152493
497,0.300097751710655,0.19921875,0.41544477028348
497.008,0.291300097751711,0.1953125,0.438905180840665
497.016,0.282502443792766,0.19140625,0.462365591397849
497.024,0.272727272727273,0.19140625,0.487781036168133
497.032,0.265884652981427,0.17578125,0.513196480938416
497.04,0.26099706744868,0.1953125,0.5386119257087
497.048,0.255131964809384,0.19921875,0.563049853372434
497.056,0.249266862170088,0.23046875,0.587487781036168
497.064,0.242424242424242,0.21484375,0.610948191593353
497.072,0.234604105571848,0.18359375,0.637341153470186
497.08,0.227761485826002,0.16015625,0.663734115347019
497.088,0.220918866080156,0.17578125,0.69208211143695
497.096,0.214076246334311,0.18359375,0.720430107526882
497.104,0.209188660801564,0.1953125,0.750733137829912
497.112,0.204301075268817,0.17578125,0.780058651026393
497.12,0.20039100684262,0.18359375,0.810361681329423
497.128,0.19941348973607,0.19140625,0.839687194525904
497.136,0.19941348973607,0.00390625,0.866080156402737
497.144,0.198435972629521,-0.61328125,0.89247311827957
497.152,0.197458455522972,0.93359375,0.914956011730205
497.16,0.197458455522972,2.4765625,0.937438905180841
497.168,0.201368523949169,0.4609375,0.958944281524927
497.176,0.210166177908113,0.15625,0.980449657869013
497.184,0.225806451612903,0.19140625,0.990224828934506
497.192,0.249266862170088,0.18359375,1
497.2,0.278592375366569,0.19140625,1
497.208,0.313782991202346,0.20703125,1
497.216,0.349951124144673,0.21484375,1
497.224,0.386119257086999,0.20703125,1
497.232,0.418377321603128,0.23046875,1
497.24,0.447702834799609,0.2421875,1
497.248,0.47702834799609,0.234375,1
497.256,0.505376344086022,0.25,1
497.264,0.531769305962854,0.26171875,1
497.272,0.557184750733138,0.26953125,1
497.28,0.579667644183773,0.28515625,1
497.288,0.602150537634409,0.3046875,1
497.296,0.622678396871945,0.31640625,1
497.304,0.640273704789834,0.3203125,1
497.312,0.655913978494624,0.3359375,1
497.32,0.669599217986315,0.359375,1
497.328,0.679374389051808,0.375,1
497.336,0.685239491691105,0.37890625,1
497.344,0.689149560117302,0.375,1
497.352,0.691104594330401,0.3515625,1
497.36,0.69208211143695,0.30078125,1
497.368,0.691104594330401,0.25390625,1
497.376,0.689149560117302,0.21875,1
497.384,0.687194525904203,0.1953125,1
497.392,0.683284457478006,0.17578125,1
497.4,0.678396871945259,0.17578125,1
497.408,0.673509286412512,0.18359375,0.999022482893451
497.416,0.666666666666667,0.19140625,0.997067448680352
497.424,0.679374389051808,0.1796875,0.989247311827957
497.432,0.701857282502444,0.17578125,0.982404692082111
497.44,0.711632453567937,0.19921875,0.974584555229717
497.448,0.714565004887586,0.21484375,0.966764418377322
497.456,0.713587487781036,0.2109375,0.959921798631476
497.464,0.711632453567937,0.26171875,0.952101661779081
497.472,0.708699902248289,0.23046875,0.945259042033236
497.48,0.704789833822092,0.21484375,0.937438905180841
497.488,0.701857282502444,0.1953125,0.928641251221896
497.496,0.698924731182796,0.2109375,0.919843597262952
497.504,0.695992179863148,0.21484375,0.910068426197458
497.512,0.69208211143695,0.2265625,0.901270772238514
497.52,0.688172043010753,0.23046875,0.891495601173021
497.528,0.684261974584555,0.23046875,0.881720430107527
497.536,0.681329423264907,0.21875,0.871945259042033
497.544,0.67741935483871,0.1171875,0.863147605083089
497.552,0.672531769305963,-0.51953125,0.851417399804497
497.56,0.666666666666667,0.73046875,0.840664711632454
497.568,0.66177908113392,2.5,0.828934506353861
497.576,0.656891495601173,0.55078125,0.817204301075269
497.584,0.655913978494624,0.19921875,0.802541544477028
497.592,0.657869012707722,0.234375,0.788856304985337
497.6,0.663734115347019,0.2421875,0.773216031280547
497.608,0.673509286412512,0.24609375,0.757575757575758
497.616,0.687194525904203,0.2421875,0.743890518084066
497.624,0.700879765395894,0.24609375,0.729227761485826
497.632,0.713587487781036,0.2421875,0.714565004887586
497.64,0.728250244379277,0.24609375,0.700879765395894
497.648,0.741935483870968,0.25390625,0.684261974584555
497.656,0.755620723362659,0.25390625,0.668621700879765
497.664,0.767350928641251,0.265625,0.650048875855327
497.672,0.777126099706745,0.25390625,0.632453567937439
497.68,0.785923753665689,0.26953125,0.61485826001955
497.688,0.793743890518084,0.28125,0.597262952101662
497.696,0.80058651026393,0.28515625,0.580645161290323
497.704,0.806451612903226,0.2890625,0.565004887585533
497.712,0.810361681329423,0.296875,0.546432062561095
497.72,0.813294232649071,0.2890625,0.528836754643206
497.728,0.81524926686217,0.2890625,0.510263929618768
497.736,0.81524926686217,0.3046875,0.49169110459433
497.744,0.814271749755621,0.31640625,0.473118279569892
497.752,0.812316715542522,0.32421875,0.454545454545455
497.76,0.808406647116324,0.28515625,0.435972629521017
497.768,0.802541544477028,0.25,0.418377321603128
497.776,0.796676441837732,0.2109375,0.402737047898338
497.784,0.787878787878788,0.18359375,0.388074291300098
497.792,0.779081133919844,0.1640625,0.375366568914956
497.8,0.76930596285435,0.1640625,0.362658846529814
497.808,0.759530791788856,0.14453125,0.351906158357771
497.816,0.749755620723363,0.1484375,0.341153470185728
497.824,0.740957966764418,0.13671875,0.332355816226784
497.832,0.733137829912023,0.1484375,0.324535679374389
497.84,0.724340175953079,0.140625,0.318670576735093
497.848,0.715542521994135,0.14453125,0.312805474095797
497.856,0.706744868035191,0.1640625,0.308895405669599
497.864,0.696969696969697,0.171875,0.304985337243402
497.872,0.687194525904203,0.18359375,0.305962854349951
497.88,0.67741935483871,0.19921875,0.3069403714565
497.888,0.667644183773216,0.20703125,0.312805474095797
497.896,0.657869012707722,0.2421875,0.317693059628543
497.904,0.647116324535679,0.24609375,0.330400782013685
497.912,0.637341153470186,0.21875,0.342130987292278
497.92,0.627565982404692,0.1953125,0.359726295210166
497.928,0.618768328445748,0.1796875,0.377321603128055
497.936,0.610948191593353,0.21484375,0.397849462365591
497.944,0.603128054740958,0.1953125,0.417399804496579
497.952,0.593352883675464,0.23046875,0.439882697947214
497.96,0.583577712609971,0.21484375,0.463343108504399
497.968,0.573802541544477,0.23046875,0.493646138807429
497.976,0.565004887585533,0.12109375,0.523949169110459
497.984,0.557184750733138,-0.46875,0.560117302052786
497.992,0.55327468230694,0.765625,0.597262952101662
498,0.552297165200391,2.453125,0.633431085043988
498.008,0.556207233626588,0.5390625,0.669599217986315
498.016,0.564027370478983,0.19921875,0.706744868035191
498.024,0.573802541544477,0.2734375,0.742913000977517
498.032,0.585532746823069,0.25,0.78494623655914
498.04,0.60019550342131,0.24609375,0.826001955034213
498.048,0.6158357771261,0.30859375,0.871945259042033
498.056,0.63147605083089,0.31640625,0.916911045943304
498.064,0.645161290322581,0.34375,0.95405669599218
498.072,0.656891495601173,0.359375,0.992179863147605
498.08,0.667644183773216,0.39453125,0.996089931573803
498.088,0.67741935483871,0.4140625,1
498.096,0.685239491691105,0.421875,1
498.104,0.6930596285435,0.4140625,1
498.112,0.698924731182796,0.48046875,1
498.12,0.704789833822092,0.46875,1
498.128,0.709677419354839,0.5,1
498.136,0.714565004887586,0.5390625,1
