Time,PPG,ECG,resp
460.632,0.481915933528837,0.484375,-1.11805555555556
460.64,0.474095796676442,0.923828125,-1.14583333333333
460.648,0.466275659824047,0.958984375,-1.18055555555556
460.656,0.405669599217986,-0.173828125,-1.20138888888889
460.664,0.319648093841642,-0.36328125,-1.22222222222222
460.672,0.270772238514174,0.125,-1.23611111111111
460.68,0.244379276637341,0.234375,-1.25694444444444
460.688,0.229716520039101,0.259765625,-1.26388888888889
460.696,0.220918866080156,0.275390625,-1.27083333333333
460.704,0.218963831867058,0.279296875,-1.27083333333333
460.712,0.223851417399804,0.28515625,-1.27777777777778
460.72,0.236559139784946,0.294921875,-1.27083333333333
460.728,0.256109481915934,0.310546875,-1.27083333333333
460.736,0.281524926686217,0.3359375,-1.26388888888889
460.744,0.308895405669599,0.37109375,-1.25694444444444
460.752,0.336265884652981,0.4296875,-1.25694444444444
460.76,0.361681329423265,0.48046875,-1.25
460.768,0.383186705767351,0.505859375,-1.23611111111111
460.776,0.400782013685239,0.505859375,-1.22916666666667
460.784,0.414467253176931,0.490234375,-1.22222222222222
460.792,0.424242424242424,0.46484375,-1.20833333333333
460.8,0.433040078201369,0.435546875,-1.20138888888889
460.808,0.439882697947214,0.390625,-1.1875
460.816,0.444770283479961,0.375,-1.18055555555556
460.824,0.44672531769306,0.375,-1.16666666666667
460.832,0.44574780058651,0.380859375,-1.15972222222222
460.84,0.441837732160313,0.349609375,-1.15277777777778
460.848,0.435972629521017,0.33984375,-1.14583333333333
460.856,0.429130009775171,0.33984375,-1.13888888888889
460.864,0.420332355816227,0.33984375,-1.13888888888889
460.872,0.411534701857283,0.349609375,-1.13194444444444
460.88,0.404692082111437,0.375,-1.13194444444444
460.888,0.398826979472141,0.4453125,-1.125
460.896,0.391006842619746,0.5390625,-1.13194444444444
460.904,0.383186705767351,0.595703125,-1.13194444444444
460.912,0.374389051808407,0.5390625,-1.13194444444444
460.92,0.365591397849462,0.41015625,-1.13888888888889
460.928,0.356793743890518,0.330078125,-1.15277777777778
460.936,0.347996089931574,0.314453125,-1.15972222222222
460.944,0.342130987292278,0.3203125,-1.18055555555556
460.952,0.336265884652981,0.35546875,-1.19444444444444
460.96,0.331378299120235,0.390625,-1.21527777777778
460.968,0.327468230694037,0.41015625,-1.23611111111111
460.976,0.32355816226784,0.44921875,-1.26388888888889
460.984,0.320625610948192,0.7890625,-1.28472222222222
460.992,0.319648093841642,0.96875,-1.30555555555556
461,0.316715542521994,0.1953125,-1.32638888888889
461.008,0.313782991202346,-0.3046875,-1.34722222222222
461.016,0.310850439882698,0.0546875,-1.36805555555556
461.024,0.30791788856305,0.32421875,-1.38194444444444
461.032,0.305962854349951,0.35546875,-1.40277777777778
461.04,0.3069403714565,0.365234375,-1.41666666666667
461.048,0.310850439882698,0.359375,-1.43055555555556
461.056,0.320625610948192,0.359375,-1.44444444444444
461.064,0.336265884652981,0.359375,-1.45833333333333
461.072,0.358748778103617,0.365234375,-1.46527777777778
461.08,0.382209188660802,0.39453125,-1.46527777777778
461.088,0.405669599217986,0.4453125,-1.47222222222222
461.096,0.433040078201369,0.509765625,-1.47222222222222
461.104,0.459433040078201,0.55078125,-1.47222222222222
461.112,0.483870967741935,0.564453125,-1.47222222222222
461.12,0.502443792766373,0.560546875,-1.47222222222222
461.128,0.518084066471163,0.5390625,-1.46527777777778
461.136,0.529814271749756,0.51953125,-1.45833333333333
461.144,0.539589442815249,0.490234375,-1.45138888888889
461.152,0.547409579667644,0.470703125,-1.44444444444444
461.16,0.552297165200391,0.4609375,-1.4375
461.168,0.55425219941349,0.44921875,-1.43055555555556
461.176,0.55425219941349,0.4296875,-1.42361111111111
461.184,0.552297165200391,0.404296875,-1.40972222222222
461.192,0.547409579667644,0.390625,-1.40277777777778
461.2,0.540566959921799,0.390625,-1.38888888888889
461.208,0.532746823069404,0.390625,-1.38194444444444
461.216,0.52297165200391,0.400390625,-1.36805555555556
461.224,0.514173998044966,0.435546875,-1.36111111111111
461.232,0.505376344086022,0.5,-1.35416666666667
461.24,0.496578690127077,0.57421875,-1.34722222222222
461.248,0.484848484848485,0.634765625,-1.34722222222222
461.256,0.475073313782991,0.640625,-1.34722222222222
461.264,0.467253176930596,0.490234375,-1.34722222222222
461.272,0.459433040078201,0.380859375,-1.35416666666667
461.28,0.451612903225806,0.345703125,-1.36111111111111
461.288,0.444770283479961,0.35546875,-1.375
461.296,0.439882697947214,0.390625,-1.38888888888889
461.304,0.434995112414467,0.4296875,-1.40972222222222
461.312,0.428152492668622,0.439453125,-1.42361111111111
461.32,0.423264907135875,0.435546875,-1.44444444444444
461.328,0.419354838709677,0.654296875,-1.45833333333333
461.336,0.414467253176931,0.96484375,-1.47916666666667
461.344,0.408602150537634,0.44921875,-1.5
461.352,0.403714565004888,-0.25,-1.51388888888889
461.36,0.398826979472141,-0.0390625,-1.54166666666667
461.368,0.393939393939394,0.32421875,-1.5625
461.376,0.388074291300098,0.375,-1.58333333333333
461.384,0.38514173998045,0.375,-1.59722222222222
461.392,0.383186705767351,0.365234375,-1.61111111111111
461.4,0.386119257086999,0.359375,-1.625
461.408,0.401759530791789,0.35546875,-1.63888888888889
461.416,0.420332355816227,0.359375,-1.65277777777778
461.424,0.437927663734115,0.384765625,-1.65972222222222
461.432,0.462365591397849,0.42578125,-1.66666666666667
461.44,0.496578690127077,0.474609375,-1.67361111111111
461.448,0.526881720430108,0.5,-1.67361111111111
461.456,0.546432062561095,0.509765625,-1.66666666666667
461.464,0.564027370478983,0.505859375,-1.66666666666667
461.472,0.578690127077224,0.494140625,-1.65972222222222
461.48,0.589442815249267,0.48046875,-1.65277777777778
461.488,0.595307917888563,0.46484375,-1.63888888888889
461.496,0.601173020527859,0.44921875,-1.625
461.504,0.604105571847507,0.4453125,-1.61111111111111
461.512,0.605083088954057,0.42578125,-1.59027777777778
461.52,0.604105571847507,0.390625,-1.56944444444444
461.528,0.599217986314761,0.359375,-1.54166666666667
461.536,0.592375366568915,0.345703125,-1.52083333333333
461.544,0.583577712609971,0.3359375,-1.5
461.552,0.572825024437928,0.3359375,-1.47916666666667
461.56,0.562072336265885,0.345703125,-1.45138888888889
461.568,0.550342130987292,0.365234375,-1.43055555555556
461.576,0.539589442815249,0.404296875,-1.40972222222222
461.584,0.531769305962854,0.44921875,-1.38888888888889
461.592,0.521994134897361,0.5,-1.36805555555556
461.6,0.511241446725318,0.515625,-1.35416666666667
461.608,0.500488758553275,0.419921875,-1.34722222222222
461.616,0.490713587487781,0.310546875,-1.34027777777778
461.624,0.480938416422287,0.265625,-1.33333333333333
461.632,0.471163245356794,0.275390625,-1.33333333333333
461.64,0.462365591397849,0.314453125,-1.33333333333333
461.648,0.452590420332356,0.35546875,-1.34027777777778
461.656,0.441837732160313,0.380859375,-1.34027777777778
461.664,0.432062561094819,0.400390625,-1.34722222222222
461.672,0.426197458455523,0.5390625,-1.36111111111111
461.68,0.422287390029326,0.89453125,-1.36805555555556
461.688,0.419354838709677,0.60546875,-1.38194444444444
461.696,0.413489736070381,-0.1796875,-1.39583333333333
461.704,0.407624633431085,-0.294921875,-1.40277777777778
461.712,0.403714565004888,0.234375,-1.40972222222222
461.72,0.398826979472141,0.330078125,-1.41666666666667
461.728,0.393939393939394,0.345703125,-1.42361111111111
461.736,0.392961876832845,0.359375,-1.42361111111111
461.744,0.395894428152493,0.37109375,-1.42361111111111
461.752,0.400782013685239,0.384765625,-1.42361111111111
461.76,0.422287390029326,0.41015625,-1.40972222222222
461.768,0.449657869012708,0.4453125,-1.40277777777778
461.776,0.468230694037146,0.490234375,-1.38888888888889
461.784,0.484848484848485,0.5390625,-1.375
461.792,0.512218963831867,0.580078125,-1.36111111111111
461.8,0.540566959921799,0.625,-1.34027777777778
461.808,0.559139784946237,0.650390625,-1.32638888888889
461.816,0.572825024437928,0.64453125,-1.30555555555556
461.824,0.586510263929619,0.640625,-1.28472222222222
461.832,0.594330400782014,0.619140625,-1.26388888888889
461.84,0.60019550342131,0.580078125,-1.23611111111111
461.848,0.604105571847507,0.5703125,-1.21527777777778
461.856,0.605083088954057,0.5703125,-1.19444444444444
461.864,0.602150537634409,0.580078125,-1.16666666666667
461.872,0.596285434995112,0.583984375,-1.14583333333333
461.88,0.589442815249267,0.55078125,-1.125
461.888,0.580645161290323,0.560546875,-1.10416666666667
461.896,0.571847507331378,0.60546875,-1.08333333333333
461.904,0.562072336265885,0.685546875,-1.0625
461.912,0.551319648093842,0.75,-1.04166666666667
461.92,0.541544477028348,0.78515625,-1.01388888888889
461.928,0.531769305962854,0.8203125,-0.993055555555556
461.936,0.521994134897361,0.900390625,-0.965277777777778
461.944,0.512218963831867,0.935546875,-0.944444444444444
461.952,0.503421309872923,0.849609375,-0.923611111111111
461.96,0.495601173020528,0.759765625,-0.902777777777778
461.968,0.490713587487781,0.75,-0.888888888888889
461.976,0.485826001955034,0.779296875,-0.868055555555556
461.984,0.480938416422287,0.8046875,-0.847222222222222
461.992,0.475073313782991,0.810546875,-0.833333333333333
462,0.469208211143695,0.78515625,-0.819444444444444
462.008,0.464320625610948,0.765625,-0.798611111111111
462.016,0.459433040078201,0.900390625,-0.784722222222222
462.024,0.452590420332356,1.21484375,-0.770833333333333
462.032,0.447702834799609,0.98046875,-0.763888888888889
462.04,0.443792766373412,0.24609375,-0.75
462.048,0.439882697947214,0.0859375,-0.736111111111111
462.056,0.436950146627566,0.4296875,-0.722222222222222
462.064,0.434017595307918,0.484375,-0.708333333333333
462.072,0.432062561094819,0.41015625,-0.6875
462.08,0.433040078201369,0.365234375,-0.666666666666667
462.088,0.437927663734115,0.3203125,-0.645833333333333
462.096,0.448680351906158,0.279296875,-0.625
462.104,0.466275659824047,0.259765625,-0.597222222222222
462.112,0.488758553274682,0.255859375,-0.569444444444444
462.12,0.516129032258065,0.28515625,-0.541666666666667
462.128,0.544477028347996,0.310546875,-0.513888888888889
462.136,0.572825024437928,0.3203125,-0.486111111111111
462.144,0.597262952101662,0.3203125,-0.451388888888889
462.152,0.618768328445748,0.310546875,-0.416666666666667
462.16,0.635386119257087,0.3046875,-0.375
462.168,0.64613880742913,0.28515625,-0.333333333333333
462.176,0.652003910068426,0.255859375,-0.298611111111111
462.184,0.654936461388074,0.224609375,-0.256944444444444
462.192,0.655913978494624,0.205078125,-0.222222222222222
462.2,0.653958944281525,0.1796875,-0.180555555555556
462.208,0.650048875855327,0.140625,-0.145833333333333
462.216,0.644183773216031,0.10546875,-0.104166666666667
462.224,0.636363636363636,0.08984375,-0.0694444444444444
462.232,0.628543499511241,0.08984375,-0.0277777777777778
462.24,0.619745845552297,0.099609375,0
462.248,0.610948191593353,0.12109375,0.0277777777777778
462.256,0.603128054740958,0.16015625,0.0416666666666667
462.264,0.594330400782014,0.205078125,0.0555555555555556
462.272,0.586510263929619,0.25,0.0625
462.28,0.579667644183773,0.310546875,0.0694444444444444
462.288,0.573802541544477,0.345703125,0.0625
462.296,0.567937438905181,0.279296875,0.0555555555555556
462.304,0.562072336265885,0.16015625,0.0277777777777778
462.312,0.557184750733138,0.10546875,0
462.32,0.552297165200391,0.12109375,-0.0486111111111111
462.328,0.547409579667644,0.16015625,-0.0972222222222222
462.336,0.541544477028348,0.1796875,-0.152777777777778
462.344,0.534701857282502,0.185546875,-0.208333333333333
462.352,0.527859237536657,0.17578125,-0.263888888888889
462.36,0.521016617790811,0.26953125,-0.326388888888889
462.368,0.515151515151515,0.6640625,-0.395833333333333
462.376,0.50830889540567,0.76953125,-0.472222222222222
462.384,0.501466275659824,-0.208984375,-0.555555555555556
462.392,0.493646138807429,-0.458984375,-0.638888888888889
462.4,0.485826001955034,0.03125,-0.722222222222222
462.408,0.478005865102639,0.201171875,-0.805555555555556
462.416,0.471163245356794,0.201171875,-0.888888888888889
462.424,0.468230694037146,0.205078125,-0.965277777777778
462.432,0.470185728250244,0.224609375,-1.03472222222222
462.44,0.478005865102639,0.25,-1.10416666666667
462.448,0.49169110459433,0.294921875,-1.15972222222222
462.456,0.511241446725318,0.375,-1.21527777777778
462.464,0.533724340175953,0.494140625,-1.26388888888889
462.472,0.55425219941349,0.599609375,-1.3125
462.48,0.571847507331378,0.654296875,-1.35416666666667
462.488,0.590420332355816,0.67578125,-1.38888888888889
462.496,0.606060606060606,0.6796875,-1.42361111111111
462.504,0.618768328445748,0.67578125,-1.45138888888889
462.512,0.628543499511241,0.669921875,-1.47222222222222
462.52,0.635386119257087,0.669921875,-1.49305555555556
462.528,0.638318670576735,0.689453125,-1.50694444444444
462.536,0.639296187683284,0.708984375,-1.52083333333333
462.544,0.636363636363636,0.71484375,-1.52083333333333
462.552,0.63049853372434,0.67578125,-1.52777777777778
462.56,0.623655913978495,0.64453125,-1.52777777777778
462.568,0.6158357771261,0.640625,-1.52777777777778
462.576,0.608015640273705,0.66015625,-1.52083333333333
462.584,0.599217986314761,0.708984375,-1.50694444444444
462.592,0.591397849462366,0.794921875,-1.5
462.6,0.581622678396872,0.884765625,-1.49305555555556
462.608,0.572825024437928,0.94921875,-1.47916666666667
462.616,0.562072336265885,0.990234375,-1.47222222222222
462.624,0.550342130987292,1.01953125,-1.46527777777778
462.632,0.539589442815249,1.0390625,-1.45833333333333
462.64,0.527859237536657,0.990234375,-1.45138888888889
462.648,0.517106549364614,0.869140625,-1.45138888888889
462.656,0.50830889540567,0.7890625,-1.45138888888889
462.664,0.499511241446725,0.779296875,-1.45138888888889
462.672,0.49169110459433,0.8046875,-1.45833333333333
462.68,0.485826001955034,0.810546875,-1.46527777777778
462.688,0.478983382209189,0.76953125,-1.47916666666667
462.696,0.488758553274682,0.720703125,-1.49305555555556
462.704,0.50733137829912,0.705078125,-1.51388888888889
462.712,0.512218963831867,1.00390625,-1.54166666666667
462.72,0.512218963831867,1.09375,-1.56944444444444
462.728,0.509286412512219,0.255859375,-1.60416666666667
462.736,0.504398826979472,0,-1.63888888888889
462.744,0.498533724340176,0.4609375,-1.67361111111111
462.752,0.49169110459433,0.62890625,-1.70138888888889
462.76,0.486803519061584,0.583984375,-1.73611111111111
462.768,0.484848484848485,0.55078125,-1.76388888888889
462.776,0.487781036168133,0.525390625,-1.78472222222222
462.784,0.496578690127077,0.509765625,-1.8125
462.792,0.513196480938416,0.515625,-1.83333333333333
462.8,0.536656891495601,0.564453125,-1.86111111111111
462.808,0.565982404692082,0.640625,-1.88194444444444
462.816,0.596285434995112,0.689453125,-1.89583333333333
462.824,0.625610948191593,0.6953125,-1.90972222222222
462.832,0.652981427174976,0.6796875,-1.91666666666667
462.84,0.67741935483871,0.689453125,-1.92361111111111
462.848,0.696969696969697,0.634765625,-1.91666666666667
462.856,0.713587487781036,0.619140625,-1.91666666666667
462.864,0.725317693059629,0.640625,-1.90972222222222
462.872,0.732160312805474,0.634765625,-1.90277777777778
462.88,0.737047898338221,0.62890625,-1.88194444444444
462.888,0.737047898338221,0.615234375,-1.86805555555556
462.896,0.732160312805474,0.583984375,-1.84027777777778
462.904,0.724340175953079,0.560546875,-1.81944444444444
462.912,0.713587487781036,0.5390625,-1.79166666666667
462.92,0.701857282502444,0.53515625,-1.77083333333333
462.928,0.691104594330401,0.53515625,-1.74305555555556
462.936,0.681329423264907,0.5390625,-1.72222222222222
462.944,0.674486803519062,0.544921875,-1.69444444444444
462.952,0.669599217986315,0.55078125,-1.66666666666667
462.96,0.665689149560117,0.544921875,-1.64583333333333
462.968,0.66177908113392,0.57421875,-1.61805555555556
462.976,0.658846529814272,0.62890625,-1.59722222222222
462.984,0.656891495601173,0.5703125,-1.57638888888889
462.992,0.656891495601173,0.39453125,-1.5625
463,0.657869012707722,0.3046875,-1.54861111111111
463.008,0.659824046920821,0.30078125,-1.54166666666667
463.016,0.66177908113392,0.359375,-1.53472222222222
463.024,0.664711632453568,0.375,-1.54166666666667
463.032,0.667644183773216,0.32421875,-1.54166666666667
463.04,0.671554252199413,0.3046875,-1.55555555555556
463.048,0.67644183773216,0.390625,-1.5625
463.056,0.681329423264907,0.705078125,-1.58333333333333
463.064,0.686217008797654,0.82421875,-1.59722222222222
463.072,0.690127077223851,0.12109375,-1.61805555555556
463.08,0.6930596285435,-0.193359375,-1.63194444444444
463.088,0.695992179863148,0.10546875,-1.65277777777778
463.096,0.696969696969697,0.255859375,-1.66666666666667
463.104,0.698924731182796,0.24609375,-1.6875
463.112,0.702834799608993,0.24609375,-1.70833333333333
463.12,0.711632453567937,0.24609375,-1.72916666666667
