Time,PPG,ECG,resp
443.712,0.217008797653959,1.28515625,-0.894495412844037
443.72,0.213098729227761,0.724609375,-0.899082568807339
443.728,0.208211143695015,0.205078125,-0.903669724770642
443.736,0.204301075268817,0.166015625,-0.908256880733945
443.744,0.201368523949169,0.400390625,-0.912844036697248
443.752,0.19941348973607,0.16015625,-0.922018348623853
443.76,0.19941348973607,0.03125,-0.935779816513762
443.768,0.20039100684262,0.130859375,-0.944954128440367
443.776,0.204301075268817,0.259765625,-0.963302752293578
443.784,0.209188660801564,0.201171875,-0.977064220183486
443.792,0.21603128054741,0.259765625,-0.990825688073395
443.8,0.222873900293255,0.26953125,-1.0045871559633
443.808,0.231671554252199,0.3203125,-1.01376146788991
443.816,0.240469208211144,0.4453125,-1.02752293577982
443.824,0.250244379276637,0.564453125,-1.03669724770642
443.832,0.260019550342131,0.609375,-1.05045871559633
443.84,0.268817204301075,0.75390625,-1.05963302752294
443.848,0.27761485826002,0.85546875,-1.06880733944954
443.856,0.286412512218964,1,-1.07339449541284
443.864,0.295210166177908,1.21875,-1.07798165137615
443.872,0.303030303030303,1.25,-1.07798165137615
443.88,0.310850439882698,1.263671875,-1.08256880733945
443.888,0.319648093841642,1.1640625,-1.07798165137615
443.896,0.327468230694037,1.154296875,-1.07339449541284
443.904,0.334310850439883,1.0546875,-1.06422018348624
443.912,0.341153470185728,1.099609375,-1.05963302752294
443.92,0.346041055718475,1.05859375,-1.04587155963303
443.928,0.350928641251222,0.955078125,-1.03211009174312
443.936,0.354838709677419,0.833984375,-1.01376146788991
443.944,0.356793743890518,0.8203125,-0.995412844036697
443.952,0.359726295210166,0.765625,-0.977064220183486
443.96,0.361681329423265,0.474609375,-0.958715596330275
443.968,0.362658846529814,0.6640625,-0.940366972477064
443.976,0.364613880742913,0.830078125,-0.922018348623853
443.984,0.366568914956012,0.994140625,-0.899082568807339
443.992,0.36852394916911,1.21484375,-0.876146788990826
444,0.36950146627566,1.32421875,-0.853211009174312
444.008,0.371456500488759,0.9453125,-0.825688073394495
444.016,0.373411534701857,1.18359375,-0.802752293577982
444.024,0.374389051808407,1.5,-0.779816513761468
444.032,0.376344086021505,1.5,-0.761467889908257
444.04,0.377321603128055,1.5,-0.738532110091743
444.048,0.378299120234604,1.025390625,-0.724770642201835
444.056,0.379276637341153,0.8203125,-0.706422018348624
444.064,0.381231671554252,1.5,-0.697247706422018
444.072,0.382209188660802,0.685546875,-0.68348623853211
444.08,0.3841642228739,0.03125,-0.674311926605505
444.088,0.386119257086999,-0.498046875,-0.669724770642202
444.096,0.388074291300098,-0.498046875,-0.665137614678899
444.104,0.391006842619746,-0.498046875,-0.665137614678899
444.112,0.392961876832845,-0.498046875,-0.665137614678899
444.12,0.393939393939394,-0.498046875,-0.665137614678899
444.128,0.394916911045943,-0.498046875,-0.669724770642202
444.136,0.394916911045943,-0.498046875,-0.669724770642202
444.144,0.394916911045943,-0.498046875,-0.674311926605505
444.152,0.394916911045943,-0.498046875,-0.678899082568807
444.16,0.395894428152493,-0.498046875,-0.68348623853211
444.168,0.397849462365591,-0.498046875,-0.688073394495413
444.176,0.400782013685239,-0.498046875,-0.692660550458716
444.184,0.404692082111437,-0.498046875,-0.692660550458716
444.192,0.410557184750733,-0.498046875,-0.697247706422018
444.2,0.416422287390029,-0.498046875,-0.697247706422018
444.208,0.423264907135875,-0.498046875,-0.697247706422018
444.216,0.43010752688172,-0.458984375,-0.697247706422018
444.224,0.436950146627566,-0.498046875,-0.697247706422018
444.232,0.441837732160313,-0.46875,-0.692660550458716
444.24,0.44672531769306,-0.404296875,-0.688073394495413
444.248,0.450635386119257,-0.498046875,-0.68348623853211
444.256,0.452590420332356,-0.498046875,-0.674311926605505
444.264,0.453567937438905,-0.498046875,-0.665137614678899
444.272,0.453567937438905,-0.498046875,-0.655963302752294
444.28,0.452590420332356,-0.498046875,-0.642201834862385
444.288,0.450635386119257,-0.498046875,-0.63302752293578
444.296,0.44672531769306,-0.498046875,-0.619266055045872
444.304,0.441837732160313,-0.498046875,-0.600917431192661
444.312,0.435972629521017,-0.498046875,-0.577981651376147
444.32,0.429130009775171,-0.498046875,-0.55045871559633
444.328,0.421309872922776,-0.498046875,-0.527522935779816
444.336,0.412512218963832,-0.498046875,-0.486238532110092
444.344,0.404692082111437,-0.498046875,-0.44954128440367
444.352,0.396871945259042,-0.498046875,-0.399082568807339
444.36,0.390029325513196,-0.498046875,-0.348623853211009
444.368,0.3841642228739,-0.498046875,-0.293577981651376
444.376,0.380254154447703,-0.498046875,-0.238532110091743
444.384,0.377321603128055,-0.498046875,-0.174311926605505
444.392,0.374389051808407,-0.498046875,-0.105504587155963
444.4,0.372434017595308,-0.193359375,-0.00458715596330275
444.408,0.371456500488759,0.4609375,0.0963302752293578
444.416,0.36950146627566,-0.025390625,0.23394495412844
444.424,0.365591397849462,-0.0546875,0.36697247706422
444.432,0.360703812316716,0.1796875,0.509174311926605
444.44,0.35386119257087,0.140625,0.655963302752294
444.448,0.344086021505376,-0.00390625,0.81651376146789
444.456,0.333333333333333,-0.298828125,0.972477064220184
444.464,0.32355816226784,-0.25390625,1.18348623853211
444.472,0.315738025415445,-0.240234375,1.39449541284404
444.48,0.311827956989247,0.05078125,1.64678899082569
444.488,0.309872922776149,1.5,1.89449541284404
444.496,0.311827956989247,1.5,2.11926605504587
444.504,0.316715542521994,1.5,2.34403669724771
444.512,0.32258064516129,1.5,2.53669724770642
444.52,0.328445747800586,1.5,2.72935779816514
444.528,0.332355816226784,1.5,2.78899082568807
444.536,0.334310850439883,1.5,2.84403669724771
444.544,0.333333333333333,1.5,2.84403669724771
444.552,0.329423264907136,1.5,2.84403669724771
444.56,0.324535679374389,1.5,2.84403669724771
444.568,0.318670576735093,1.5,2.84403669724771
444.576,0.313782991202346,1.5,2.84403669724771
444.584,0.310850439882698,1.5,2.84403669724771
444.592,0.305962854349951,1.5,2.84403669724771
444.6,0.303030303030303,1.5,2.84403669724771
444.608,0.300097751710655,1.5,2.84403669724771
444.616,0.298142717497556,1.44921875,2.84403669724771
444.624,0.296187683284457,1.353515625,2.84403669724771
444.632,0.295210166177908,1.080078125,2.84403669724771
444.64,0.29227761485826,0.41015625,2.84403669724771
444.648,0.288367546432063,0.15625,2.84403669724771
444.656,0.282502443792766,0.3359375,2.84403669724771
444.664,0.273704789833822,0.634765625,2.84403669724771
444.672,0.263929618768328,0.833984375,2.84403669724771
444.68,0.254154447702835,0.98046875,2.84403669724771
444.688,0.241446725317693,0.919921875,2.84403669724771
444.696,0.226783968719453,0.740234375,2.84403669724771
444.704,0.212121212121212,0.935546875,2.84403669724771
444.712,0.198435972629521,0.7890625,2.84403669724771
444.72,0.185728250244379,0.734375,2.84403669724771
444.728,0.174975562072336,0.57421875,2.84403669724771
444.736,0.167155425219941,0.400390625,2.84403669724771
444.744,0.162267839687195,1.5,2.84403669724771
444.752,0.159335288367546,1.263671875,2.84403669724771
444.76,0.159335288367546,0.650390625,2.84403669724771
444.768,0.162267839687195,0.599609375,2.84403669724771
444.776,0.166177908113392,0.720703125,2.84403669724771
444.784,0.16911045943304,0.78515625,2.84403669724771
444.792,0.172043010752688,0.82421875,2.84403669724771
444.8,0.173020527859238,0.650390625,2.84403669724771
444.808,0.172043010752688,0.583984375,2.84403669724771
444.816,0.170087976539589,0.525390625,2.84403669724771
444.824,0.167155425219941,0.5390625,2.84403669724771
444.832,0.165200391006843,0.39453125,2.84403669724771
444.84,0.164222873900293,0.400390625,2.84403669724771
444.848,0.166177908113392,0.365234375,2.84403669724771
444.856,0.172043010752688,0.41015625,2.84403669724771
444.864,0.180840664711632,0.365234375,2.84403669724771
444.872,0.191593352883675,0.4453125,2.84403669724771
444.88,0.203323558162268,0.255859375,2.84403669724771
444.888,0.217986314760508,0.224609375,2.84403669724771
444.896,0.234604105571848,0.390625,2.84403669724771
444.904,0.251221896383187,0.48046875,2.84403669724771
444.912,0.268817204301075,0.5,2.84403669724771
444.92,0.285434995112414,0.32421875,2.84403669724771
444.928,0.302052785923754,0.330078125,2.84403669724771
444.936,0.317693059628543,0.17578125,2.84403669724771
444.944,0.331378299120235,0.33984375,2.84403669724771
444.952,0.343108504398827,0.265625,2.84403669724771
444.96,0.351906158357771,0.32421875,2.84403669724771
444.968,0.357771260997067,0.26953125,2.84403669724771
444.976,0.361681329423265,0.23046875,2.84403669724771
444.984,0.363636363636364,0.076171875,2.84403669724771
444.992,0.363636363636364,0.15625,2.84403669724771
445,0.361681329423265,0.265625,2.84403669724771
445.008,0.359726295210166,0.4609375,2.84403669724771
445.016,0.355816226783969,0.71484375,2.84403669724771
445.024,0.350928641251222,0.01953125,2.84403669724771
445.032,0.344086021505376,0.294921875,2.84403669724771
445.04,0.337243401759531,-0.244140625,2.84403669724771
445.048,0.328445747800586,-0.240234375,2.84403669724771
445.056,0.319648093841642,-0.498046875,2.84403669724771
445.064,0.310850439882698,-0.498046875,2.84403669724771
445.072,0.304007820136852,-0.498046875,2.84403669724771
445.08,0.299120234604106,0.490234375,2.84403669724771
445.088,0.295210166177908,0.66015625,2.69266055045872
445.096,0.29227761485826,-0.498046875,2.54128440366972
445.104,0.291300097751711,-0.498046875,2.28440366972477
445.112,0.293255131964809,-0.498046875,2.02752293577982
445.12,0.296187683284457,-0.498046875,1.72477064220183
445.128,0.299120234604106,-0.498046875,1.42201834862385
445.136,0.303030303030303,-0.498046875,1.10550458715596
445.144,0.3069403714565,-0.498046875,0.788990825688073
445.152,0.310850439882698,-0.498046875,0.467889908256881
445.16,0.315738025415445,-0.498046875,0.151376146788991
445.168,0.320625610948192,-0.498046875,-0.119266055045872
445.176,0.327468230694037,-0.498046875,-0.389908256880734
445.184,0.336265884652981,-0.498046875,-0.614678899082569
445.192,0.347996089931574,-0.498046875,-0.834862385321101
445.2,0.360703812316716,-0.3046875,-1.03211009174312
445.208,0.375366568914956,-0.498046875,-1.22935779816514
445.216,0.391006842619746,-0.34375,-1.40366972477064
445.224,0.407624633431085,-0.25390625,-1.57798165137615
445.232,0.424242424242424,-0.28515625,-1.71559633027523
445.24,0.439882697947214,-0.1484375,-1.84862385321101
445.248,0.455522971652004,-0.4140625,-1.84862385321101
445.256,0.471163245356794,-0.478515625,-1.84862385321101
445.264,0.484848484848485,-0.498046875,-1.84862385321101
445.272,0.495601173020528,-0.333984375,-1.84862385321101
445.28,0.504398826979472,-0.3046875,-1.84862385321101
445.288,0.513196480938416,-0.259765625,-1.84862385321101
445.296,0.521016617790811,-0.263671875,-1.84862385321101
445.304,0.527859237536657,-0.240234375,-1.84862385321101
445.312,0.533724340175953,-0.154296875,-1.84862385321101
445.32,0.5386119257087,-0.12890625,-1.84862385321101
445.328,0.541544477028348,-0.109375,-1.84862385321101
445.336,0.544477028347996,0.111328125,-1.84862385321101
445.344,0.547409579667644,0.48046875,-1.84862385321101
445.352,0.550342130987292,0.529296875,-1.84862385321101
445.36,0.555229716520039,0.220703125,-1.84862385321101
445.368,0.558162267839687,0.17578125,-1.84862385321101
445.376,0.562072336265885,0.48046875,-1.84862385321101
445.384,0.567937438905181,0.505859375,-1.84862385321101
445.392,0.574780058651026,0.404296875,-1.84862385321101
445.4,0.580645161290323,0.529296875,-1.84862385321101
445.408,0.587487781036168,1.294921875,-1.84862385321101
445.416,0.593352883675464,1.5,-1.84862385321101
445.424,0.598240469208211,1.5,-1.84862385321101
445.432,0.602150537634409,0.884765625,-1.84862385321101
445.44,0.606060606060606,1.103515625,-1.84862385321101
445.448,0.609970674486804,1.318359375,-1.84862385321101
445.456,0.612903225806452,1.3984375,-1.84862385321101
445.464,0.6158357771261,1.333984375,-1.84862385321101
445.472,0.616813294232649,1.478515625,-1.84862385321101
445.48,0.617790811339198,1.498046875,-1.84862385321101
445.488,0.619745845552297,1.173828125,-1.84862385321101
445.496,0.622678396871945,0.904296875,-1.84862385321101
445.504,0.629521016617791,0.833984375,-1.84862385321101
445.512,0.639296187683284,0.5703125,-1.84862385321101
445.52,0.652981427174976,0.390625,-1.84862385321101
445.528,0.669599217986315,0.2109375,-1.84862385321101
445.536,0.689149560117302,0.166015625,-1.84862385321101
445.544,0.710654936461388,0.16015625,-1.84862385321101
445.552,0.732160312805474,0.15625,-1.84862385321101
445.56,0.752688172043011,0.23046875,-1.84862385321101
445.568,0.76930596285435,0.150390625,-1.84862385321101
445.576,0.781036168132942,0.12109375,-1.84862385321101
445.584,0.794721407624633,-0.025390625,-1.84862385321101
445.592,0.807429130009775,-0.048828125,-1.84862385321101
445.6,0.819159335288368,-0.013671875,-1.84862385321101
445.608,0.829912023460411,-0.05859375,-1.84862385321101
445.616,0.839687194525904,-0.083984375,-1.84862385321101
445.624,0.849462365591398,0.009765625,-1.84862385321101
445.632,0.858260019550342,0,-1.84862385321101
445.64,0.868035190615836,0.041015625,-1.84862385321101
445.648,0.877810361681329,0.099609375,-1.84862385321101
445.656,0.889540566959922,0.150390625,-1.84862385321101
445.664,0.902248289345064,0.130859375,-1.84862385321101
445.672,0.912023460410557,0.259765625,-1.84862385321101
445.68,0.9227761485826,0.201171875,-1.84862385321101
445.688,0.887585532746823,0.099609375,-1.84862385321101
445.696,0.827956989247312,0.005859375,-1.84862385321101
445.704,0.803519061583578,-0.0703125,-1.84862385321101
445.712,0.795698924731183,0.01953125,-1.84862385321101
445.72,0.794721407624633,0.03515625,-1.84862385321101
445.728,0.794721407624633,-0.1484375,-1.84862385321101
445.736,0.793743890518084,-0.498046875,-1.84862385321101
445.744,0.791788856304985,1.5,-1.84862385321101
445.752,0.787878787878788,1.025390625,-1.84862385321101
445.76,0.78396871945259,0.12109375,-1.84862385321101
445.768,0.777126099706745,-0.013671875,-1.84862385321101
445.776,0.770283479960899,-0.03515625,-1.84862385321101
445.784,0.763440860215054,0.05078125,-1.84862385321101
445.792,0.755620723362659,0.095703125,-1.84862385321101
445.8,0.746823069403715,0.076171875,-1.84862385321101
445.808,0.73802541544477,0.115234375,-1.84862385321101
445.816,0.727272727272727,0.076171875,-1.84862385321101
445.824,0.717497556207234,0.099609375,-1.84862385321101
445.832,0.70772238514174,0.064453125,-1.84862385321101
445.84,0.698924731182796,0.10546875,-1.84862385321101
445.848,0.691104594330401,0.076171875,-1.84862385321101
445.856,0.685239491691105,0.060546875,-1.84862385321101
445.864,0.680351906158358,0.064453125,-1.84862385321101
445.872,0.67644183773216,0.03125,-1.84862385321101
445.88,0.673509286412512,0.076171875,-1.84862385321101
445.888,0.671554252199413,0.044921875,-1.84862385321101
445.896,0.669599217986315,0.076171875,-1.84862385321101
445.904,0.668621700879765,-0.138671875,-1.84862385321101
445.912,0.668621700879765,-0.099609375,-1.84862385321101
445.92,0.666666666666667,-0.234375,-1.84862385321101
445.928,0.665689149560117,-0.208984375,-1.84862385321101
445.936,0.663734115347019,-0.21875,-1.84862385321101
445.944,0.66080156402737,-0.125,-1.84862385321101
445.952,0.657869012707722,-0.09375,-1.84862385321101
445.96,0.653958944281525,-0.134765625,-1.84862385321101
445.968,0.649071358748778,-0.1640625,-1.84862385321101
445.976,0.644183773216031,-0.125,-1.84862385321101
445.984,0.640273704789834,-0.0703125,-1.84862385321101
445.992,0.635386119257087,0.12109375,-1.84862385321101
446,0.63049853372434,0.125,-1.84862385321101
446.008,0.626588465298143,0.205078125,-1.84862385321101
446.016,0.622678396871945,-0.07421875,-1.84862385321101
446.024,0.618768328445748,-0.119140625,-1.84862385321101
446.032,0.61485826001955,-0.07421875,-1.84862385321101
446.04,0.610948191593353,-0.134765625,-1.84862385321101
446.048,0.607038123167155,-0.064453125,-1.84862385321101
446.056,0.603128054740958,-0.498046875,-1.84862385321101
446.064,0.60019550342131,-0.00390625,-1.84862385321101
