Time,PPG,ECG,resp
414.888,2.59042033235582,0.18017578125,0.0262548262548263
414.896,2.60899315738025,0.18505859375,0.0324324324324324
414.904,2.62072336265885,0.18505859375,0.0386100386100386
414.912,2.63245356793744,0.18994140625,0.044015444015444
414.92,2.64418377321603,0.18505859375,0.0498069498069498
414.928,2.65395894428152,0.18017578125,0.0548262548262548
414.936,2.66177908113392,0.18017578125,0.0598455598455598
414.944,2.66764418377322,0.18017578125,0.0652509652509653
414.952,2.67057673509286,0.18994140625,0.0706563706563707
414.96,2.67155425219941,0.18017578125,0.0764478764478764
414.968,2.66959921798631,0.18017578125,0.0822393822393822
414.976,2.66373411534702,0.18505859375,0.0884169884169884
414.984,2.65395894428152,0.1953125,0.0945945945945946
414.992,2.64027370478983,0.18505859375,0.100772200772201
415,2.62072336265885,0.18017578125,0.106949806949807
415.008,2.59628543499511,0.18994140625,0.112741312741313
415.016,2.56598240469208,0.2001953125,0.118918918918919
415.024,2.52883675464321,0.18994140625,0.124710424710425
415.032,2.48582600195503,0.18994140625,0.130888030888031
415.04,2.43792766373412,0.18994140625,0.137451737451737
415.048,2.38709677419355,0.2001953125,0.144401544401544
415.056,2.33333333333333,0.18994140625,0.151737451737452
415.064,2.27956989247312,0.1953125,0.159073359073359
415.072,2.22873900293255,0.205078125,0.165637065637066
415.08,2.17986314760508,0.1953125,0.172586872586873
415.088,2.13489736070381,0.18994140625,0.178764478764479
415.096,2.09677419354839,0.205078125,0.185328185328185
415.104,2.06256109481916,0.1953125,0.192664092664093
415.112,2.02932551319648,0.18994140625,0.2003861003861
415.12,1.9980449657869,0.205078125,0.208880308880309
415.128,1.96871945259042,0.2001953125,0.217374517374517
415.136,1.94134897360704,0.22021484375,0.225482625482625
415.144,1.91495601173021,0.2099609375,0.233976833976834
415.152,1.88856304985337,0.2099609375,0.241698841698842
415.16,1.86314760508309,0.21484375,0.24980694980695
415.168,1.8396871945259,0.2099609375,0.256756756756757
415.176,1.81524926686217,0.2001953125,0.264092664092664
415.184,1.78983382209189,0.22021484375,0.270656370656371
415.192,1.76344086021505,0.2451171875,0.277220077220077
415.2,1.74095796676442,0.26513671875,0.284169884169884
415.208,1.72140762463343,0.26513671875,0.291505791505791
415.216,1.69990224828935,0.2802734375,0.298841698841699
415.224,1.67741935483871,0.2802734375,0.306563706563707
415.232,1.65591397849462,0.26513671875,0.312741312741313
415.24,1.63245356793744,0.240234375,0.318918918918919
415.248,1.60703812316716,0.22998046875,0.324324324324324
415.256,1.58064516129032,0.23486328125,0.32972972972973
415.264,1.55522971652004,0.205078125,0.335135135135135
415.272,1.52981427174976,0.18994140625,0.340926640926641
415.28,1.50635386119257,0.18994140625,0.346718146718147
415.288,1.48289345063539,0.1953125,0.352509652509652
415.296,1.46432062561095,0.1953125,0.358687258687259
415.304,1.44965786901271,0.18505859375,0.364864864864865
415.312,1.43401759530792,0.240234375,0.371042471042471
415.32,1.41642228739003,0.52490234375,0.377220077220077
415.328,1.39687194525904,0.8798828125,0.383011583011583
415.336,1.37634408602151,0.9150390625,0.388803088803089
415.344,1.35679374389052,0.5,0.394208494208494
415.352,1.33626588465298,0.2451171875,0.4
415.36,1.31573802541544,0.0400390625,0.406177606177606
415.368,1.29618768328446,0.02490234375,0.412741312741313
415.376,1.27663734115347,0.115234375,0.41969111969112
415.384,1.22678396871945,0.14501953125,0.426640926640927
415.392,1.16324535679374,0.16015625,0.432818532818533
415.4,1.13000977517107,0.17529296875,0.439382239382239
415.408,1.11143695014663,0.18017578125,0.445173745173745
415.416,1.09579667644184,0.18994140625,0.450965250965251
415.424,1.0830889540567,0.1953125,0.457142857142857
415.432,1.07038123167155,0.2099609375,0.463706563706564
415.44,1.05767350928641,0.205078125,0.470656370656371
415.448,1.04301075268817,0.205078125,0.477992277992278
415.456,1.02834799608993,0.205078125,0.485328185328185
415.464,1.01466275659824,0.21484375,0.493050193050193
415.472,1.0019550342131,0.21484375,0.500772200772201
415.48,0.992179863147605,0.22021484375,0.508494208494208
415.488,0.983382209188661,0.22998046875,0.515444015444015
415.496,0.978494623655914,0.23486328125,0.522779922779923
415.504,0.973607038123167,0.240234375,0.529343629343629
415.512,0.965786901270772,0.23486328125,0.535907335907336
415.52,0.956011730205279,0.240234375,0.542471042471042
415.528,0.945259042033236,0.25,0.549420849420849
415.536,0.934506353861193,0.26025390625,0.556370656370656
415.544,0.924731182795699,0.26513671875,0.563706563706564
415.552,0.915933528836755,0.27001953125,0.569498069498069
415.56,0.90811339198436,0.27490234375,0.575675675675676
415.568,0.900293255131965,0.28515625,0.580694980694981
415.576,0.893450635386119,0.30029296875,0.585714285714286
415.584,0.888563049853372,0.31982421875,0.591505791505792
415.592,0.883675464320626,0.3349609375,0.597297297297297
415.6,0.882697947214076,0.365234375,0.603861003861004
415.608,0.880742913000978,0.38525390625,0.61042471042471
415.616,0.874877810361681,0.40478515625,0.616988416988417
415.624,0.869012707722385,0.43017578125,0.623552123552124
415.632,0.863147605083089,0.4599609375,0.62972972972973
415.64,0.858260019550342,0.47509765625,0.635907335907336
415.648,0.853372434017595,0.490234375,0.640540540540541
415.656,0.849462365591398,0.4951171875,0.645173745173745
415.664,0.8455522971652,0.5,0.648262548262548
415.672,0.841642228739003,0.47509765625,0.651351351351351
415.68,0.838709677419355,0.455078125,0.652895752895753
415.688,0.836754643206256,0.4150390625,0.654826254826255
415.696,0.837732160312806,0.3798828125,0.655212355212355
415.704,0.839687194525904,0.33984375,0.655598455598456
415.712,0.838709677419355,0.30029296875,0.654826254826255
415.72,0.836754643206256,0.26025390625,0.654440154440154
415.728,0.833822091886608,0.22021484375,0.652895752895753
415.736,0.83088954056696,0.205078125,0.651737451737452
415.744,0.826979472140763,0.17529296875,0.649034749034749
415.752,0.823069403714565,0.169921875,0.646332046332046
415.76,0.821114369501466,0.14990234375,0.642084942084942
415.768,0.820136852394917,0.14990234375,0.638223938223938
415.776,0.818181818181818,0.14501953125,0.633590733590734
415.784,0.81524926686217,0.14990234375,0.628957528957529
415.792,0.811339198435973,0.14501953125,0.623938223938224
415.8,0.812316715542522,0.14990234375,0.619305019305019
415.808,0.817204301075269,0.14990234375,0.614671814671815
415.816,0.820136852394917,0.1650390625,0.61003861003861
415.824,0.825024437927664,0.169921875,0.605791505791506
415.832,0.835777126099707,0.169921875,0.601544401544402
415.84,0.856304985337243,0.169921875,0.598069498069498
415.848,0.890518084066471,0.169921875,0.594594594594595
415.856,0.940371456500489,0.169921875,0.591505791505792
415.864,1.0058651026393,0.18017578125,0.588803088803089
415.872,1.08797653958944,0.18017578125,0.586100386100386
415.88,1.18475073313783,0.18994140625,0.583783783783784
415.888,1.28934506353861,0.18017578125,0.581467181467181
415.896,1.386119257087,0.17529296875,0.57953667953668
415.904,1.47702834799609,0.17529296875,0.577606177606178
415.912,1.57575757575758,0.17529296875,0.575675675675676
415.92,1.67350928641251,0.17529296875,0.574131274131274
415.928,1.7663734115347,0.17529296875,0.572586872586873
415.936,1.8514173998045,0.17529296875,0.57027027027027
415.944,1.92961876832845,0.17529296875,0.568339768339768
415.952,2,0.18505859375,0.566023166023166
415.96,2.06158357771261,0.18505859375,0.563706563706564
415.968,2.11632453567937,0.18505859375,0.561003861003861
415.976,2.16422287390029,0.18017578125,0.558687258687259
415.984,2.20821114369501,0.18017578125,0.555984555984556
415.992,2.24828934506354,0.18017578125,0.553281853281853
416,2.27663734115347,0.18505859375,0.55019305019305
416.008,2.29814271749756,0.17529296875,0.547490347490348
416.016,2.32062561094819,0.18505859375,0.544401544401544
416.024,2.34310850439883,0.18017578125,0.541312741312741
416.032,2.36363636363636,0.18994140625,0.538223938223938
416.04,2.37927663734115,0.18994140625,0.535135135135135
416.048,2.39296187683284,0.18994140625,0.532046332046332
416.056,2.40664711632454,0.18994140625,0.528957528957529
416.064,2.42033235581623,0.1953125,0.525868725868726
416.072,2.43401759530792,0.2001953125,0.522779922779923
416.08,2.44477028347996,0.1953125,0.51969111969112
416.088,2.45356793743891,0.205078125,0.516602316602317
416.096,2.45454545454545,0.2001953125,0.513513513513513
416.104,2.44965786901271,0.205078125,0.51042471042471
416.112,2.44183773216031,0.205078125,0.507335907335907
416.12,2.42815249266862,0.205078125,0.504247104247104
416.128,2.40860215053763,0.205078125,0.501544401544401
416.136,2.3822091886608,0.21484375,0.498841698841699
416.144,2.34799608993157,0.2099609375,0.496525096525097
416.152,2.30791788856305,0.21484375,0.494594594594595
416.16,2.26295210166178,0.21484375,0.492664092664093
416.168,2.21505376344086,0.2099609375,0.490733590733591
416.176,2.16617790811339,0.21484375,0.489189189189189
416.184,2.11925708699902,0.21484375,0.487644787644788
416.192,2.07429130009775,0.2099609375,0.486100386100386
416.2,2.03421309872923,0.22021484375,0.484555984555985
416.208,1.9980449657869,0.22509765625,0.483397683397683
416.216,1.96187683284457,0.22509765625,0.482239382239382
416.224,1.9286412512219,0.22509765625,0.481081081081081
416.232,1.89833822091887,0.22509765625,0.47992277992278
416.24,1.87096774193548,0.22509765625,0.478764478764479
416.248,1.8455522971652,0.23486328125,0.477606177606178
416.256,1.82111436950147,0.22998046875,0.476447876447876
416.264,1.79765395894428,0.22998046875,0.475675675675676
416.272,1.7761485826002,0.22509765625,0.474903474903475
416.28,1.75268817204301,0.23486328125,0.474131274131274
416.288,1.72922776148583,0.240234375,0.473359073359073
416.296,1.70869990224829,0.23486328125,0.472586872586873
416.304,1.69012707722385,0.25,0.471814671814672
416.312,1.66959921798631,0.2802734375,0.471042471042471
416.32,1.64613880742913,0.294921875,0.47027027027027
416.328,1.6197458455523,0.28515625,0.469498069498069
416.336,1.59433040078201,0.28515625,0.468725868725869
416.344,1.56891495601173,0.28515625,0.467953667953668
416.352,1.54349951124145,0.27490234375,0.467567567567568
416.36,1.51710654936461,0.26513671875,0.467181467181467
416.368,1.49266862170088,0.26025390625,0.467181467181467
416.376,1.47116324535679,0.23486328125,0.467181467181467
416.384,1.45259042033236,0.21484375,0.467181467181467
416.392,1.43499511241447,0.2099609375,0.467181467181467
416.4,1.41935483870968,0.22021484375,0.466795366795367
416.408,1.40566959921799,0.21484375,0.466409266409266
416.416,1.3900293255132,0.21484375,0.466023166023166
416.424,1.37145650048876,0.2099609375,0.465637065637066
416.432,1.35288367546432,0.3798828125,0.465250965250965
416.44,1.33431085043988,0.794921875,0.464864864864865
416.448,1.3147605083089,0.96484375,0.464478764478764
416.456,1.29521016617791,0.64990234375,0.464092664092664
416.464,1.27565982404692,0.26513671875,0.463320463320463
416.472,1.25708699902248,0.044921875,0.462548262548263
416.48,1.24046920821114,0.02001953125,0.461389961389961
416.488,1.22482893450635,0.115234375,0.46023166023166
416.496,1.21407624633431,0.1650390625,0.458687258687259
416.504,1.20430107526882,0.18505859375,0.457142857142857
416.512,1.19159335288368,0.18994140625,0.455598455598456
416.52,1.17790811339198,0.2001953125,0.454054054054054
416.528,1.16422287390029,0.2001953125,0.452509652509653
416.536,1.14956011730205,0.2099609375,0.451351351351351
416.544,1.13587487781036,0.21484375,0.449420849420849
416.552,1.12316715542522,0.22021484375,0.447876447876448
416.56,1.11241446725318,0.22509765625,0.445945945945946
416.568,1.10361681329423,0.23486328125,0.444015444015444
416.576,1.09481915933529,0.240234375,0.441698841698842
416.584,1.08602150537634,0.2451171875,0.439382239382239
416.592,1.0811339198436,0.25,0.437065637065637
416.6,1.07820136852395,0.25,0.434749034749035
416.608,1.07233626588465,0.25,0.432818532818533
416.616,1.06353861192571,0.26513671875,0.430888030888031
416.624,1.05376344086022,0.26513671875,0.428957528957529
416.632,1.04301075268817,0.26513671875,0.427413127413127
416.64,1.03225806451613,0.26513671875,0.425868725868726
416.648,1.02150537634409,0.27001953125,0.424324324324324
416.656,1.01075268817204,0.28515625,0.422779922779923
416.664,1.0019550342131,0.2900390625,0.421621621621622
416.672,0.994134897360704,0.30029296875,0.42046332046332
416.68,0.988269794721408,0.31005859375,0.419305019305019
416.688,0.983382209188661,0.31982421875,0.418146718146718
416.696,0.980449657869013,0.3349609375,0.416988416988417
416.704,0.981427174975562,0.35009765625,0.415444015444015
416.712,0.979472140762463,0.3701171875,0.413899613899614
416.72,0.977517106549365,0.39013671875,0.411969111969112
416.728,0.974584555229717,0.4150390625,0.41003861003861
416.736,0.96969696969697,0.44482421875,0.407335907335907
416.744,0.965786901270772,0.47021484375,0.404633204633205
416.752,0.960899315738025,0.490234375,0.401158301158301
416.76,0.956989247311828,0.5,0.398069498069498
416.768,0.95405669599218,0.51513671875,0.394980694980695
416.776,0.951124144672532,0.51513671875,0.391891891891892
416.784,0.949169110459433,0.4951171875,0.388030888030888
416.792,0.949169110459433,0.47021484375,0.384555984555985
416.8,0.951124144672532,0.44482421875,0.378378378378378
416.808,0.950146627565982,0.39990234375,0.372586872586873
416.816,0.947214076246334,0.35986328125,0.364478764478764
416.824,0.945259042033236,0.31494140625,0.356756756756757
416.832,0.942326490713588,0.28515625,0.348648648648649
416.84,0.939393939393939,0.25,0.340540540540541
416.848,0.93841642228739,0.22509765625,0.332046332046332
416.856,0.937438905180841,0.1953125,0.323938223938224
416.864,0.936461388074291,0.18994140625,0.314285714285714
416.872,0.935483870967742,0.17529296875,0.304633204633205
416.88,0.934506353861193,0.169921875,0.293436293436293
416.888,0.933528836754643,0.1650390625,0.282625482625483
416.896,0.934506353861193,0.169921875,0.271042471042471
416.904,0.937438905180841,0.169921875,0.25984555984556
416.912,0.939393939393939,0.1650390625,0.248262548262548
416.92,0.940371456500489,0.169921875,0.237065637065637
416.928,0.941348973607038,0.169921875,0.227413127413127
416.936,0.945259042033236,0.169921875,0.217760617760618
416.944,0.956989247311828,0.169921875,0.20965250965251
416.952,0.978494623655914,0.18017578125,0.201544401544402
416.96,1.01173020527859,0.18017578125,0.194594594594595
416.968,1.05865102639296,0.18994140625,0.188030888030888
416.976,1.12023460410557,0.18994140625,0.182625482625483
416.984,1.19452590420332,0.18994140625,0.177220077220077
416.992,1.26783968719453,0.18994140625,0.173359073359073
417,1.34213098729228,0.18994140625,0.16949806949807
417.008,1.42815249266862,0.18994140625,0.166795366795367
417.016,1.51612903225806,0.18994140625,0.164478764478764
417.024,1.60410557184751,0.18994140625,0.162548262548263
417.032,1.68817204301075,0.1953125,0.160617760617761
417.04,1.7644183773216,0.2001953125,0.159073359073359
417.048,1.83284457478006,0.1953125,0.157915057915058
417.056,1.89442815249267,0.1953125,0.157142857142857
417.064,1.94916911045943,0.205078125,0.156756756756757
417.072,1.99706744868035,0.2001953125,0.156756756756757
417.08,2.03812316715543,0.2001953125,0.156756756756757
417.088,2.0733137829912,0.2001953125,0.156756756756757
417.096,2.10068426197458,0.2001953125,0.156756756756757
417.104,2.12121212121212,0.1953125,0.156756756756757
417.112,2.14173998044966,0.2001953125,0.156756756756757
417.12,2.16129032258065,0.18994140625,0.156370656370656
417.128,2.18084066471163,0.1953125,0.156370656370656
417.136,2.19941348973607,0.1953125,0.155984555984556
417.144,2.21798631476051,0.2001953125,0.155984555984556
417.152,2.23655913978495,0.1953125,0.155984555984556
417.16,2.25219941348974,0.1953125,0.156370656370656
417.168,2.26490713587488,0.205078125,0.156756756756757
417.176,2.27468230694037,0.2001953125,0.157528957528958
417.184,2.28152492668622,0.205078125,0.157528957528958
417.192,2.28152492668622,0.2001953125,0.157528957528958
417.2,2.27956989247312,0.2099609375,0.156756756756757
417.208,2.27859237536657,0.205078125,0.156370656370656
417.216,2.27663734115347,0.2099609375,0.155984555984556
417.224,2.27370478983382,0.205078125,0.155598455598456
