Time,PPG,ECG,resp
596.048,0.432062561094819,0.775390625,0.349633251833741
596.056,0.427174975562072,1.05859375,0.320293398533007
596.064,0.424242424242424,0.62890625,0.288508557457213
596.072,0.423264907135875,0.505859375,0.256723716381418
596.08,0.425219941348974,0.494140625,0.220048899755501
596.088,0.43108504398827,0.490234375,0.185819070904645
596.096,0.441837732160313,0.494140625,0.146699266503667
596.104,0.457478005865103,0.525390625,0.110024449877751
596.112,0.47702834799609,0.544921875,0.0757946210268949
596.12,0.500488758553275,0.5546875,0.0415647921760391
596.128,0.52297165200391,0.55078125,0.0097799511002445
596.136,0.545454545454545,0.53515625,-0.019559902200489
596.144,0.565004887585533,0.5390625,-0.0440097799511002
596.152,0.579667644183773,0.529296875,-0.0660146699266504
596.16,0.590420332355816,0.5390625,-0.0855745721271394
596.168,0.601173020527859,0.55078125,-0.102689486552567
596.176,0.610948191593353,0.5546875,-0.112469437652812
596.184,0.621700879765396,0.5546875,-0.122249388753056
596.192,0.63049853372434,0.55078125,-0.12958435207824
596.2,0.637341153470186,0.525390625,-0.134474327628362
596.208,0.643206256109482,0.515625,-0.136919315403423
596.216,0.64613880742913,0.509765625,-0.139364303178484
596.224,0.645161290322581,0.529296875,-0.139364303178484
596.232,0.641251221896383,0.560546875,-0.139364303178484
596.24,0.632453567937439,0.580078125,-0.134474327628362
596.248,0.625610948191593,0.60546875,-0.132029339853301
596.256,0.616813294232649,0.615234375,-0.124694376528117
596.264,0.608993157380254,0.595703125,-0.117359413202934
596.272,0.60019550342131,0.58984375,-0.107579462102689
596.28,0.593352883675464,0.5703125,-0.100244498777506
596.288,0.585532746823069,0.564453125,-0.0904645476772616
596.296,0.577712609970675,0.580078125,-0.0806845965770171
596.304,0.570869990224829,0.595703125,-0.0733496332518337
596.312,0.563049853372434,0.58984375,-0.0660146699266504
596.32,0.556207233626588,0.57421875,-0.058679706601467
596.328,0.548387096774194,0.544921875,-0.0513447432762836
596.336,0.540566959921799,0.529296875,-0.0440097799511002
596.344,0.533724340175953,0.529296875,-0.039119804400978
596.352,0.526881720430108,0.515625,-0.0342298288508557
596.36,0.521016617790811,0.51953125,-0.0268948655256724
596.368,0.515151515151515,0.515625,-0.0244498777506112
596.376,0.50830889540567,0.525390625,-0.0220048899755501
596.384,0.501466275659824,0.544921875,-0.019559902200489
596.392,0.495601173020528,0.583984375,-0.0171149144254279
596.4,0.488758553274682,0.5703125,-0.0171149144254279
596.408,0.480938416422287,0.60546875,-0.0171149144254279
596.416,0.474095796676442,0.560546875,-0.019559902200489
596.424,0.468230694037146,0.494140625,-0.0220048899755501
596.432,0.462365591397849,0.470703125,-0.0244498777506112
596.44,0.458455522971652,0.48046875,-0.0268948655256724
596.448,0.454545454545455,0.5,-0.0293398533007335
596.456,0.450635386119257,0.51953125,-0.0317848410757946
596.464,0.44574780058651,0.515625,-0.0317848410757946
596.472,0.440860215053763,0.505859375,-0.0342298288508557
596.48,0.434995112414467,0.5,-0.0342298288508557
596.488,0.429130009775171,0.44921875,-0.0342298288508557
596.496,0.423264907135875,0.4453125,-0.0317848410757946
596.504,0.419354838709677,1.064453125,-0.0268948655256724
596.512,0.418377321603128,0.71484375,-0.0220048899755501
596.52,0.422287390029326,0.55078125,-0.0171149144254279
596.528,0.432062561094819,0.544921875,-0.0097799511002445
596.536,0.44672531769306,0.53515625,-0.00244498777506112
596.544,0.4613880742913,0.51953125,0.00488997555012225
596.552,0.478005865102639,0.515625,0.0146699266503667
596.56,0.498533724340176,0.505859375,0.0293398533007335
596.568,0.519061583577713,0.505859375,0.0415647921760391
596.576,0.540566959921799,0.525390625,0.0611246943765281
596.584,0.560117302052786,0.51953125,0.078239608801956
596.592,0.577712609970675,0.51953125,0.102689486552567
596.6,0.593352883675464,0.51953125,0.124694376528117
596.608,0.607038123167155,0.529296875,0.149144254278729
596.616,0.617790811339198,0.515625,0.176039119804401
596.624,0.632453567937439,0.51953125,0.200488997555012
596.632,0.640273704789834,0.505859375,0.222493887530562
596.64,0.645161290322581,0.51953125,0.244498777506112
596.648,0.651026392961877,0.529296875,0.266503667481663
596.656,0.651026392961877,0.560546875,0.288508557457213
596.664,0.648093841642229,0.5703125,0.310513447432763
596.672,0.640273704789834,0.580078125,0.330073349633252
596.68,0.633431085043988,0.564453125,0.352078239608802
596.688,0.625610948191593,0.5703125,0.366748166259169
596.696,0.618768328445748,0.5703125,0.383863080684597
596.704,0.612903225806452,0.57421875,0.396088019559902
596.712,0.605083088954057,0.583984375,0.410757946210269
596.72,0.597262952101662,0.60546875,0.415647921760391
596.728,0.591397849462366,0.62890625,0.420537897310513
596.736,0.58455522971652,0.640625,0.418092909535452
596.744,0.578690127077224,0.64453125,0.415647921760391
596.752,0.571847507331378,0.619140625,0.403422982885086
596.76,0.565004887585533,0.583984375,0.393643031784841
596.768,0.559139784946237,0.5546875,0.374083129584352
596.776,0.552297165200391,0.544921875,0.356968215158924
596.784,0.545454545454545,0.5390625,0.334963325183374
596.792,0.5386119257087,0.5546875,0.315403422982885
596.8,0.531769305962854,0.53515625,0.293398533007335
596.808,0.523949169110459,0.5546875,0.271393643031785
596.816,0.516129032258065,0.55078125,0.244498777506112
596.824,0.509286412512219,0.5546875,0.21760391198044
596.832,0.502443792766373,0.529296875,0.185819070904645
596.84,0.496578690127077,0.57421875,0.154034229828851
596.848,0.49169110459433,0.595703125,0.127139364303178
596.856,0.485826001955034,0.619140625,0.097799511002445
596.864,0.480938416422287,0.62890625,0.0709046454767726
596.872,0.474095796676442,0.580078125,0.0440097799511002
596.88,0.468230694037146,0.51953125,0.019559902200489
596.888,0.4613880742913,0.515625,-0.00733496332518337
596.896,0.454545454545455,0.484375,-0.0317848410757946
596.904,0.448680351906158,0.474609375,-0.0562347188264059
596.912,0.443792766373412,0.48046875,-0.0757946210268949
596.92,0.439882697947214,0.470703125,-0.097799511002445
596.928,0.435972629521017,0.484375,-0.112469437652812
596.936,0.434017595307918,0.509765625,-0.12958435207824
596.944,0.432062561094819,0.4609375,-0.141809290953545
596.952,0.432062561094819,0.888671875,-0.15158924205379
596.96,0.436950146627566,1.064453125,-0.158924205378973
596.968,0.44672531769306,0.560546875,-0.166259168704156
596.976,0.4613880742913,0.48046875,-0.168704156479218
596.984,0.481915933528837,0.474609375,-0.171149144254279
596.992,0.505376344086022,0.494140625,-0.171149144254279
597,0.529814271749756,0.51953125,-0.171149144254279
597.008,0.55327468230694,0.53515625,-0.168704156479218
597.016,0.575757575757576,0.525390625,-0.163814180929095
597.024,0.593352883675464,0.51953125,-0.158924205378973
597.032,0.607038123167155,0.509765625,-0.154034229828851
597.04,0.619745845552297,0.505859375,-0.144254278728606
597.048,0.63147605083089,0.5,-0.134474327628362
597.056,0.643206256109482,0.525390625,-0.119804400977995
597.064,0.652981427174976,0.5390625,-0.107579462102689
597.072,0.657869012707722,0.5703125,-0.0880195599022005
597.08,0.66177908113392,0.5703125,-0.0684596577017115
597.088,0.664711632453568,0.564453125,-0.0464547677261614
597.096,0.666666666666667,0.5390625,-0.0244498777506112
597.104,0.664711632453568,0.529296875,-0.00244498777506112
597.112,0.66080156402737,0.529296875,0.019559902200489
597.12,0.654936461388074,0.544921875,0.0415647921760391
597.128,0.648093841642229,0.55078125,0.0635696821515892
597.136,0.640273704789834,0.57421875,0.0904645476772616
597.144,0.629521016617791,0.595703125,0.119804400977995
597.152,0.619745845552297,0.595703125,0.149144254278729
597.16,0.609970674486804,0.599609375,0.180929095354523
597.168,0.601173020527859,0.595703125,0.210268948655257
597.176,0.594330400782014,0.619140625,0.237163814180929
597.184,0.588465298142718,0.599609375,0.264058679706601
597.192,0.583577712609971,0.595703125,0.290953545232274
597.2,0.577712609970675,0.595703125,0.317848410757946
597.208,0.571847507331378,0.615234375,0.342298288508557
597.216,0.565004887585533,0.560546875,0.366748166259169
597.224,0.559139784946237,0.5390625,0.39119804400978
597.232,0.55327468230694,0.505859375,0.408312958435208
597.24,0.547409579667644,0.509765625,0.427872860635697
597.248,0.540566959921799,0.5,0.440097799511002
597.256,0.533724340175953,0.55078125,0.452322738386308
597.264,0.527859237536657,0.580078125,0.45721271393643
597.272,0.521016617790811,0.583984375,0.462102689486553
597.28,0.515151515151515,0.515625,0.459657701711491
597.288,0.509286412512219,0.529296875,0.45721271393643
597.296,0.503421309872923,0.544921875,0.444987775061125
597.304,0.498533724340176,0.544921875,0.430317848410758
597.312,0.493646138807429,0.544921875,0.405867970660147
597.32,0.487781036168133,0.564453125,0.383863080684597
597.328,0.482893450635386,0.509765625,0.356968215158924
597.336,0.478005865102639,0.48046875,0.330073349633252
597.344,0.471163245356794,0.490234375,0.303178484107579
597.352,0.463343108504399,0.5,0.276283618581907
597.36,0.455522971652004,0.490234375,0.242053789731051
597.368,0.447702834799609,0.474609375,0.207823960880196
597.376,0.440860215053763,0.46484375,0.171149144254279
597.384,0.434995112414467,0.455078125,0.134474327628362
597.392,0.432062561094819,0.4609375,0.097799511002445
597.4,0.43108504398827,0.416015625,0.0611246943765281
597.408,0.434017595307918,0.939453125,0.0293398533007335
597.416,0.443792766373412,1.05859375,-0.00488997555012225
597.424,0.453567937438905,0.57421875,-0.0293398533007335
597.432,0.464320625610948,0.494140625,-0.0537897310513447
597.44,0.481915933528837,0.5,-0.0733496332518337
597.448,0.503421309872923,0.474609375,-0.0904645476772616
597.456,0.526881720430108,0.474609375,-0.100244498777506
597.464,0.552297165200391,0.46484375,-0.107579462102689
597.472,0.574780058651026,0.494140625,-0.110024449877751
597.48,0.594330400782014,0.505859375,-0.110024449877751
597.488,0.611925708699902,0.529296875,-0.105134474327628
597.496,0.625610948191593,0.51953125,-0.102689486552567
597.504,0.637341153470186,0.51953125,-0.0929095354523227
597.512,0.647116324535679,0.5,-0.0855745721271394
597.52,0.654936461388074,0.505859375,-0.0684596577017115
597.528,0.659824046920821,0.494140625,-0.0537897310513447
597.536,0.66177908113392,0.515625,-0.0317848410757946
597.544,0.650048875855327,0.525390625,-0.00733496332518337
597.552,0.632453567937439,0.560546875,0.0171149144254279
597.56,0.621700879765396,0.57421875,0.0415647921760391
597.568,0.613880742913001,0.5703125,0.0660146699266504
597.576,0.603128054740958,0.58984375,0.0929095354523227
597.584,0.593352883675464,0.560546875,0.114914425427873
597.592,0.586510263929619,0.560546875,0.134474327628362
597.6,0.578690127077224,0.580078125,0.15158924205379
597.608,0.570869990224829,0.58984375,0.168704156479218
597.616,0.564027370478983,0.599609375,0.180929095354523
597.624,0.558162267839687,0.625,0.190709046454768
597.632,0.552297165200391,0.634765625,0.198044009779951
597.64,0.545454545454545,0.654296875,0.205378973105134
597.648,0.5386119257087,0.650390625,0.205378973105134
597.656,0.530791788856305,0.62890625,0.207823960880196
597.664,0.519061583577713,0.595703125,0.205378973105134
597.672,0.509286412512219,0.599609375,0.205378973105134
597.68,0.502443792766373,0.5703125,0.19559902200489
597.688,0.495601173020528,0.595703125,0.188264058679707
597.696,0.488758553274682,0.5703125,0.17359413202934
597.704,0.483870967741935,0.564453125,0.161369193154034
597.712,0.478983382209189,0.5390625,0.144254278728606
597.72,0.474095796676442,0.53515625,0.127139364303178
597.728,0.470185728250244,0.529296875,0.105134474327628
597.736,0.466275659824047,0.529296875,0.0855745721271394
597.744,0.462365591397849,0.529296875,0.0684596577017115
597.752,0.457478005865103,0.599609375,0.0488997555012225
597.76,0.450635386119257,0.619140625,0.0317848410757946
597.768,0.442815249266862,0.650390625,0.0146699266503667
597.776,0.434995112414467,0.66015625,-0.00244498777506112
597.784,0.428152492668622,0.560546875,-0.0171149144254279
597.792,0.420332355816227,0.509765625,-0.0317848410757946
597.8,0.412512218963832,0.48046875,-0.0464547677261614
597.808,0.406647116324536,0.490234375,-0.058679706601467
597.816,0.401759530791789,0.4453125,-0.0709046454767726
597.824,0.397849462365591,0.4609375,-0.0806845965770171
597.832,0.392961876832845,0.48046875,-0.0880195599022005
597.84,0.388074291300098,0.490234375,-0.0953545232273839
597.848,0.38514173998045,0.4453125,-0.100244498777506
597.856,0.3841642228739,0.400390625,-0.100244498777506
597.864,0.388074291300098,0.939453125,-0.102689486552567
597.872,0.397849462365591,0.96875,-0.097799511002445
597.88,0.412512218963832,0.484375,-0.0929095354523227
597.888,0.432062561094819,0.44921875,-0.0855745721271394
597.896,0.455522971652004,0.48046875,-0.0757946210268949
597.904,0.478983382209189,0.5,-0.0635696821515892
597.912,0.50733137829912,0.490234375,-0.0537897310513447
597.92,0.531769305962854,0.490234375,-0.0415647921760391
597.928,0.544477028347996,0.474609375,-0.0268948655256724
597.936,0.555229716520039,0.484375,-0.0097799511002445
597.944,0.56891495601173,0.48046875,0.0097799511002445
597.952,0.579667644183773,0.515625,0.0317848410757946
597.96,0.586510263929619,0.544921875,0.0562347188264059
597.968,0.595307917888563,0.5546875,0.078239608801956
597.976,0.603128054740958,0.544921875,0.100244498777506
597.984,0.609970674486804,0.5390625,0.122249388753056
597.992,0.612903225806452,0.51953125,0.144254278728606
598,0.6158357771261,0.515625,0.171149144254279
598.008,0.61485826001955,0.525390625,0.19559902200489
598.016,0.611925708699902,0.51953125,0.224938875305623
598.024,0.607038123167155,0.560546875,0.254278728606357
598.032,0.598240469208211,0.580078125,0.28361858190709
598.04,0.590420332355816,0.595703125,0.312958435207824
598.048,0.583577712609971,0.583984375,0.344743276283619
598.056,0.575757575757576,0.580078125,0.376528117359413
598.064,0.565982404692082,0.564453125,0.403422982885086
598.072,0.557184750733138,0.5703125,0.432762836185819
598.08,0.549364613880743,0.5703125,0.45721271393643
598.088,0.542521994134897,0.583984375,0.484107579462103
598.096,0.535679374389052,0.599609375,0.506112469437653
598.104,0.530791788856305,0.619140625,0.530562347188264
598.112,0.524926686217009,0.595703125,0.555012224938875
598.12,0.519061583577713,0.583984375,0.577017114914425
598.128,0.515151515151515,0.5546875,0.594132029339853
598.136,0.512218963831867,0.544921875,0.613691931540342
598.144,0.509286412512219,0.51953125,0.625916870415648
598.152,0.506353861192571,0.515625,0.638141809290954
598.16,0.501466275659824,0.51953125,0.643031784841076
598.168,0.495601173020528,0.5390625,0.647921760391198
598.176,0.489736070381232,0.544921875,0.643031784841076
598.184,0.483870967741935,0.5390625,0.638141809290954
598.192,0.478983382209189,0.525390625,0.621026894865526
598.2,0.474095796676442,0.51953125,0.601466992665037
598.208,0.469208211143695,0.5546875,0.574572127139364
598.216,0.465298142717498,0.5546875,0.547677261613692
598.224,0.459433040078201,0.58984375,0.515892420537897
598.232,0.452590420332356,0.60546875,0.484107579462103
598.24,0.44574780058651,0.583984375,0.449877750611247
598.248,0.438905180840665,0.544921875,0.415647921760391
598.256,0.43108504398827,0.529296875,0.374083129584352
598.264,0.424242424242424,0.484375,0.330073349633252
598.272,0.417399804496579,0.474609375,0.28361858190709
598.28,0.412512218963832,0.455078125,0.237163814180929
598.288,0.407624633431085,0.470703125,0.193154034229829
598.296,0.405669599217986,0.48046875,0.149144254278729
598.304,0.404692082111437,0.5,0.110024449877751
598.312,0.407624633431085,0.46484375,0.0684596577017115
598.32,0.413489736070381,1.05859375,0.0317848410757946
598.328,0.423264907135875,1.07421875,-0.00244498777506112
598.336,0.439882697947214,0.509765625,-0.0366748166259169
598.344,0.459433040078201,0.46484375,-0.0684596577017115
598.352,0.480938416422287,0.5,-0.0929095354523227
598.36,0.503421309872923,0.51953125,-0.117359413202934
598.368,0.523949169110459,0.529296875,-0.134474327628362
