Time,PPG,ECG,resp
552.936,0.278592375366569,-0.09375,-0.594132029339853
552.944,0.278592375366569,-0.099609375,-0.555012224938875
552.952,0.288367546432063,-0.080078125,-0.506112469437653
552.96,0.301075268817204,-0.0546875,-0.454767726161369
552.968,0.318670576735093,-0.05859375,-0.393643031784841
552.976,0.348973607038123,-0.025390625,-0.334963325183374
552.984,0.36950146627566,-0.03515625,-0.271393643031785
552.992,0.41544477028348,0.009765625,-0.210268948655257
553,0.471163245356794,0,-0.146699266503667
553.008,0.50830889540567,0.041015625,-0.0806845965770171
553.016,0.533724340175953,0.03125,-0.00244498777506112
553.024,0.549364613880743,0.080078125,0.078239608801956
553.032,0.558162267839687,0.076171875,0.168704156479218
553.04,0.562072336265885,0.125,0.259168704156479
553.048,0.563049853372434,0.115234375,0.344743276283619
553.056,0.561094819159335,0.16015625,0.432762836185819
553.064,0.558162267839687,0.150390625,0.518337408312958
553.072,0.55327468230694,0.201171875,0.603911980440098
553.08,0.548387096774194,0.189453125,0.699266503667482
553.088,0.540566959921799,0.21484375,0.794621026894866
553.096,0.530791788856305,0.201171875,0.899755501222494
553.104,0.513196480938416,0.1796875,1.00488997555012
553.112,0.500488758553275,0.115234375,1.11491442542787
553.12,0.486803519061584,0.076171875,1.22738386308068
553.128,0.464320625610948,0.009765625,1.3398533007335
553.136,0.450635386119257,-0.0546875,1.45232273838631
553.144,0.436950146627566,-0.099609375,1.55012224938875
553.152,0.424242424242424,-0.134765625,1.65036674816626
553.16,0.412512218963832,-0.1484375,1.69926650366748
553.168,0.402737047898338,-0.173828125,1.75061124694377
553.176,0.394916911045943,-0.16015625,1.75061124694377
553.184,0.38514173998045,-0.173828125,1.75061124694377
553.192,0.373411534701857,-0.14453125,1.75061124694377
553.2,0.362658846529814,-0.1796875,1.75061124694377
553.208,0.350928641251222,-0.154296875,1.75061124694377
553.216,0.339198435972629,-0.16015625,1.75061124694377
553.224,0.330400782013685,-0.099609375,1.75061124694377
553.232,0.321603128054741,-0.125,1.75061124694377
553.24,0.313782991202346,-0.099609375,1.75061124694377
553.248,0.30791788856305,-0.119140625,1.75061124694377
553.256,0.301075268817204,-0.08984375,1.75061124694377
553.264,0.295210166177908,-0.115234375,1.75061124694377
553.272,0.291300097751711,-0.08984375,1.75061124694377
553.28,0.287390029325513,-0.14453125,1.75061124694377
553.288,0.283479960899316,-0.369140625,1.75061124694377
553.296,0.279569892473118,-0.498046875,1.75061124694377
553.304,0.27663734115347,0.17578125,1.75061124694377
553.312,0.275659824046921,0.740234375,1.75061124694377
553.32,0.27761485826002,-0.0546875,1.75061124694377
553.328,0.283479960899316,-0.099609375,1.75061124694377
553.336,0.296187683284457,-0.05859375,1.75061124694377
553.344,0.314760508308895,-0.0390625,1.75061124694377
553.352,0.33822091886608,-0.048828125,1.75061124694377
553.36,0.365591397849462,0.03515625,1.75061124694377
553.368,0.391984359726295,-0.025390625,1.75061124694377
553.376,0.416422287390029,-0.013671875,1.75061124694377
553.384,0.442815249266862,-0.01953125,1.6919315403423
553.392,0.469208211143695,0.01953125,1.63325183374083
553.4,0.49266862170088,0.005859375,1.54767726161369
553.408,0.512218963831867,0.076171875,1.45965770171149
553.416,0.526881720430108,0.0703125,1.35941320293399
553.424,0.536656891495601,0.125,1.26161369193154
553.432,0.540566959921799,0.115234375,1.15892420537897
553.44,0.541544477028348,0.185546875,1.05378973105134
553.448,0.5386119257087,0.185546875,0.951100244498778
553.456,0.532746823069404,0.220703125,0.84841075794621
553.464,0.525904203323558,0.23046875,0.757946210268949
553.472,0.519061583577713,0.25,0.665036674816626
553.48,0.509286412512219,0.220703125,0.58679706601467
553.488,0.497556207233627,0.1953125,0.506112469437653
553.496,0.484848484848485,0.140625,0.432762836185819
553.504,0.473118279569892,0.111328125,0.361858190709046
553.512,0.4613880742913,0.0703125,0.295843520782396
553.52,0.449657869012708,0.025390625,0.229828850855746
553.528,0.439882697947214,-0.05859375,0.176039119804401
553.536,0.43010752688172,-0.099609375,0.122249388753056
553.544,0.421309872922776,-0.080078125,0.078239608801956
553.552,0.411534701857283,-0.125,0.0366748166259169
553.56,0.401759530791789,-0.103515625,0.00488997555012225
553.568,0.391984359726295,-0.109375,-0.0268948655256724
553.576,0.382209188660802,-0.08984375,-0.0513447432762836
553.584,0.370478983382209,-0.119140625,-0.0733496332518337
553.592,0.357771260997067,-0.115234375,-0.0855745721271394
553.6,0.344086021505376,-0.08984375,-0.0953545232273839
553.608,0.330400782013685,-0.05859375,-0.097799511002445
553.616,0.317693059628543,-0.125,-0.100244498777506
553.624,0.305962854349951,-0.09375,-0.0953545232273839
553.632,0.296187683284457,-0.119140625,-0.0904645476772616
553.64,0.285434995112414,-0.083984375,-0.078239608801956
553.648,0.27663734115347,-0.115234375,-0.0660146699266504
553.656,0.266862170087977,-0.08984375,-0.039119804400978
553.664,0.260019550342131,-0.1796875,-0.0122249388753056
553.672,0.254154447702835,-0.44921875,0.0268948655256724
553.68,0.24633431085044,-0.498046875,0.0660146699266504
553.688,0.237536656891496,0.294921875,0.110024449877751
553.696,0.227761485826002,0.73046875,0.15158924205379
553.704,0.218963831867058,-0.08984375,0.200488997555012
553.712,0.213098729227761,-0.099609375,0.249388753056235
553.72,0.212121212121212,-0.05859375,0.315403422982885
553.728,0.217008797653959,-0.044921875,0.381418092909535
553.736,0.227761485826002,-0.064453125,0.462102689486553
553.744,0.243401759530792,-0.029296875,0.54278728606357
553.752,0.260019550342131,-0.03515625,0.638141809290954
553.76,0.27663734115347,-0.009765625,0.731051344743276
553.768,0.290322580645161,-0.029296875,0.833740831295844
553.776,0.302052785923754,0.009765625,0.93398533007335
553.784,0.309872922776149,0.03125,1.02933985330073
553.792,0.314760508308895,0.0546875,1.12469437652812
553.8,0.315738025415445,0.05078125,1.21271393643032
553.808,0.312805474095797,0.099609375,1.30073349633252
553.816,0.304985337243402,0.095703125,1.39119804400978
553.824,0.294232649071359,0.150390625,1.48166259168704
553.832,0.279569892473118,0.16015625,1.57457212713936
553.84,0.26099706744868,0.2109375,1.66503667481663
553.848,0.238514173998045,0.189453125,1.70904645476773
553.856,0.213098729227761,0.234375,1.75061124694377
553.864,0.191593352883675,0.189453125,1.75061124694377
553.872,0.170087976539589,0.1953125,1.75061124694377
553.88,0.143695014662757,0.10546875,1.75061124694377
553.888,0.116324535679374,0.060546875,1.75061124694377
553.896,0.0879765395894428,-0.029296875,1.75061124694377
553.904,0.0606060606060606,-0.07421875,1.75061124694377
553.912,0.0351906158357771,-0.1484375,1.75061124694377
553.92,0.0175953079178886,-0.169921875,1.75061124694377
553.928,0.00879765395894428,-0.19921875,1.75061124694377
553.936,0.00391006842619746,-0.208984375,1.75061124694377
553.944,0.00195503421309873,-0.18359375,1.75061124694377
553.952,0.000977517106549365,-0.208984375,1.75061124694377
553.96,0,-0.16015625,1.75061124694377
553.968,0,-0.208984375,1.75061124694377
553.976,0,-0.154296875,1.75061124694377
553.984,0,-0.169921875,1.75061124694377
553.992,0,-0.134765625,1.75061124694377
554,0,-0.1796875,1.75061124694377
554.008,0,-0.14453125,1.75061124694377
554.016,0,-0.16015625,1.75061124694377
554.024,0,-0.115234375,1.75061124694377
554.032,0,-0.138671875,1.75061124694377
554.04,0,-0.125,1.75061124694377
554.048,0,-0.32421875,1.75061124694377
554.056,0,-0.498046875,1.75061124694377
554.064,0,-0.498046875,1.75061124694377
554.072,0,0.724609375,1.67237163814181
554.08,0,0.140625,1.59413202933985
554.088,0,-0.115234375,1.49633251833741
554.096,0,-0.109375,1.39853300733496
554.104,0,-0.12890625,1.30562347188264
554.112,0,-0.08984375,1.21515892420538
554.12,0,-0.12890625,1.12713936430318
554.128,0,-0.05859375,1.04156479217604
554.136,0,-0.01953125,0.948655256723716
554.144,0,0.025390625,0.858190709046455
554.152,0,0.01953125,0.762836185819071
554.16,0,0.060546875,0.669926650366748
554.168,0,0.0546875,0.584352078239609
554.176,0,0.115234375,0.501222493887531
554.184,0,0.099609375,0.425427872860636
554.192,0,0.16015625,0.352078239608802
554.2,0,0.169921875,0.286063569682152
554.208,0,0.2109375,0.220048899755501
554.216,0,0.205078125,0.158924205378973
554.224,0,0.259765625,0.100244498777506
554.232,0,0.220703125,0.058679706601467
554.24,0,0.234375,0.0171149144254279
554.248,0,0.16015625,-0.0122249388753056
554.256,0,0.134765625,-0.039119804400978
554.264,0,0.05078125,-0.0537897310513447
554.272,0,0.041015625,-0.0684596577017115
554.28,0,-0.05859375,-0.0684596577017115
554.288,0,-0.083984375,-0.0684596577017115
554.296,0,-0.154296875,-0.0440097799511002
554.304,0,-0.1640625,-0.019559902200489
554.312,0,-0.193359375,0.0244498777506112
554.32,0,-0.208984375,0.0684596577017115
554.328,0,-0.193359375,0.122249388753056
554.336,0,-0.234375,0.17359413202934
554.344,0,-0.21484375,0.234718826405868
554.352,0,-0.25,0.298288508557457
554.36,0,-0.169921875,0.381418092909535
554.368,0,-0.18359375,0.464547677261614
554.376,0,-0.16015625,0.569682151589242
554.384,0,-0.173828125,0.672371638141809
554.392,0,-0.154296875,0.789731051344743
554.4,0,-0.18359375,0.907090464547677
554.408,0,-0.173828125,1.03178484107579
554.416,0,-0.208984375,1.15647921760391
554.424,0,-0.375,1.27139364303178
554.432,0,-0.498046875,1.3838630806846
554.44,0,-0.494140625,1.48655256723716
554.448,0,0.619140625,1.58924205378973
554.456,0,0.03125,1.66992665036675
554.464,0,-0.21875,1.75061124694377
554.472,0,-0.1640625,1.75061124694377
554.48,0,-0.169921875,1.75061124694377
554.488,0,-0.125,1.75061124694377
554.496,0,-0.103515625,1.75061124694377
554.504,0,-0.0703125,1.75061124694377
554.512,0,-0.103515625,1.75061124694377
554.52,0,-0.048828125,1.75061124694377
554.528,0,-0.03515625,1.75061124694377
554.536,0,0.009765625,1.75061124694377
554.544,0,0.03125,1.75061124694377
554.552,0,0.0859375,1.75061124694377
554.56,0,0.125,1.75061124694377
554.568,0,0.095703125,1.75061124694377
554.576,0,0.1796875,1.75061124694377
554.584,0,0.17578125,1.75061124694377
554.592,0,0.189453125,1.75061124694377
554.6,0,0.169921875,1.75061124694377
554.608,0,0.240234375,1.75061124694377
554.616,0,0.21484375,1.75061124694377
554.624,0,0.224609375,1.75061124694377
554.632,0,0.150390625,1.75061124694377
554.64,0,0.10546875,1.75061124694377
554.648,0,-0.009765625,1.75061124694377
554.656,0,-0.03515625,1.75061124694377
554.664,0,-0.115234375,1.75061124694377
554.672,0,-0.138671875,1.75061124694377
554.68,0,-0.21484375,1.75061124694377
554.688,0,-0.1796875,1.75061124694377
554.696,0,-0.208984375,1.71393643031785
554.704,0,-0.1484375,1.67726161369193
554.712,0,-0.18359375,1.59902200488998
554.72,0,-0.16015625,1.52078239608802
554.728,0,-0.14453125,1.440097799511
554.736,0.000977517106549365,-0.099609375,1.35941320293399
554.744,0.00488758553274682,-0.134765625,1.28850855745721
554.752,0.00977517106549365,-0.14453125,1.21760391198044
554.76,0.0166177908113392,-0.103515625,1.15647921760391
554.768,0.0244379276637341,-0.138671875,1.09535452322738
554.776,0.0312805474095797,-0.103515625,1.0440097799511
554.784,0.0361681329423265,-0.1484375,0.992665036674817
554.792,0.0400782013685239,-0.103515625,0.953545232273839
554.8,0.043010752688172,-0.404296875,0.9119804400978
554.808,0.0449657869012708,-0.498046875,0.882640586797066
554.816,0.0478983382209189,-0.0703125,0.855745721271394
554.824,0.050830889540567,0.67578125,0.841075794621027
554.832,0.0537634408602151,-0.048828125,0.82640586797066
554.84,0.0606060606060606,-0.099609375,0.833740831295844
554.848,0.072336265884653,-0.07421875,0.841075794621027
554.856,0.0889540566959922,-0.044921875,0.87041564792176
554.864,0.109481915933529,-0.0546875,0.902200488997555
554.872,0.133919843597263,-0.00390625,0.9559902200489
554.88,0.164222873900293,-0.029296875,1.01222493887531
554.888,0.198435972629521,0.025390625,1.08557457212714
554.896,0.235581622678397,0.025390625,1.15892420537897
554.904,0.272727272727273,0.044921875,1.23716381418093
554.912,0.308895405669599,0.060546875,1.31295843520782
554.92,0.341153470185728,0.095703125,1.39364303178484
554.928,0.370478983382209,0.125,1.4718826405868
554.936,0.393939393939394,0.15625,1.55501222493888
554.944,0.413489736070381,0.166015625,1.63814180929095
554.952,0.429130009775171,0.16015625,1.69437652811736
554.96,0.440860215053763,0.2109375,1.75061124694377
554.968,0.448680351906158,0.189453125,1.75061124694377
554.976,0.452590420332356,0.23046875,1.75061124694377
554.984,0.452590420332356,0.21484375,1.75061124694377
554.992,0.449657869012708,0.240234375,1.75061124694377
555,0.441837732160313,0.17578125,1.75061124694377
555.008,0.433040078201369,0.134765625,1.75061124694377
555.016,0.422287390029326,0.0546875,1.75061124694377
555.024,0.411534701857283,0.005859375,1.75061124694377
555.032,0.4613880742913,-0.09375,1.75061124694377
555.04,0.544477028347996,-0.115234375,1.75061124694377
555.048,0.583577712609971,-0.1796875,1.75061124694377
555.056,0.602150537634409,-0.1640625,1.75061124694377
555.064,0.610948191593353,-0.205078125,1.75061124694377
555.072,0.61485826001955,-0.1640625,1.75061124694377
555.08,0.6158357771261,-0.205078125,1.75061124694377
555.088,0.6158357771261,-0.193359375,1.75061124694377
555.096,0.61485826001955,-0.21484375,1.75061124694377
555.104,0.613880742913001,-0.14453125,1.75061124694377
555.112,0.612903225806452,-0.138671875,1.75061124694377
555.12,0.610948191593353,-0.16015625,1.75061124694377
555.128,0.609970674486804,-0.138671875,1.75061124694377
555.136,0.608015640273705,-0.1484375,1.75061124694377
555.144,0.606060606060606,-0.115234375,1.75061124694377
555.152,0.604105571847507,-0.12890625,1.75061124694377
555.16,0.602150537634409,-0.115234375,1.75061124694377
555.168,0.60019550342131,-0.234375,1.75061124694377
555.176,0.598240469208211,-0.498046875,1.75061124694377
555.184,0.595307917888563,-0.498046875,1.75061124694377
555.192,0.592375366568915,0.46484375,1.75061124694377
555.2,0.589442815249267,0.66015625,1.75061124694377
555.208,0.586510263929619,-0.115234375,1.75061124694377
555.216,0.585532746823069,-0.119140625,1.75061124694377
555.224,0.585532746823069,-0.05859375,1.75061124694377
555.232,0.587487781036168,-0.07421875,1.75061124694377
555.24,0.591397849462366,-0.029296875,1.75061124694377
555.248,0.598240469208211,-0.025390625,1.75061124694377
555.256,0.608015640273705,0.01953125,1.75061124694377
555.264,0.617790811339198,-0.01953125,1.75061124694377
555.272,0.627565982404692,0.044921875,1.68459657701711
555.28,0.639296187683284,0.03515625,1.62102689486553
555.288,0.651026392961877,0.08984375,1.55256723716381
555.296,0.66177908113392,0.10546875,1.48655256723716
555.304,0.670576735092864,0.150390625,1.42053789731051
555.312,0.678396871945259,0.140625,1.35696821515892
555.32,0.683284457478006,0.1953125,1.28606356968215
555.328,0.687194525904203,0.220703125,1.21760391198044
555.336,0.689149560117302,0.21484375,1.14425427872861
555.344,0.690127077223851,0.255859375,1.06845965770171
555.352,0.689149560117302,0.25,0.995110024449878
555.36,0.687194525904203,0.294921875,0.921760391198044
555.368,0.685239491691105,0.23046875,0.850855745721271
555.376,0.682306940371456,0.1953125,0.779951100244499
555.384,0.67741935483871,0.14453125,0.718826405867971
555.392,0.673509286412512,0.0703125,0.657701711491443
555.4,0.668621700879765,-0.01953125,0.606356968215159
555.408,0.664711632453568,-0.048828125,0.555012224938875
555.416,0.66080156402737,-0.12890625,0.513447432762836
555.424,0.656891495601173,-0.1484375,0.469437652811736
555.432,0.652981427174976,-0.1640625,0.432762836185819
555.44,0.648093841642229,-0.134765625,0.396088019559902
555.448,0.644183773216031,-0.1640625,0.36919315403423
555.456,0.639296187683284,-0.16015625,0.342298288508557
555.464,0.636363636363636,-0.173828125,0.32518337408313
555.472,0.632453567937439,-0.119140625,0.305623471882641
555.48,0.629521016617791,-0.12890625,0.300733496332518
555.488,0.626588465298143,-0.115234375,0.295843520782396
555.496,0.623655913978495,-0.12890625,0.300733496332518
555.504,0.621700879765396,-0.099609375,0.308068459657702
555.512,0.619745845552297,-0.125,0.32518337408313
555.52,0.617790811339198,-0.09375,0.344743276283619
