Time,PPG,ECG,resp
412.864,0.622678396871945,0.5,0.533007334963325
412.872,0.613880742913001,0.484375,0.535452322738386
412.88,0.607038123167155,0.48046875,0.535452322738386
412.888,0.60019550342131,0.470703125,0.537897310513447
412.896,0.593352883675464,0.4609375,0.540342298288509
412.904,0.587487781036168,0.4609375,0.54278728606357
412.912,0.580645161290323,0.455078125,0.54278728606357
412.92,0.572825024437928,0.46484375,0.545232273838631
412.928,0.565004887585533,0.474609375,0.545232273838631
412.936,0.557184750733138,0.474609375,0.545232273838631
412.944,0.549364613880743,0.484375,0.547677261613692
412.952,0.541544477028348,0.5,0.547677261613692
412.96,0.534701857282502,0.509765625,0.547677261613692
412.968,0.525904203323558,0.525390625,0.547677261613692
412.976,0.516129032258065,0.544921875,0.545232273838631
412.984,0.50733137829912,0.564453125,0.54278728606357
412.992,0.497556207233627,0.564453125,0.535452322738386
413,0.488758553274682,0.57421875,0.530562347188264
413.008,0.478983382209189,0.57421875,0.525672371638142
413.016,0.471163245356794,0.57421875,0.518337408312958
413.024,0.463343108504399,0.57421875,0.508557457212714
413.032,0.455522971652004,0.5703125,0.501222493887531
413.04,0.448680351906158,0.5703125,0.491442542787286
413.048,0.440860215053763,0.57421875,0.481662591687042
413.056,0.434017595307918,0.57421875,0.471882640586797
413.064,0.428152492668622,0.57421875,0.462102689486553
413.072,0.422287390029326,0.5703125,0.452322738386308
413.08,0.41544477028348,0.595703125,0.440097799511002
413.088,0.409579667644184,0.599609375,0.430317848410758
413.096,0.402737047898338,0.599609375,0.420537897310513
413.104,0.396871945259042,0.5703125,0.410757946210269
413.112,0.392961876832845,0.544921875,0.398533007334963
413.12,0.390029325513196,0.544921875,0.388753056234719
413.128,0.391984359726295,0.5390625,0.378973105134474
413.136,0.39980449657869,0.55078125,0.36919315403423
413.144,0.413489736070381,0.5546875,0.359413202933985
413.152,0.429130009775171,0.564453125,0.352078239608802
413.16,0.44672531769306,0.5546875,0.342298288508557
413.168,0.470185728250244,0.505859375,0.334963325183374
413.176,0.496578690127077,0.39453125,0.327628361858191
413.184,0.524926686217009,0.14453125,0.320293398533007
413.192,0.552297165200391,0.0703125,0.312958435207824
413.2,0.577712609970675,0.435546875,0.308068459657702
413.208,0.602150537634409,0.609375,0.300733496332518
413.216,0.625610948191593,0.599609375,0.295843520782396
413.224,0.64613880742913,0.60546875,0.288508557457213
413.232,0.663734115347019,0.625,0.28361858190709
413.24,0.679374389051808,0.634765625,0.278728606356968
413.248,0.69208211143695,0.634765625,0.273838630806846
413.256,0.700879765395894,0.640625,0.268948655256724
413.264,0.704789833822092,0.64453125,0.266503667481663
413.272,0.709677419354839,0.650390625,0.264058679706601
413.28,0.712609970674487,0.650390625,0.26161369193154
413.288,0.713587487781036,0.6640625,0.259168704156479
413.296,0.712609970674487,0.6640625,0.256723716381418
413.304,0.709677419354839,0.66015625,0.254278728606357
413.312,0.705767350928641,0.650390625,0.251833740831296
413.32,0.699902248289345,0.6640625,0.249388753056235
413.328,0.694037145650049,0.66015625,0.246943765281174
413.336,0.686217008797654,0.6640625,0.244498777506112
413.344,0.67644183773216,0.66015625,0.242053789731051
413.352,0.666666666666667,0.654296875,0.23960880195599
413.36,0.657869012707722,0.64453125,0.23960880195599
413.368,0.649071358748778,0.640625,0.237163814180929
413.376,0.639296187683284,0.619140625,0.237163814180929
413.384,0.63049853372434,0.615234375,0.234718826405868
413.392,0.621700879765396,0.595703125,0.234718826405868
413.4,0.613880742913001,0.583984375,0.232273838630807
413.408,0.606060606060606,0.5703125,0.232273838630807
413.416,0.599217986314761,0.55078125,0.229828850855746
413.424,0.591397849462366,0.53515625,0.229828850855746
413.432,0.583577712609971,0.525390625,0.229828850855746
413.44,0.575757575757576,0.529296875,0.227383863080685
413.448,0.567937438905181,0.5390625,0.227383863080685
413.456,0.561094819159335,0.5546875,0.224938875305623
413.464,0.55327468230694,0.5703125,0.222493887530562
413.472,0.545454545454545,0.580078125,0.220048899755501
413.48,0.535679374389052,0.595703125,0.220048899755501
413.488,0.526881720430108,0.615234375,0.215158924205379
413.496,0.517106549364614,0.625,0.212713936430318
413.504,0.50830889540567,0.62890625,0.207823960880196
413.512,0.499511241446725,0.634765625,0.202933985330073
413.52,0.49169110459433,0.640625,0.198044009779951
413.528,0.483870967741935,0.640625,0.193154034229829
413.536,0.475073313782991,0.640625,0.185819070904645
413.544,0.467253176930596,0.64453125,0.178484107579462
413.552,0.4613880742913,0.64453125,0.171149144254279
413.56,0.455522971652004,0.64453125,0.163814180929095
413.568,0.448680351906158,0.650390625,0.156479217603912
413.576,0.440860215053763,0.64453125,0.149144254278729
413.584,0.433040078201369,0.640625,0.141809290953545
413.592,0.426197458455523,0.650390625,0.134474327628362
413.6,0.419354838709677,0.6640625,0.127139364303178
413.608,0.412512218963832,0.6640625,0.119804400977995
413.616,0.406647116324536,0.640625,0.112469437652812
413.624,0.400782013685239,0.595703125,0.107579462102689
413.632,0.397849462365591,0.583984375,0.100244498777506
413.64,0.397849462365591,0.580078125,0.0953545232273839
413.648,0.402737047898338,0.580078125,0.0904645476772616
413.656,0.411534701857283,0.58984375,0.0855745721271394
413.664,0.423264907135875,0.583984375,0.0806845965770171
413.672,0.438905180840665,0.595703125,0.0757946210268949
413.68,0.460410557184751,0.5703125,0.0733496332518337
413.688,0.485826001955034,0.515625,0.0684596577017115
413.696,0.513196480938416,0.3046875,0.0660146699266504
413.704,0.541544477028348,0.115234375,0.0660146699266504
413.712,0.56989247311828,0.275390625,0.0635696821515892
413.72,0.596285434995112,0.57421875,0.0611246943765281
413.728,0.620723362658847,0.625,0.0611246943765281
413.736,0.643206256109482,0.615234375,0.058679706601467
413.744,0.662756598240469,0.625,0.058679706601467
413.752,0.678396871945259,0.625,0.058679706601467
413.76,0.691104594330401,0.625,0.058679706601467
413.768,0.701857282502444,0.62890625,0.058679706601467
413.776,0.712609970674487,0.640625,0.058679706601467
413.784,0.710654936461388,0.640625,0.0611246943765281
413.792,0.701857282502444,0.64453125,0.0611246943765281
413.8,0.697947214076246,0.650390625,0.0635696821515892
413.808,0.694037145650049,0.650390625,0.0635696821515892
413.816,0.690127077223851,0.654296875,0.0635696821515892
413.824,0.684261974584555,0.650390625,0.0660146699266504
413.832,0.67644183773216,0.66015625,0.0660146699266504
413.84,0.668621700879765,0.650390625,0.0660146699266504
413.848,0.658846529814272,0.66015625,0.0684596577017115
413.856,0.650048875855327,0.66015625,0.0709046454767726
413.864,0.640273704789834,0.6640625,0.0709046454767726
413.872,0.629521016617791,0.66015625,0.0733496332518337
413.88,0.619745845552297,0.650390625,0.0733496332518337
413.888,0.609970674486804,0.650390625,0.0757946210268949
413.896,0.601173020527859,0.64453125,0.0757946210268949
413.904,0.592375366568915,0.625,0.078239608801956
413.912,0.582600195503421,0.619140625,0.078239608801956
413.92,0.573802541544477,0.599609375,0.0806845965770171
413.928,0.565004887585533,0.5703125,0.0831295843520782
413.936,0.556207233626588,0.55078125,0.0855745721271394
413.944,0.546432062561095,0.5390625,0.0855745721271394
413.952,0.537634408602151,0.544921875,0.0880195599022005
413.96,0.528836754643206,0.55078125,0.0904645476772616
413.968,0.520039100684262,0.544921875,0.0904645476772616
413.976,0.510263929618768,0.5390625,0.0904645476772616
413.984,0.501466275659824,0.5546875,0.0880195599022005
413.992,0.49169110459433,0.564453125,0.0880195599022005
414,0.481915933528837,0.57421875,0.0855745721271394
414.008,0.472140762463343,0.58984375,0.0855745721271394
414.016,0.4613880742913,0.595703125,0.0831295843520782
414.024,0.451612903225806,0.599609375,0.0806845965770171
414.032,0.441837732160313,0.599609375,0.0757946210268949
414.04,0.433040078201369,0.599609375,0.0733496332518337
414.048,0.425219941348974,0.595703125,0.0684596577017115
414.056,0.418377321603128,0.58984375,0.0660146699266504
414.064,0.410557184750733,0.58984375,0.058679706601467
414.072,0.401759530791789,0.58984375,0.0537897310513447
414.08,0.393939393939394,0.595703125,0.0488997555012225
414.088,0.38514173998045,0.595703125,0.0415647921760391
414.096,0.376344086021505,0.595703125,0.0342298288508557
414.104,0.366568914956012,0.599609375,0.0268948655256724
414.112,0.355816226783969,0.615234375,0.019559902200489
414.12,0.345063538611926,0.62890625,0.0122249388753056
414.128,0.335288367546432,0.625,0.00733496332518337
414.136,0.327468230694037,0.60546875,0
414.144,0.32258064516129,0.564453125,-0.00488997555012225
414.152,0.319648093841642,0.55078125,-0.0122249388753056
414.16,0.321603128054741,0.544921875,-0.0171149144254279
414.168,0.328445747800586,0.544921875,-0.0220048899755501
414.176,0.341153470185728,0.55078125,-0.0244498777506112
414.184,0.359726295210166,0.560546875,-0.0293398533007335
414.192,0.382209188660802,0.55078125,-0.0317848410757946
414.2,0.409579667644184,0.51953125,-0.0366748166259169
414.208,0.440860215053763,0.46484375,-0.039119804400978
414.216,0.473118279569892,0.21484375,-0.0415647921760391
414.224,0.505376344086022,0.05078125,-0.0440097799511002
414.232,0.536656891495601,0.279296875,-0.0440097799511002
414.24,0.565004887585533,0.55078125,-0.0464547677261614
414.248,0.587487781036168,0.57421875,-0.0464547677261614
414.256,0.605083088954057,0.580078125,-0.0488997555012225
414.264,0.622678396871945,0.58984375,-0.0488997555012225
414.272,0.640273704789834,0.595703125,-0.0513447432762836
414.28,0.655913978494624,0.60546875,-0.0513447432762836
414.288,0.668621700879765,0.615234375,-0.0537897310513447
414.296,0.680351906158358,0.619140625,-0.0537897310513447
414.304,0.689149560117302,0.625,-0.0562347188264059
414.312,0.695992179863148,0.625,-0.0562347188264059
414.32,0.700879765395894,0.634765625,-0.058679706601467
414.328,0.701857282502444,0.640625,-0.058679706601467
414.336,0.699902248289345,0.640625,-0.0611246943765281
414.344,0.695014662756598,0.64453125,-0.0611246943765281
414.352,0.688172043010753,0.640625,-0.0635696821515892
414.36,0.679374389051808,0.634765625,-0.0635696821515892
414.368,0.669599217986315,0.62890625,-0.0660146699266504
414.376,0.657869012707722,0.625,-0.0660146699266504
414.384,0.64613880742913,0.625,-0.0684596577017115
414.392,0.634408602150538,0.615234375,-0.0684596577017115
414.4,0.622678396871945,0.609375,-0.0709046454767726
414.408,0.611925708699902,0.599609375,-0.0709046454767726
414.416,0.602150537634409,0.595703125,-0.0709046454767726
414.424,0.592375366568915,0.58984375,-0.0733496332518337
414.432,0.582600195503421,0.58984375,-0.0733496332518337
414.44,0.572825024437928,0.57421875,-0.0733496332518337
414.448,0.564027370478983,0.560546875,-0.0757946210268949
414.456,0.556207233626588,0.544921875,-0.0757946210268949
414.464,0.548387096774194,0.544921875,-0.0757946210268949
414.472,0.5386119257087,0.544921875,-0.078239608801956
414.48,0.528836754643206,0.5546875,-0.078239608801956
414.488,0.519061583577713,0.560546875,-0.0806845965770171
414.496,0.509286412512219,0.564453125,-0.0831295843520782
414.504,0.500488758553275,0.57421875,-0.0831295843520782
414.512,0.49169110459433,0.58984375,-0.0855745721271394
414.52,0.482893450635386,0.595703125,-0.0880195599022005
414.528,0.474095796676442,0.599609375,-0.0904645476772616
414.536,0.464320625610948,0.609375,-0.0929095354523227
414.544,0.454545454545455,0.615234375,-0.097799511002445
414.552,0.44672531769306,0.625,-0.100244498777506
414.56,0.438905180840665,0.634765625,-0.105134474327628
414.568,0.43010752688172,0.634765625,-0.110024449877751
414.576,0.420332355816227,0.640625,-0.117359413202934
414.584,0.410557184750733,0.634765625,-0.124694376528117
414.592,0.401759530791789,0.640625,-0.132029339853301
414.6,0.392961876832845,0.619140625,-0.141809290953545
414.608,0.3841642228739,0.615234375,-0.149144254278729
414.616,0.375366568914956,0.619140625,-0.154034229828851
414.624,0.366568914956012,0.625,-0.161369193154034
414.632,0.357771260997067,0.640625,-0.166259168704156
414.64,0.347996089931574,0.650390625,-0.17359413202934
414.648,0.341153470185728,0.634765625,-0.180929095354523
414.656,0.335288367546432,0.58984375,-0.188264058679707
414.664,0.329423264907136,0.564453125,-0.19559902200489
414.672,0.326490713587488,0.544921875,-0.202933985330073
414.68,0.327468230694037,0.5390625,-0.207823960880196
414.688,0.334310850439883,0.544921875,-0.212713936430318
414.696,0.346041055718475,0.53515625,-0.21760391198044
414.704,0.364613880742913,0.53515625,-0.222493887530562
414.712,0.388074291300098,0.5390625,-0.227383863080685
414.72,0.416422287390029,0.48046875,-0.234718826405868
414.728,0.44672531769306,0.345703125,-0.23960880195599
414.736,0.479960899315738,0.08984375,-0.244498777506112
414.744,0.512218963831867,0.044921875,-0.249388753056235
414.752,0.537634408602151,0.435546875,-0.254278728606357
414.76,0.561094819159335,0.57421875,-0.256723716381418
414.768,0.58455522971652,0.5703125,-0.259168704156479
414.776,0.608015640273705,0.57421875,-0.264058679706601
414.784,0.628543499511241,0.58984375,-0.266503667481663
414.792,0.647116324535679,0.599609375,-0.266503667481663
414.8,0.662756598240469,0.615234375,-0.268948655256724
414.808,0.675464320625611,0.615234375,-0.271393643031785
414.816,0.685239491691105,0.625,-0.271393643031785
414.824,0.6930596285435,0.634765625,-0.271393643031785
414.832,0.697947214076246,0.650390625,-0.273838630806846
414.84,0.699902248289345,0.66015625,-0.273838630806846
414.848,0.698924731182796,0.67578125,-0.273838630806846
414.856,0.695014662756598,0.6796875,-0.271393643031785
414.864,0.690127077223851,0.6796875,-0.271393643031785
414.872,0.683284457478006,0.6796875,-0.271393643031785
414.88,0.675464320625611,0.685546875,-0.273838630806846
414.888,0.666666666666667,0.6796875,-0.273838630806846
414.896,0.656891495601173,0.6796875,-0.273838630806846
414.904,0.647116324535679,0.669921875,-0.273838630806846
414.912,0.637341153470186,0.6640625,-0.273838630806846
414.92,0.626588465298143,0.66015625,-0.273838630806846
414.928,0.6158357771261,0.650390625,-0.273838630806846
414.936,0.606060606060606,0.634765625,-0.273838630806846
414.944,0.595307917888563,0.625,-0.273838630806846
414.952,0.585532746823069,0.615234375,-0.271393643031785
414.96,0.575757575757576,0.595703125,-0.271393643031785
414.968,0.565982404692082,0.57421875,-0.271393643031785
414.976,0.556207233626588,0.564453125,-0.271393643031785
414.984,0.546432062561095,0.564453125,-0.271393643031785
414.992,0.535679374389052,0.564453125,-0.271393643031785
415,0.525904203323558,0.560546875,-0.271393643031785
415.008,0.515151515151515,0.564453125,-0.271393643031785
415.016,0.506353861192571,0.57421875,-0.271393643031785
415.024,0.497556207233627,0.583984375,-0.273838630806846
415.032,0.487781036168133,0.58984375,-0.276283618581907
415.04,0.47702834799609,0.599609375,-0.281173594132029
415.048,0.467253176930596,0.60546875,-0.28361858190709
415.056,0.457478005865103,0.615234375,-0.288508557457213
415.064,0.447702834799609,0.615234375,-0.295843520782396
415.072,0.437927663734115,0.615234375,-0.300733496332518
415.08,0.427174975562072,0.599609375,-0.308068459657702
415.088,0.417399804496579,0.58984375,-0.315403422982885
415.096,0.407624633431085,0.58984375,-0.320293398533007
415.104,0.397849462365591,0.580078125,-0.327628361858191
415.112,0.389051808406647,0.57421875,-0.332518337408313
415.12,0.380254154447703,0.5703125,-0.339853300733496
415.128,0.371456500488759,0.564453125,-0.34718826405868
415.136,0.362658846529814,0.583984375,-0.356968215158924
415.144,0.351906158357771,0.60546875,-0.366748166259169
415.152,0.345063538611926,0.619140625,-0.374083129584352
