Time,PPG,ECG,resp
508.936,0.340175953079179,0.23046875,-0.0562347188264059
508.944,0.341153470185728,0.189453125,-0.0904645476772616
508.952,0.349951124144673,0.234375,-0.132029339853301
508.96,0.370478983382209,0.24609375,-0.171149144254279
508.968,0.400782013685239,0.25,-0.220048899755501
508.976,0.438905180840665,0.234375,-0.266503667481663
508.984,0.475073313782991,0.255859375,-0.310513447432763
508.992,0.510263929618768,0.275390625,-0.352078239608802
509,0.546432062561095,0.28515625,-0.39119804400978
509.008,0.577712609970675,0.279296875,-0.430317848410758
509.016,0.601173020527859,0.330078125,-0.469437652811736
509.024,0.6158357771261,0.28515625,-0.508557457212714
509.032,0.621700879765396,0.294921875,-0.545232273838631
509.04,0.621700879765396,0.279296875,-0.584352078239609
509.048,0.616813294232649,0.275390625,-0.616136919315403
509.056,0.608993157380254,0.291015625,-0.647921760391198
509.064,0.598240469208211,0.259765625,-0.672371638141809
509.072,0.585532746823069,0.234375,-0.694376528117359
509.08,0.571847507331378,0.25,-0.709046454767726
509.088,0.557184750733138,0.265625,-0.723716381418093
509.096,0.540566959921799,0.330078125,-0.728606356968215
509.104,0.520039100684262,0.42578125,-0.733496332518337
509.112,0.499511241446725,0.46484375,-0.728606356968215
509.12,0.47702834799609,0.419921875,-0.723716381418093
509.128,0.455522971652004,0.32421875,-0.709046454767726
509.136,0.434017595307918,0.294921875,-0.696821515892421
509.144,0.414467253176931,0.26953125,-0.677261613691931
509.152,0.394916911045943,0.265625,-0.660146699266504
509.16,0.378299120234604,0.25,-0.635696821515892
509.168,0.363636363636364,0.259765625,-0.613691931540342
509.176,0.350928641251222,0.265625,-0.581907090464548
509.184,0.341153470185728,0.12109375,-0.547677261613692
509.192,0.334310850439883,0.5,-0.506112469437653
509.2,0.327468230694037,1.205078125,-0.466992665036675
509.208,0.321603128054741,0.224609375,-0.418092909535452
509.216,0.315738025415445,0.095703125,-0.371638141809291
509.224,0.309872922776149,0.23046875,-0.320293398533007
509.232,0.304007820136852,0.220703125,-0.268948655256724
509.24,0.297165200391007,0.23046875,-0.220048899755501
509.248,0.290322580645161,0.234375,-0.171149144254279
509.256,0.282502443792766,0.24609375,-0.124694376528117
509.264,0.273704789833822,0.240234375,-0.078239608801956
509.272,0.264907135874878,0.240234375,-0.0293398533007335
509.28,0.260019550342131,0.234375,0.019559902200489
509.288,0.259042033235582,0.24609375,0.0684596577017115
509.296,0.263929618768328,0.240234375,0.117359413202934
509.304,0.27761485826002,0.25,0.161369193154034
509.312,0.303030303030303,0.259765625,0.202933985330073
509.32,0.339198435972629,0.275390625,0.237163814180929
509.328,0.3841642228739,0.291015625,0.273838630806846
509.336,0.433040078201369,0.3046875,0.295843520782396
509.344,0.481915933528837,0.314453125,0.320293398533007
509.352,0.525904203323558,0.310546875,0.334963325183374
509.36,0.561094819159335,0.32421875,0.349633251833741
509.368,0.586510263929619,0.32421875,0.344743276283619
509.376,0.601173020527859,0.3359375,0.342298288508557
509.384,0.608015640273705,0.3359375,0.32518337408313
509.392,0.608993157380254,0.33984375,0.308068459657702
509.4,0.605083088954057,0.32421875,0.28361858190709
509.408,0.597262952101662,0.314453125,0.259168704156479
509.416,0.585532746823069,0.32421875,0.229828850855746
509.424,0.56989247311828,0.32421875,0.200488997555012
509.432,0.552297165200391,0.349609375,0.156479217603912
509.44,0.532746823069404,0.42578125,0.114914425427873
509.448,0.510263929618768,0.48046875,0.0611246943765281
509.456,0.486803519061584,0.455078125,0.0097799511002445
509.464,0.462365591397849,0.345703125,-0.039119804400978
509.472,0.438905180840665,0.279296875,-0.0880195599022005
509.48,0.418377321603128,0.265625,-0.12958435207824
509.488,0.400782013685239,0.265625,-0.17359413202934
509.496,0.383186705767351,0.259765625,-0.215158924205379
509.504,0.366568914956012,0.259765625,-0.256723716381418
509.512,0.352883675464321,0.25,-0.298288508557457
509.52,0.341153470185728,0.140625,-0.337408312958435
509.528,0.333333333333333,0.32421875,-0.36919315403423
509.536,0.328445747800586,1.080078125,-0.400977995110024
509.544,0.326490713587488,0.505859375,-0.427872860635697
509.552,0.326490713587488,0.125,-0.452322738386308
509.56,0.327468230694037,0.224609375,-0.469437652811736
509.568,0.329423264907136,0.220703125,-0.486552567237164
509.576,0.331378299120235,0.23046875,-0.498777506112469
509.584,0.332355816226784,0.234375,-0.508557457212714
509.592,0.334310850439883,0.240234375,-0.513447432762836
509.6,0.335288367546432,0.23046875,-0.52078239608802
509.608,0.337243401759531,0.25,-0.523227383863081
509.616,0.343108504398827,0.240234375,-0.523227383863081
509.624,0.356793743890518,0.240234375,-0.523227383863081
509.632,0.379276637341153,0.24609375,-0.523227383863081
509.64,0.412512218963832,0.265625,-0.52078239608802
509.648,0.455522971652004,0.259765625,-0.518337408312958
509.656,0.502443792766373,0.26953125,-0.515892420537897
509.664,0.551319648093842,0.26953125,-0.513447432762836
509.672,0.595307917888563,0.291015625,-0.513447432762836
509.68,0.629521016617791,0.30078125,-0.511002444987775
509.688,0.652003910068426,0.32421875,-0.513447432762836
509.696,0.669599217986315,0.3203125,-0.513447432762836
509.704,0.680351906158358,0.330078125,-0.515892420537897
509.712,0.684261974584555,0.3359375,-0.52078239608802
509.72,0.683284457478006,0.3359375,-0.523227383863081
509.728,0.678396871945259,0.310546875,-0.525672371638142
509.736,0.671554252199413,0.32421875,-0.530562347188264
509.744,0.66177908113392,0.310546875,-0.533007334963325
509.752,0.650048875855327,0.3203125,-0.540342298288509
509.76,0.636363636363636,0.32421875,-0.545232273838631
509.768,0.621700879765396,0.330078125,-0.555012224938875
509.776,0.605083088954057,0.380859375,-0.562347188264059
509.784,0.589442815249267,0.435546875,-0.567237163814181
509.792,0.574780058651026,0.44921875,-0.574572127139364
509.8,0.558162267839687,0.365234375,-0.579462102689487
509.808,0.541544477028348,0.30078125,-0.584352078239609
509.816,0.524926686217009,0.28515625,-0.589242053789731
509.824,0.50830889540567,0.259765625,-0.594132029339853
509.832,0.493646138807429,0.24609375,-0.599022004889976
509.84,0.479960899315738,0.24609375,-0.603911980440098
509.848,0.466275659824047,0.255859375,-0.606356968215159
509.856,0.454545454545455,0.169921875,-0.611246943765281
509.864,0.442815249266862,0.10546875,-0.613691931540342
509.872,0.433040078201369,0.875,-0.616136919315403
509.88,0.424242424242424,1.18359375,-0.616136919315403
509.888,0.416422287390029,0.099609375,-0.616136919315403
509.896,0.407624633431085,0.24609375,-0.613691931540342
509.904,0.398826979472141,0.255859375,-0.611246943765281
509.912,0.390029325513196,0.234375,-0.60880195599022
509.92,0.380254154447703,0.259765625,-0.606356968215159
509.928,0.36950146627566,0.234375,-0.601466992665037
509.936,0.359726295210166,0.23046875,-0.596577017114914
509.944,0.351906158357771,0.234375,-0.594132029339853
509.952,0.348973607038123,0.240234375,-0.589242053789731
509.96,0.352883675464321,0.24609375,-0.584352078239609
509.968,0.366568914956012,0.259765625,-0.579462102689487
509.976,0.391984359726295,0.240234375,-0.574572127139364
509.984,0.420332355816227,0.23046875,-0.572127139364303
509.992,0.453567937438905,0.26953125,-0.569682151589242
510,0.493646138807429,0.26953125,-0.567237163814181
510.008,0.534701857282502,0.294921875,-0.56479217603912
510.016,0.572825024437928,0.291015625,-0.559902200488998
510.024,0.602150537634409,0.291015625,-0.557457212713936
510.032,0.622678396871945,0.291015625,-0.552567237163814
510.04,0.635386119257087,0.294921875,-0.547677261613692
510.048,0.640273704789834,0.294921875,-0.540342298288509
510.056,0.639296187683284,0.3203125,-0.530562347188264
510.064,0.634408602150538,0.32421875,-0.52078239608802
510.072,0.627565982404692,0.310546875,-0.506112469437653
510.08,0.618768328445748,0.28515625,-0.491442542787286
510.088,0.608993157380254,0.3046875,-0.474327628361858
510.096,0.597262952101662,0.294921875,-0.454767726161369
510.104,0.583577712609971,0.279296875,-0.432762836185819
510.112,0.566959921798632,0.345703125,-0.410757946210269
510.12,0.549364613880743,0.4296875,-0.388753056234719
510.128,0.530791788856305,0.470703125,-0.364303178484108
510.136,0.510263929618768,0.44921875,-0.334963325183374
510.144,0.490713587487781,0.349609375,-0.303178484107579
510.152,0.470185728250244,0.30078125,-0.266503667481663
510.16,0.450635386119257,0.26953125,-0.227383863080685
510.168,0.432062561094819,0.275390625,-0.178484107579462
510.176,0.413489736070381,0.26953125,-0.12958435207824
510.184,0.398826979472141,0.255859375,-0.0757946210268949
510.192,0.38514173998045,0.23046875,-0.019559902200489
510.2,0.371456500488759,0.134765625,0.0342298288508557
510.208,0.356793743890518,0.5703125,0.0904645476772616
510.216,0.344086021505376,1.169921875,0.144254278728606
510.224,0.331378299120235,0.15625,0.198044009779951
510.232,0.319648093841642,0.080078125,0.259168704156479
510.24,0.308895405669599,0.224609375,0.320293398533007
510.248,0.299120234604106,0.220703125,0.386308068459658
510.256,0.289345063538612,0.240234375,0.452322738386308
510.264,0.278592375366569,0.25,0.513447432762836
510.272,0.268817204301075,0.26953125,0.572127139364303
510.28,0.26099706744868,0.259765625,0.625916870415648
510.288,0.255131964809384,0.259765625,0.679706601466993
510.296,0.250244379276637,0.259765625,0.728606356968215
510.304,0.249266862170088,0.259765625,0.779951100244499
510.312,0.257086999022483,0.259765625,0.823960880195599
510.32,0.274682306940371,0.259765625,0.87041564792176
510.328,0.304007820136852,0.26953125,0.904645476772616
510.336,0.343108504398827,0.294921875,0.938875305623472
510.344,0.389051808406647,0.330078125,0.963325183374083
510.352,0.438905180840665,0.33984375,0.987775061124694
510.36,0.485826001955034,0.3203125,1.00244498777506
510.368,0.525904203323558,0.330078125,1.01711491442543
510.376,0.557184750733138,0.345703125,1.02444987775061
510.384,0.577712609970675,0.330078125,1.03422982885086
510.392,0.589442815249267,0.32421875,1.03178484107579
510.4,0.595307917888563,0.3359375,1.02933985330073
510.408,0.595307917888563,0.32421875,1.01711491442543
510.416,0.591397849462366,0.310546875,1.00733496332518
510.424,0.583577712609971,0.314453125,0.992665036674817
510.432,0.572825024437928,0.30078125,0.980440097799511
510.44,0.558162267839687,0.310546875,0.960880195599022
510.448,0.541544477028348,0.28515625,0.941320293398533
510.456,0.52297165200391,0.37109375,0.909535452322738
510.464,0.501466275659824,0.4453125,0.880195599022005
510.472,0.479960899315738,0.455078125,0.836185819070905
510.48,0.4613880742913,0.3203125,0.794621026894866
510.488,0.442815249266862,0.279296875,0.733496332518337
510.496,0.423264907135875,0.259765625,0.672371638141809
510.504,0.403714565004888,0.23046875,0.601466992665037
510.512,0.390029325513196,0.220703125,0.528117359413203
510.52,0.380254154447703,0.24609375,0.452322738386308
510.528,0.367546432062561,0.259765625,0.378973105134474
510.536,0.355816226783969,0.14453125,0.300733496332518
510.544,0.344086021505376,0.32421875,0.224938875305623
510.552,0.333333333333333,1.12890625,0.134474327628362
510.56,0.324535679374389,1.14453125,0.0464547677261614
510.568,0.315738025415445,0.12109375,-0.0488997555012225
510.576,0.30791788856305,0.23046875,-0.144254278728606
510.584,0.303030303030303,0.185546875,-0.229828850855746
510.592,0.297165200391007,0.1953125,-0.315403422982885
510.6,0.290322580645161,0.1796875,-0.388753056234719
510.608,0.281524926686217,0.201171875,-0.462102689486553
510.616,0.273704789833822,0.1953125,-0.530562347188264
510.624,0.266862170087977,0.21484375,-0.599022004889976
510.632,0.265884652981427,0.21484375,-0.662591687041565
510.64,0.273704789833822,0.23046875,-0.723716381418093
510.648,0.293255131964809,0.23046875,-0.73838630806846
510.656,0.328445747800586,0.240234375,-0.750611246943765
510.664,0.378299120234604,0.24609375,-0.750611246943765
510.672,0.438905180840665,0.275390625,-0.750611246943765
510.68,0.496578690127077,0.291015625,-0.750611246943765
510.688,0.549364613880743,0.3203125,-0.750611246943765
510.696,0.603128054740958,0.330078125,-0.750611246943765
510.704,0.651026392961877,0.3203125,-0.750611246943765
510.712,0.686217008797654,0.310546875,-0.750611246943765
510.72,0.709677419354839,0.314453125,-0.750611246943765
510.728,0.72238514173998,0.3046875,-0.694376528117359
510.736,0.726295210166178,0.310546875,-0.638141809290954
510.744,0.72336265884653,0.291015625,-0.577017114914425
510.752,0.716520039100684,0.28515625,-0.513447432762836
510.76,0.705767350928641,0.279296875,-0.447432762836186
510.768,0.69208211143695,0.279296875,-0.381418092909535
510.776,0.67741935483871,0.275390625,-0.298288508557457
510.784,0.66177908113392,0.291015625,-0.212713936430318
510.792,0.643206256109482,0.35546875,-0.117359413202934
510.8,0.620723362658847,0.4296875,-0.019559902200489
510.808,0.597262952101662,0.44921875,0.078239608801956
510.816,0.571847507331378,0.375,0.178484107579462
510.824,0.545454545454545,0.30078125,0.276283618581907
510.832,0.520039100684262,0.275390625,0.374083129584352
510.84,0.494623655913978,0.259765625,0.45721271393643
510.848,0.470185728250244,0.255859375,0.540342298288509
510.856,0.447702834799609,0.255859375,0.606356968215159
510.864,0.426197458455523,0.24609375,0.67481662591687
510.872,0.405669599217986,0.201171875,0.726161369193154
510.88,0.389051808406647,0.125,0.775061124694376
510.888,0.375366568914956,0.720703125,0.811735941320293
510.896,0.360703812316716,1.138671875,0.845965770171149
510.904,0.346041055718475,0.10546875,0.865525672371638
510.912,0.332355816226784,0.205078125,0.885085574572127
510.92,0.319648093841642,0.21484375,0.887530562347188
510.928,0.30791788856305,0.2109375,0.89242053789731
510.936,0.296187683284457,0.220703125,0.875305623471883
510.944,0.284457478005865,0.224609375,0.858190709046455
510.952,0.273704789833822,0.220703125,0.821515892420538
510.96,0.26197458455523,0.220703125,0.784841075794621
510.968,0.254154447702835,0.23046875,0.733496332518337
510.976,0.250244379276637,0.224609375,0.682151589242054
510.984,0.252199413489736,0.220703125,0.623471882640587
510.992,0.26197458455523,0.234375,0.56479217603912
511,0.284457478005865,0.24609375,0.508557457212714
511.008,0.321603128054741,0.259765625,0.454767726161369
511.016,0.370478983382209,0.275390625,0.403422982885086
511.024,0.43010752688172,0.28515625,0.354523227383863
511.032,0.49266862170088,0.291015625,0.308068459657702
511.04,0.55425219941349,0.310546875,0.26161369193154
511.048,0.608015640273705,0.310546875,0.220048899755501
511.056,0.652003910068426,0.314453125,0.178484107579462
511.064,0.684261974584555,0.310546875,0.144254278728606
511.072,0.704789833822092,0.310546875,0.110024449877751
511.08,0.715542521994135,0.310546875,0.0855745721271394
511.088,0.719452590420332,0.3046875,0.058679706601467
511.096,0.717497556207234,0.28515625,0.0440097799511002
511.104,0.711632453567937,0.28515625,0.0268948655256724
511.112,0.702834799608993,0.291015625,0.0171149144254279
511.12,0.690127077223851,0.294921875,0.0097799511002445
511.128,0.675464320625611,0.3359375,0.00733496332518337
511.136,0.657869012707722,0.404296875,0.00488997555012225
511.144,0.638318670576735,0.435546875,0.00733496332518337
511.152,0.618768328445748,0.390625,0.0097799511002445
511.16,0.599217986314761,0.294921875,0.0122249388753056
511.168,0.579667644183773,0.259765625,0.0146699266503667
511.176,0.563049853372434,0.25,0.019559902200489
511.184,0.548387096774194,0.240234375,0.0220048899755501
511.192,0.532746823069404,0.24609375,0.0244498777506112
511.2,0.519061583577713,0.259765625,0.0293398533007335
511.208,0.506353861192571,0.25,0.0317848410757946
