Time,PPG,ECG,resp
412.856,0.537634408602151,0.935546875,-0.750611246943765
412.864,0.55425219941349,0.96875,-0.750611246943765
412.872,0.56891495601173,0.984375,-0.750611246943765
412.88,0.581622678396872,0.96484375,-0.750611246943765
412.888,0.594330400782014,0.935546875,-0.740831295843521
412.896,0.605083088954057,0.919921875,-0.731051344743276
412.904,0.613880742913001,0.935546875,-0.711491442542787
412.912,0.618768328445748,0.9140625,-0.694376528117359
412.92,0.621700879765396,0.919921875,-0.67481662591687
412.928,0.622678396871945,0.904296875,-0.65281173594132
412.936,0.621700879765396,0.875,-0.633251833740831
412.944,0.619745845552297,0.85546875,-0.613691931540342
412.952,0.616813294232649,0.833984375,-0.594132029339853
412.96,0.613880742913001,0.8203125,-0.572127139364303
412.968,0.610948191593353,0.849609375,-0.555012224938875
412.976,0.608015640273705,0.798828125,-0.537897310513447
412.984,0.605083088954057,0.720703125,-0.523227383863081
412.992,0.601173020527859,0.6796875,-0.506112469437653
413,0.597262952101662,0.884765625,-0.493887530562347
413.008,0.594330400782014,0.919921875,-0.481662591687042
413.016,0.590420332355816,0.9140625,-0.471882640586797
413.024,0.586510263929619,0.9296875,-0.464547677261614
413.032,0.582600195503421,0.869140625,-0.45721271393643
413.04,0.579667644183773,0.884765625,-0.447432762836186
413.048,0.575757575757576,0.888671875,-0.442542787286064
413.056,0.571847507331378,0.9140625,-0.43520782396088
413.064,0.567937438905181,0.720703125,-0.432762836185819
413.072,0.564027370478983,0.4453125,-0.427872860635697
413.08,0.560117302052786,1.5,-0.427872860635697
413.088,0.557184750733138,1.03515625,-0.425427872860636
413.096,0.55327468230694,0.888671875,-0.422982885085575
413.104,0.549364613880743,0.91015625,-0.422982885085575
413.112,0.544477028347996,0.884765625,-0.420537897310513
413.12,0.540566959921799,0.89453125,-0.418092909535452
413.128,0.537634408602151,0.904296875,-0.415647921760391
413.136,0.533724340175953,0.83984375,-0.41320293398533
413.144,0.528836754643206,0.900390625,-0.408312958435208
413.152,0.523949169110459,0.919921875,-0.403422982885086
413.16,0.521016617790811,0.939453125,-0.398533007334963
413.168,0.518084066471163,0.94921875,-0.39119804400978
413.176,0.516129032258065,0.904296875,-0.383863080684597
413.184,0.517106549364614,0.91015625,-0.374083129584352
413.192,0.521016617790811,0.884765625,-0.364303178484108
413.2,0.529814271749756,0.919921875,-0.354523227383863
413.208,0.545454545454545,0.96484375,-0.344743276283619
413.216,0.567937438905181,0.984375,-0.334963325183374
413.224,0.598240469208211,0.939453125,-0.322738386308068
413.232,0.633431085043988,0.958984375,-0.308068459657702
413.24,0.672531769305963,0.904296875,-0.293398533007335
413.248,0.713587487781036,0.923828125,-0.278728606356968
413.256,0.751710654936461,0.91015625,-0.264058679706601
413.264,0.78494623655914,0.869140625,-0.249388753056235
413.272,0.808406647116324,0.859375,-0.234718826405868
413.28,0.774193548387097,0.865234375,-0.21760391198044
413.288,0.711632453567937,0.82421875,-0.205378973105134
413.296,0.681329423264907,0.83984375,-0.193154034229829
413.304,0.665689149560117,0.85546875,-0.180929095354523
413.312,0.657869012707722,0.859375,-0.171149144254279
413.32,0.652003910068426,0.833984375,-0.161369193154034
413.328,0.648093841642229,0.765625,-0.15158924205379
413.336,0.641251221896383,0.66015625,-0.144254278728606
413.344,0.635386119257087,0.798828125,-0.134474327628362
413.352,0.63147605083089,0.89453125,-0.127139364303178
413.36,0.625610948191593,0.87890625,-0.122249388753056
413.368,0.618768328445748,0.900390625,-0.117359413202934
413.376,0.611925708699902,0.89453125,-0.112469437652812
413.384,0.605083088954057,0.91015625,-0.107579462102689
413.392,0.598240469208211,0.904296875,-0.105134474327628
413.4,0.590420332355816,0.923828125,-0.102689486552567
413.408,0.583577712609971,0.888671875,-0.102689486552567
413.416,0.575757575757576,0.525390625,-0.102689486552567
413.424,0.56891495601173,0.42578125,-0.102689486552567
413.432,0.562072336265885,1.5,-0.105134474327628
413.44,0.555229716520039,0.9296875,-0.107579462102689
413.448,0.547409579667644,0.87890625,-0.110024449877751
413.456,0.540566959921799,0.900390625,-0.112469437652812
413.464,0.533724340175953,0.888671875,-0.114914425427873
413.472,0.527859237536657,0.904296875,-0.117359413202934
413.48,0.521994134897361,0.875,-0.122249388753056
413.488,0.516129032258065,0.888671875,-0.127139364303178
413.496,0.509286412512219,0.91015625,-0.12958435207824
413.504,0.503421309872923,0.9140625,-0.134474327628362
413.512,0.496578690127077,0.884765625,-0.139364303178484
413.52,0.49169110459433,0.919921875,-0.141809290953545
413.528,0.486803519061584,0.9296875,-0.144254278728606
413.536,0.483870967741935,0.919921875,-0.146699266503667
413.544,0.481915933528837,0.900390625,-0.146699266503667
413.552,0.482893450635386,0.89453125,-0.146699266503667
413.56,0.484848484848485,0.958984375,-0.144254278728606
413.568,0.488758553274682,0.94921875,-0.141809290953545
413.576,0.49266862170088,0.939453125,-0.134474327628362
413.584,0.497556207233627,0.935546875,-0.127139364303178
413.592,0.503421309872923,0.919921875,-0.117359413202934
413.6,0.50830889540567,0.900390625,-0.107579462102689
413.608,0.511241446725318,0.87890625,-0.097799511002445
413.616,0.512218963831867,0.869140625,-0.0855745721271394
413.624,0.512218963831867,0.875,-0.0757946210268949
413.632,0.511241446725318,0.859375,-0.0660146699266504
413.64,0.509286412512219,0.833984375,-0.0537897310513447
413.648,0.50733137829912,0.8046875,-0.0415647921760391
413.656,0.504398826979472,0.8203125,-0.0293398533007335
413.664,0.501466275659824,0.798828125,-0.0171149144254279
413.672,0.498533724340176,0.775390625,-0.00733496332518337
413.68,0.496578690127077,0.720703125,0.00244498777506112
413.688,0.494623655913978,0.6640625,0.0097799511002445
413.696,0.49266862170088,0.83984375,0.0171149144254279
413.704,0.49169110459433,0.904296875,0.019559902200489
413.712,0.489736070381232,0.923828125,0.0220048899755501
413.72,0.487781036168133,0.91015625,0.019559902200489
413.728,0.486803519061584,0.900390625,0.019559902200489
413.736,0.484848484848485,0.849609375,0.0122249388753056
413.744,0.483870967741935,0.833984375,0.00488997555012225
413.752,0.481915933528837,0.888671875,-0.00733496332518337
413.76,0.479960899315738,0.865234375,-0.0171149144254279
413.768,0.478983382209189,0.416015625,-0.0317848410757946
413.776,0.47702834799609,1.478515625,-0.0440097799511002
413.784,0.476050830889541,1.5,-0.0562347188264059
413.792,0.475073313782991,0.91015625,-0.0709046454767726
413.8,0.475073313782991,0.900390625,-0.0855745721271394
413.808,0.476050830889541,0.888671875,-0.100244498777506
413.816,0.478005865102639,0.89453125,-0.117359413202934
413.824,0.478983382209189,0.87890625,-0.134474327628362
413.832,0.480938416422287,0.833984375,-0.149144254278729
413.84,0.481915933528837,0.875,-0.163814180929095
413.848,0.482893450635386,0.904296875,-0.17359413202934
413.856,0.483870967741935,0.87890625,-0.185819070904645
413.864,0.483870967741935,0.904296875,-0.193154034229829
413.872,0.482893450635386,0.923828125,-0.200488997555012
413.88,0.482893450635386,0.919921875,-0.207823960880196
413.888,0.481915933528837,0.904296875,-0.212713936430318
413.896,0.480938416422287,0.919921875,-0.212713936430318
413.904,0.480938416422287,0.9296875,-0.215158924205379
413.912,0.479960899315738,0.923828125,-0.212713936430318
413.92,0.479960899315738,0.9140625,-0.210268948655257
413.928,0.479960899315738,0.958984375,-0.205378973105134
413.936,0.480938416422287,0.9453125,-0.200488997555012
413.944,0.481915933528837,0.89453125,-0.193154034229829
413.952,0.481915933528837,0.89453125,-0.188264058679707
413.96,0.481915933528837,0.900390625,-0.180929095354523
413.968,0.480938416422287,0.869140625,-0.17359413202934
413.976,0.479960899315738,0.85546875,-0.163814180929095
413.984,0.478005865102639,0.833984375,-0.154034229828851
413.992,0.476050830889541,0.8203125,-0.146699266503667
414,0.474095796676442,0.830078125,-0.139364303178484
414.008,0.472140762463343,0.84375,-0.134474327628362
414.016,0.469208211143695,0.849609375,-0.127139364303178
414.024,0.467253176930596,0.78515625,-0.122249388753056
414.032,0.464320625610948,0.685546875,-0.119804400977995
414.04,0.4613880742913,0.64453125,-0.117359413202934
414.048,0.457478005865103,0.904296875,-0.114914425427873
414.056,0.454545454545455,0.919921875,-0.114914425427873
414.064,0.451612903225806,0.91015625,-0.114914425427873
414.072,0.448680351906158,0.919921875,-0.119804400977995
414.08,0.44574780058651,0.923828125,-0.122249388753056
414.088,0.442815249266862,0.919921875,-0.127139364303178
414.096,0.438905180840665,0.904296875,-0.132029339853301
414.104,0.435972629521017,0.869140625,-0.136919315403423
414.112,0.433040078201369,0.75,-0.144254278728606
414.12,0.43010752688172,0.490234375,-0.15158924205379
414.128,0.426197458455523,1.5,-0.158924205378973
414.136,0.423264907135875,1.083984375,-0.166259168704156
414.144,0.420332355816227,0.888671875,-0.176039119804401
414.152,0.417399804496579,0.900390625,-0.183374083129584
414.16,0.41544477028348,0.904296875,-0.190709046454768
414.168,0.413489736070381,0.923828125,-0.198044009779951
414.176,0.410557184750733,0.919921875,-0.202933985330073
414.184,0.408602150537634,0.904296875,-0.207823960880196
414.192,0.406647116324536,0.900390625,-0.212713936430318
414.2,0.404692082111437,0.919921875,-0.215158924205379
414.208,0.402737047898338,0.904296875,-0.21760391198044
414.216,0.400782013685239,0.888671875,-0.21760391198044
414.224,0.400782013685239,0.91015625,-0.21760391198044
414.232,0.400782013685239,0.919921875,-0.215158924205379
414.24,0.403714565004888,0.9296875,-0.212713936430318
414.248,0.407624633431085,0.9453125,-0.207823960880196
414.256,0.412512218963832,0.935546875,-0.205378973105134
414.264,0.418377321603128,0.958984375,-0.198044009779951
414.272,0.425219941348974,0.94921875,-0.193154034229829
414.28,0.432062561094819,0.94921875,-0.183374083129584
414.288,0.438905180840665,0.9296875,-0.17359413202934
414.296,0.44574780058651,0.91015625,-0.161369193154034
414.304,0.450635386119257,0.904296875,-0.15158924205379
414.312,0.454545454545455,0.91015625,-0.139364303178484
414.32,0.457478005865103,0.888671875,-0.127139364303178
414.328,0.458455522971652,0.865234375,-0.117359413202934
414.336,0.458455522971652,0.84375,-0.105134474327628
414.344,0.458455522971652,0.84375,-0.0953545232273839
414.352,0.457478005865103,0.83984375,-0.0855745721271394
414.36,0.456500488758553,0.85546875,-0.0757946210268949
414.368,0.455522971652004,0.859375,-0.0660146699266504
414.376,0.454545454545455,0.78515625,-0.058679706601467
414.384,0.453567937438905,0.67578125,-0.0513447432762836
414.392,0.453567937438905,0.669921875,-0.0464547677261614
414.4,0.452590420332356,0.904296875,-0.0415647921760391
414.408,0.451612903225806,0.89453125,-0.039119804400978
414.416,0.450635386119257,0.923828125,-0.0342298288508557
414.424,0.449657869012708,0.9296875,-0.0342298288508557
414.432,0.449657869012708,0.923828125,-0.0342298288508557
414.44,0.448680351906158,0.923828125,-0.0366748166259169
414.448,0.447702834799609,0.9140625,-0.039119804400978
414.456,0.447702834799609,0.900390625,-0.0440097799511002
414.464,0.44672531769306,0.599609375,-0.0513447432762836
414.472,0.44672531769306,0.435546875,-0.0562347188264059
414.48,0.44574780058651,1.5,-0.0635696821515892
414.488,0.444770283479961,0.984375,-0.0684596577017115
414.496,0.443792766373412,0.89453125,-0.0757946210268949
414.504,0.441837732160313,0.888671875,-0.0831295843520782
414.512,0.440860215053763,0.884765625,-0.0904645476772616
414.52,0.438905180840665,0.900390625,-0.097799511002445
414.528,0.437927663734115,0.91015625,-0.105134474327628
414.536,0.435972629521017,0.91015625,-0.112469437652812
414.544,0.434995112414467,0.91015625,-0.117359413202934
414.552,0.434017595307918,0.91015625,-0.119804400977995
414.56,0.433040078201369,0.91015625,-0.122249388753056
414.568,0.432062561094819,0.91015625,-0.124694376528117
414.576,0.432062561094819,0.91015625,-0.124694376528117
414.584,0.432062561094819,0.923828125,-0.124694376528117
414.592,0.434017595307918,0.9296875,-0.122249388753056
414.6,0.436950146627566,0.935546875,-0.117359413202934
414.608,0.440860215053763,0.94921875,-0.110024449877751
414.616,0.44574780058651,0.958984375,-0.100244498777506
414.624,0.451612903225806,0.96875,-0.0880195599022005
414.632,0.457478005865103,0.94921875,-0.078239608801956
414.64,0.463343108504399,0.935546875,-0.0660146699266504
414.648,0.468230694037146,0.904296875,-0.0562347188264059
414.656,0.471163245356794,0.89453125,-0.0440097799511002
414.664,0.474095796676442,0.89453125,-0.0293398533007335
414.672,0.475073313782991,0.884765625,-0.0146699266503667
414.68,0.475073313782991,0.87890625,0.00244498777506112
414.688,0.474095796676442,0.869140625,0.0220048899755501
414.696,0.473118279569892,0.859375,0.039119804400978
414.704,0.471163245356794,0.849609375,0.0562347188264059
414.712,0.470185728250244,0.84375,0.0733496332518337
414.72,0.468230694037146,0.859375,0.0904645476772616
414.728,0.467253176930596,0.75390625,0.102689486552567
414.736,0.465298142717498,0.640625,0.117359413202934
414.744,0.464320625610948,0.84375,0.12958435207824
414.752,0.463343108504399,0.923828125,0.141809290953545
414.76,0.462365591397849,0.935546875,0.149144254278729
414.768,0.4613880742913,0.939453125,0.158924205378973
414.776,0.459433040078201,0.923828125,0.166259168704156
414.784,0.458455522971652,0.919921875,0.176039119804401
414.792,0.456500488758553,0.91015625,0.180929095354523
414.8,0.454545454545455,0.89453125,0.185819070904645
414.808,0.453567937438905,0.859375,0.190709046454768
414.816,0.451612903225806,0.390625,0.19559902200489
414.824,0.449657869012708,1.359375,0.198044009779951
414.832,0.448680351906158,1.5,0.200488997555012
414.84,0.447702834799609,0.89453125,0.202933985330073
414.848,0.44672531769306,0.87890625,0.205378973105134
414.856,0.444770283479961,0.919921875,0.207823960880196
414.864,0.443792766373412,0.923828125,0.210268948655257
414.872,0.442815249266862,0.919921875,0.215158924205379
414.88,0.441837732160313,0.91015625,0.21760391198044
414.888,0.440860215053763,0.904296875,0.220048899755501
414.896,0.438905180840665,0.91015625,0.224938875305623
414.904,0.437927663734115,0.91015625,0.229828850855746
414.912,0.437927663734115,0.9140625,0.234718826405868
414.92,0.436950146627566,0.923828125,0.244498777506112
414.928,0.436950146627566,0.919921875,0.254278728606357
414.936,0.437927663734115,0.9296875,0.268948655256724
414.944,0.438905180840665,0.935546875,0.28361858190709
414.952,0.441837732160313,0.939453125,0.298288508557457
414.96,0.44574780058651,0.955078125,0.312958435207824
414.968,0.449657869012708,0.94921875,0.330073349633252
414.976,0.454545454545455,0.958984375,0.344743276283619
414.984,0.459433040078201,0.94921875,0.366748166259169
414.992,0.463343108504399,0.939453125,0.386308068459658
415,0.468230694037146,0.919921875,0.410757946210269
415.008,0.471163245356794,0.9140625,0.43520782396088
415.016,0.473118279569892,0.923828125,0.462102689486553
415.024,0.474095796676442,0.89453125,0.486552567237164
415.032,0.473118279569892,0.875,0.513447432762836
415.04,0.472140762463343,0.859375,0.537897310513447
415.048,0.470185728250244,0.84375,0.559902200488998
415.056,0.468230694037146,0.833984375,0.581907090464548
415.064,0.466275659824047,0.830078125,0.599022004889976
415.072,0.464320625610948,0.8046875,0.616136919315403
415.08,0.462365591397849,0.6953125,0.628361858190709
415.088,0.4613880742913,0.625,0.643031784841076
415.096,0.459433040078201,0.87890625,0.65281173594132
415.104,0.457478005865103,0.91015625,0.665036674816626
415.112,0.456500488758553,0.9140625,0.672371638141809
415.12,0.455522971652004,0.91015625,0.677261613691931
415.128,0.453567937438905,0.919921875,0.682151589242054
415.136,0.452590420332356,0.923828125,0.684596577017115
415.144,0.451612903225806,0.91015625,0.682151589242054
415.152,0.449657869012708,0.89453125,0.679706601466993
