Time,PPG,ECG,resp
550.008,0.657869012707722,-0.1640625,1.49320388349515
550.016,0.658846529814272,-0.154296875,1.49320388349515
550.024,0.659824046920821,-0.18359375,1.49320388349515
550.032,0.658846529814272,-0.16015625,1.48155339805825
550.04,0.656891495601173,-0.18359375,1.46990291262136
550.048,0.654936461388074,-0.07421875,1.4368932038835
550.056,0.651026392961877,0.044921875,1.40582524271845
550.064,0.64613880742913,-0.314453125,1.37669902912621
550.072,0.638318670576735,-0.498046875,1.3495145631068
550.08,0.627565982404692,-0.498046875,1.32621359223301
550.088,0.619745845552297,-0.09375,1.30291262135922
550.096,0.613880742913001,-0.048828125,1.2873786407767
550.104,0.605083088954057,-0.08984375,1.27184466019417
550.112,0.595307917888563,-0.048828125,1.26407766990291
550.12,0.583577712609971,-0.0390625,1.25436893203883
550.128,0.571847507331378,-0.048828125,1.25825242718447
550.136,0.560117302052786,0.015625,1.2621359223301
550.144,0.548387096774194,0.0546875,1.27378640776699
550.152,0.539589442815249,0.076171875,1.2873786407767
550.16,0.530791788856305,0.08984375,1.30291262135922
550.168,0.521016617790811,0.15625,1.32038834951456
550.176,0.512218963831867,0.205078125,1.3378640776699
550.184,0.506353861192571,0.24609375,1.35728155339806
550.192,0.501466275659824,0.23046875,1.38252427184466
550.2,0.495601173020528,0.291015625,1.40776699029126
550.208,0.490713587487781,0.21484375,1.43883495145631
550.216,0.487781036168133,0.205078125,1.46990291262136
550.224,0.486803519061584,0.17578125,1.48155339805825
550.232,0.487781036168133,0.125,1.49320388349515
550.24,0.489736070381232,0.041015625,1.49320388349515
550.248,0.49169110459433,0.015625,1.49320388349515
550.256,0.496578690127077,-0.013671875,1.49320388349515
550.264,0.505376344086022,0,1.49320388349515
550.272,0.514173998044966,-0.00390625,1.49320388349515
550.28,0.521994134897361,0.009765625,1.49320388349515
550.288,0.528836754643206,-0.00390625,1.49320388349515
550.296,0.534701857282502,0.005859375,1.49320388349515
550.304,0.537634408602151,-0.009765625,1.49320388349515
550.312,0.5386119257087,0.009765625,1.49320388349515
550.32,0.537634408602151,-0.03515625,1.49320388349515
550.328,0.534701857282502,-0.0390625,1.49320388349515
550.336,0.529814271749756,0,1.49320388349515
550.344,0.524926686217009,-0.083984375,1.49320388349515
550.352,0.519061583577713,-0.134765625,1.49320388349515
550.36,0.512218963831867,-0.12890625,1.49320388349515
550.368,0.504398826979472,-0.109375,1.49320388349515
550.376,0.495601173020528,-0.064453125,1.49320388349515
550.384,0.487781036168133,0.015625,1.49320388349515
550.392,0.480938416422287,0.14453125,1.49320388349515
550.4,0.475073313782991,0.21484375,1.49320388349515
550.408,0.469208211143695,-0.498046875,1.49320388349515
550.416,0.465298142717498,-0.498046875,1.49320388349515
550.424,0.462365591397849,-0.048828125,1.49320388349515
550.432,0.460410557184751,0.12109375,1.49320388349515
550.44,0.459433040078201,0.064453125,1.49320388349515
550.448,0.459433040078201,0.095703125,1.49320388349515
550.456,0.459433040078201,0.115234375,1.49320388349515
550.464,0.459433040078201,0.10546875,1.49320388349515
550.472,0.460410557184751,0.099609375,1.49320388349515
550.48,0.4613880742913,0.115234375,1.49320388349515
550.488,0.463343108504399,0.099609375,1.49320388349515
550.496,0.466275659824047,0.1796875,1.49320388349515
550.504,0.468230694037146,0.169921875,1.49320388349515
550.512,0.471163245356794,0.21484375,1.49320388349515
550.52,0.476050830889541,0.2109375,1.49320388349515
550.528,0.481915933528837,0.291015625,1.49320388349515
550.536,0.487781036168133,0.30078125,1.49320388349515
550.544,0.495601173020528,0.1953125,1.49320388349515
550.552,0.503421309872923,0.08984375,1.49320388349515
550.56,0.514173998044966,0.03125,1.49320388349515
550.568,0.526881720430108,-0.01953125,1.49320388349515
550.576,0.541544477028348,-0.125,1.49320388349515
550.584,0.557184750733138,-0.1640625,1.49320388349515
550.592,0.574780058651026,-0.1484375,1.49320388349515
550.6,0.592375366568915,-0.224609375,1.49320388349515
550.608,0.609970674486804,-0.244140625,1.49320388349515
550.616,0.625610948191593,-0.205078125,1.49320388349515
550.624,0.638318670576735,-0.25390625,1.49320388349515
550.632,0.649071358748778,-0.19921875,1.49320388349515
550.64,0.655913978494624,-0.228515625,1.49320388349515
550.648,0.659824046920821,-0.1484375,1.49320388349515
550.656,0.66177908113392,-0.173828125,1.49320388349515
550.664,0.66177908113392,-0.1796875,1.49320388349515
550.672,0.66080156402737,-0.14453125,1.49320388349515
550.68,0.658846529814272,-0.134765625,1.49320388349515
550.688,0.656891495601173,-0.189453125,1.48155339805825
550.696,0.654936461388074,-0.21484375,1.46990291262136
550.704,0.653958944281525,-0.25,1.45242718446602
550.712,0.652981427174976,-0.2890625,1.4368932038835
550.72,0.653958944281525,-0.318359375,1.41941747572816
550.728,0.654936461388074,-0.19921875,1.40388349514563
550.736,0.656891495601173,-0.125,1.38640776699029
550.744,0.658846529814272,-0.498046875,1.36893203883495
550.752,0.66177908113392,-0.498046875,1.35145631067961
550.76,0.665689149560117,-0.46875,1.33203883495146
550.768,0.668621700879765,-0.259765625,1.31456310679612
550.776,0.672531769305963,-0.34375,1.29902912621359
550.784,0.67644183773216,-0.259765625,1.28155339805825
550.792,0.679374389051808,-0.2890625,1.26601941747573
550.8,0.682306940371456,-0.279296875,1.24854368932039
550.808,0.684261974584555,-0.32421875,1.23106796116505
550.816,0.685239491691105,-0.240234375,1.21553398058252
550.824,0.685239491691105,-0.21484375,1.19805825242718
550.832,0.685239491691105,-0.19921875,1.18058252427184
550.84,0.685239491691105,-0.240234375,1.16504854368932
550.848,0.684261974584555,-0.1796875,1.1495145631068
550.856,0.683284457478006,-0.134765625,1.13592233009709
550.864,0.682306940371456,-0.103515625,1.12233009708738
550.872,0.681329423264907,-0.09375,1.10873786407767
550.88,0.681329423264907,-0.05859375,1.09708737864078
550.888,0.680351906158358,-0.109375,1.08543689320388
550.896,0.678396871945259,-0.09375,1.07378640776699
550.904,0.67741935483871,-0.14453125,1.06019417475728
550.912,0.675464320625611,-0.19921875,1.04854368932039
550.92,0.674486803519062,-0.224609375,1.03495145631068
550.928,0.674486803519062,-0.263671875,1.02135922330097
550.936,0.673509286412512,-0.25,1.00776699029126
550.944,0.673509286412512,-0.26953125,0.992233009708738
550.952,0.674486803519062,-0.234375,0.976699029126214
550.96,0.675464320625611,-0.25,0.959223300970874
550.968,0.67644183773216,-0.228515625,0.941747572815534
550.976,0.67741935483871,-0.208984375,0.922330097087379
550.984,0.678396871945259,-0.1796875,0.902912621359223
550.992,0.678396871945259,-0.16015625,0.879611650485437
551,0.678396871945259,-0.1484375,0.856310679611651
551.008,0.678396871945259,-0.1640625,0.829126213592233
551.016,0.678396871945259,-0.103515625,0.8
551.024,0.678396871945259,-0.1484375,0.768932038834951
551.032,0.678396871945259,-0.103515625,0.737864077669903
551.04,0.678396871945259,-0.1484375,0.704854368932039
551.048,0.67741935483871,-0.154296875,0.671844660194175
551.056,0.67741935483871,-0.109375,0.642718446601942
551.064,0.67644183773216,-0.009765625,0.611650485436893
551.072,0.675464320625611,0.044921875,0.584466019417476
551.08,0.674486803519062,-0.498046875,0.557281553398058
551.088,0.673509286412512,-0.498046875,0.532038834951456
551.096,0.672531769305963,-0.26953125,0.50873786407767
551.104,0.670576735092864,-0.00390625,0.487378640776699
551.112,0.668621700879765,-0.044921875,0.466019417475728
551.12,0.666666666666667,-0.025390625,0.450485436893204
551.128,0.663734115347019,-0.03515625,0.43495145631068
551.136,0.66177908113392,0,0.423300970873786
551.144,0.658846529814272,-0.013671875,0.411650485436893
551.152,0.654936461388074,0.009765625,0.407766990291262
551.16,0.651026392961877,0.03515625,0.405825242718447
551.168,0.64613880742913,0.03125,0.409708737864078
551.176,0.640273704789834,0.111328125,0.413592233009709
551.184,0.634408602150538,0.134765625,0.423300970873786
551.192,0.628543499511241,0.1953125,0.43495145631068
551.2,0.623655913978495,0.240234375,0.452427184466019
551.208,0.618768328445748,0.255859375,0.469902912621359
551.216,0.612903225806452,0.265625,0.487378640776699
551.224,0.608015640273705,0.25,0.504854368932039
551.232,0.602150537634409,0.220703125,0.522330097087379
551.24,0.597262952101662,0.150390625,0.539805825242718
551.248,0.593352883675464,0.099609375,0.563106796116505
551.256,0.589442815249267,0.005859375,0.584466019417476
551.264,0.58455522971652,-0.044921875,0.611650485436893
551.272,0.580645161290323,-0.09375,0.636893203883495
551.28,0.576735092864125,-0.080078125,0.660194174757282
551.288,0.573802541544477,-0.109375,0.683495145631068
551.296,0.571847507331378,-0.083984375,0.704854368932039
551.304,0.574780058651026,-0.099609375,0.72621359223301
551.312,0.580645161290323,-0.080078125,0.745631067961165
551.32,0.583577712609971,-0.109375,0.766990291262136
551.328,0.583577712609971,-0.119140625,0.786407766990291
551.336,0.583577712609971,-0.0546875,0.807766990291262
551.344,0.582600195503421,-0.080078125,0.825242718446602
551.352,0.581622678396872,-0.125,0.842718446601942
551.36,0.579667644183773,-0.07421875,0.858252427184466
551.368,0.577712609970675,-0.09375,0.871844660194175
551.376,0.575757575757576,-0.080078125,0.881553398058252
551.384,0.573802541544477,-0.080078125,0.89126213592233
551.392,0.571847507331378,-0.025390625,0.897087378640777
551.4,0.56989247311828,0.05078125,0.902912621359223
551.408,0.567937438905181,0.080078125,0.904854368932039
551.416,0.566959921798632,-0.498046875,0.90873786407767
551.424,0.565982404692082,-0.498046875,0.910679611650485
551.432,0.565004887585533,-0.0703125,0.912621359223301
551.44,0.564027370478983,0.099609375,0.912621359223301
551.448,0.564027370478983,0.005859375,0.912621359223301
551.456,0.564027370478983,0.0703125,0.910679611650485
551.464,0.565004887585533,0.076171875,0.90873786407767
551.472,0.565004887585533,0.060546875,0.90873786407767
551.48,0.565004887585533,0.0859375,0.90873786407767
551.488,0.564027370478983,0.099609375,0.90873786407767
551.496,0.563049853372434,0.0859375,0.90873786407767
551.504,0.561094819159335,0.14453125,0.910679611650485
551.512,0.559139784946237,0.166015625,0.912621359223301
551.52,0.556207233626588,0.21484375,0.916504854368932
551.528,0.55327468230694,0.25,0.918446601941748
551.536,0.552297165200391,0.23046875,0.920388349514563
551.544,0.550342130987292,0.291015625,0.922330097087379
551.552,0.549364613880743,0.259765625,0.924271844660194
551.56,0.547409579667644,0.220703125,0.924271844660194
551.568,0.546432062561095,0.224609375,0.92621359223301
551.576,0.544477028347996,0.12109375,0.930097087378641
551.584,0.544477028347996,0.095703125,0.932038834951456
551.592,0.543499511241447,0.041015625,0.935922330097087
551.6,0.543499511241447,-0.013671875,0.939805825242718
551.608,0.544477028347996,-0.0546875,0.941747572815534
551.616,0.545454545454545,-0.064453125,0.941747572815534
551.624,0.545454545454545,-0.119140625,0.94368932038835
551.632,0.546432062561095,-0.109375,0.945631067961165
551.64,0.547409579667644,-0.099609375,0.947572815533981
551.648,0.548387096774194,-0.119140625,0.949514563106796
551.656,0.548387096774194,-0.083984375,0.951456310679612
551.664,0.549364613880743,-0.044921875,0.949514563106796
551.672,0.549364613880743,-0.03515625,0.949514563106796
551.68,0.549364613880743,-0.1640625,0.947572815533981
551.688,0.549364613880743,-0.173828125,0.945631067961165
551.696,0.549364613880743,-0.109375,0.939805825242718
551.704,0.548387096774194,-0.14453125,0.933980582524272
551.712,0.547409579667644,-0.119140625,0.92621359223301
551.72,0.546432062561095,-0.169921875,0.918446601941748
551.728,0.545454545454545,-0.14453125,0.906796116504854
551.736,0.544477028347996,-0.013671875,0.895145631067961
551.744,0.542521994134897,-0.064453125,0.883495145631068
551.752,0.541544477028348,-0.498046875,0.869902912621359
551.76,0.539589442815249,-0.498046875,0.854368932038835
551.768,0.536656891495601,-0.359375,0.840776699029126
551.776,0.534701857282502,-0.119140625,0.825242718446602
551.784,0.533724340175953,-0.21484375,0.811650485436893
551.792,0.531769305962854,-0.119140625,0.796116504854369
551.8,0.529814271749756,-0.125,0.780582524271845
551.808,0.528836754643206,-0.19921875,0.763106796116505
551.816,0.526881720430108,-0.119140625,0.747572815533981
551.824,0.525904203323558,-0.2734375,0.730097087378641
551.832,0.523949169110459,-0.1640625,0.714563106796116
551.84,0.52297165200391,-0.134765625,0.697087378640777
551.848,0.521994134897361,-0.138671875,0.681553398058252
551.856,0.521016617790811,-0.0703125,0.664077669902913
551.864,0.519061583577713,-0.048828125,0.648543689320388
551.872,0.517106549364614,0.005859375,0.631067961165049
551.88,0.515151515151515,0.060546875,0.615533980582524
551.888,0.512218963831867,0.041015625,0.594174757281553
551.896,0.510263929618768,0.015625,0.574757281553398
551.904,0.50830889540567,-0.080078125,0.551456310679612
551.912,0.505376344086022,-0.19921875,0.528155339805825
551.92,0.502443792766373,-0.263671875,0.504854368932039
551.928,0.500488758553275,-0.333984375,0.479611650485437
551.936,0.498533724340176,-0.4296875,0.454368932038835
551.944,0.497556207233627,-0.34375,0.431067961165049
551.952,0.496578690127077,-0.318359375,0.398058252427184
551.96,0.494623655913978,-0.494140625,0.36504854368932
551.968,0.493646138807429,-0.458984375,0.32621359223301
551.976,0.49169110459433,-0.349609375,0.287378640776699
551.984,0.490713587487781,-0.458984375,0.240776699029126
551.992,0.490713587487781,-0.388671875,0.194174757281553
552,0.49266862170088,-0.384765625,0.14368932038835
552.008,0.496578690127077,-0.494140625,0.0932038834951456
552.016,0.501466275659824,-0.353515625,0.0466019417475728
552.024,0.498533724340176,-0.423828125,0
552.032,0.480938416422287,-0.494140625,-0.0446601941747573
552.04,0.454545454545455,-0.498046875,-0.087378640776699
552.048,0.421309872922776,-0.384765625,-0.133980582524272
552.056,0.387096774193548,-0.498046875,-0.180582524271845
552.064,0.391006842619746,-0.419921875,-0.227184466019417
552.072,0.473118279569892,-0.330078125,-0.27378640776699
552.08,0.654936461388074,-0.25,-0.312621359223301
552.088,0.827956989247312,-0.498046875,-0.351456310679612
552.096,0.913978494623656,-0.498046875,-0.38252427184466
552.104,0.956989247311828,-0.498046875,-0.415533980582524
552.112,0.978494623655914,-0.32421875,-0.442718446601942
552.12,0.989247311827957,-0.3984375,-0.469902912621359
552.128,0.995112414467253,-0.353515625,-0.481553398058252
552.136,0.997067448680352,-0.388671875,-0.493203883495146
552.144,0.999022482893451,-0.453125,-0.493203883495146
552.152,1,-0.498046875,-0.493203883495146
552.16,1,-0.498046875,-0.493203883495146
552.168,1,-0.498046875,-0.493203883495146
552.176,1,-0.498046875,-0.493203883495146
552.184,1,-0.498046875,-0.493203883495146
552.192,1,-0.498046875,-0.493203883495146
552.2,1,-0.498046875,-0.493203883495146
552.208,1,-0.423828125,-0.493203883495146
552.216,1,-0.439453125,-0.493203883495146
552.224,1,-0.169921875,-0.493203883495146
552.232,1,-0.125,-0.493203883495146
552.24,1,-0.193359375,-0.489320388349515
552.248,1,-0.07421875,-0.483495145631068
552.256,1,-0.193359375,-0.467961165048544
552.264,1,-0.173828125,-0.452427184466019
552.272,1,-0.189453125,-0.43495145631068
552.28,1,-0.28515625,-0.419417475728155
552.288,1,-0.498046875,-0.401941747572816
552.296,1,-0.498046875,-0.38252427184466
552.304,1,-0.43359375,-0.366990291262136
552.312,1,-0.384765625,-0.351456310679612
552.32,1,-0.4296875,-0.337864077669903
552.328,1,-0.353515625,-0.322330097087379
552.336,1,-0.33984375,-0.312621359223301
552.344,1,-0.34375,-0.300970873786408
552.352,1,-0.244140625,-0.29126213592233
552.36,1,-0.18359375,-0.281553398058252
552.368,1,-0.12890625,-0.277669902912621
552.376,1,0.009765625,-0.271844660194175
552.384,1,0.099609375,-0.269902912621359
552.392,1,0.150390625,-0.266019417475728
552.4,1,0.201171875,-0.264077669902913
552.408,1,0.14453125,-0.262135922330097
552.416,1,0.3359375,-0.260194174757282
552.424,1,0.455078125,-0.258252427184466
552.432,1,-0.244140625,-0.25631067961165
552.44,1,-0.498046875,-0.254368932038835
552.448,1,0.03515625,-0.250485436893204
552.456,1,0.474609375,-0.246601941747573
