Time,PPG,ECG,resp
454.832,0.580645161290323,-0.099609375,0.0562347188264059
454.84,0.571847507331378,-0.1640625,0.0342298288508557
454.848,0.565004887585533,-0.21875,0.0122249388753056
454.856,0.559139784946237,-0.25,-0.0097799511002445
454.864,0.55327468230694,-0.25390625,-0.0293398533007335
454.872,0.547409579667644,-0.240234375,-0.0488997555012225
454.88,0.540566959921799,-0.21875,-0.0660146699266504
454.888,0.534701857282502,-0.205078125,-0.0855745721271394
454.896,0.527859237536657,-0.189453125,-0.102689486552567
454.904,0.520039100684262,-0.1796875,-0.119804400977995
454.912,0.512218963831867,-0.18359375,-0.139364303178484
454.92,0.504398826979472,-0.18359375,-0.156479217603912
454.928,0.496578690127077,-0.1796875,-0.171149144254279
454.936,0.489736070381232,-0.189453125,-0.185819070904645
454.944,0.482893450635386,-0.193359375,-0.200488997555012
454.952,0.47702834799609,-0.21484375,-0.212713936430318
454.96,0.471163245356794,-0.21875,-0.227383863080685
454.968,0.465298142717498,-0.25390625,-0.242053789731051
454.976,0.459433040078201,-0.21484375,-0.259168704156479
454.984,0.454545454545455,-0.205078125,-0.273838630806846
454.992,0.449657869012708,-0.205078125,-0.290953545232274
455,0.444770283479961,-0.189453125,-0.308068459657702
455.008,0.439882697947214,-0.189453125,-0.32518337408313
455.016,0.434995112414467,-0.1796875,-0.342298288508557
455.024,0.43108504398827,-0.173828125,-0.356968215158924
455.032,0.43108504398827,-0.1640625,-0.371638141809291
455.04,0.434995112414467,-0.498046875,-0.386308068459658
455.048,0.444770283479961,-0.498046875,-0.400977995110024
455.056,0.459433040078201,0.923828125,-0.420537897310513
455.064,0.479960899315738,1.5,-0.437652811735941
455.072,0.504398826979472,0.16015625,-0.462102689486553
455.08,0.531769305962854,-0.03515625,-0.484107579462103
455.088,0.556207233626588,-0.048828125,-0.503667481662592
455.096,0.578690127077224,-0.0390625,-0.525672371638142
455.104,0.601173020527859,-0.03515625,-0.547677261613692
455.112,0.621700879765396,-0.025390625,-0.567237163814181
455.12,0.638318670576735,-0.013671875,-0.594132029339853
455.128,0.650048875855327,-0.00390625,-0.623471882640587
455.136,0.658846529814272,0.025390625,-0.657701711491443
455.144,0.662756598240469,0.044921875,-0.689486552567237
455.152,0.663734115347019,0.080078125,-0.721271393643032
455.16,0.662756598240469,0.12109375,-0.750611246943765
455.168,0.658846529814272,0.140625,-0.750611246943765
455.176,0.652981427174976,0.166015625,-0.750611246943765
455.184,0.64613880742913,0.2109375,-0.750611246943765
455.192,0.639296187683284,0.25,-0.750611246943765
455.2,0.63049853372434,0.279296875,-0.750611246943765
455.208,0.620723362658847,0.314453125,-0.750611246943765
455.216,0.610948191593353,0.365234375,-0.750611246943765
455.224,0.601173020527859,0.416015625,-0.750611246943765
455.232,0.592375366568915,0.474609375,-0.750611246943765
455.24,0.58455522971652,0.525390625,-0.750611246943765
455.248,0.576735092864125,0.5546875,-0.750611246943765
455.256,0.56891495601173,0.58984375,-0.750611246943765
455.264,0.560117302052786,0.564453125,-0.750611246943765
455.272,0.552297165200391,0.53515625,-0.750611246943765
455.28,0.544477028347996,0.505859375,-0.750611246943765
455.288,0.536656891495601,0.48046875,-0.750611246943765
455.296,0.529814271749756,0.4296875,-0.750611246943765
455.304,0.52297165200391,0.419921875,-0.750611246943765
455.312,0.516129032258065,0.455078125,-0.750611246943765
455.32,0.509286412512219,0.4453125,-0.750611246943765
455.328,0.502443792766373,0.470703125,-0.750611246943765
455.336,0.496578690127077,0.474609375,-0.750611246943765
455.344,0.489736070381232,0.474609375,-0.750611246943765
455.352,0.483870967741935,0.470703125,-0.750611246943765
455.36,0.478983382209189,0.44921875,-0.750611246943765
455.368,0.475073313782991,0.419921875,-0.750611246943765
455.376,0.470185728250244,0.416015625,-0.750611246943765
455.384,0.467253176930596,0.365234375,-0.750611246943765
455.392,0.463343108504399,0.3046875,-0.750611246943765
455.4,0.459433040078201,0.33984375,-0.750611246943765
455.408,0.454545454545455,0.314453125,-0.750611246943765
455.416,0.449657869012708,0.294921875,-0.750611246943765
455.424,0.444770283479961,0.28515625,-0.750611246943765
455.432,0.439882697947214,0.255859375,-0.750611246943765
455.44,0.434995112414467,0.240234375,-0.750611246943765
455.448,0.43108504398827,0.224609375,-0.750611246943765
455.456,0.428152492668622,0.03125,-0.750611246943765
455.464,0.429130009775171,-0.33984375,-0.750611246943765
455.472,0.434017595307918,0.08984375,-0.750611246943765
455.48,0.444770283479961,1.5,-0.750611246943765
455.488,0.457478005865103,0.869140625,-0.750611246943765
455.496,0.475073313782991,0.349609375,-0.750611246943765
455.504,0.498533724340176,0.24609375,-0.750611246943765
455.512,0.526881720430108,0.265625,-0.750611246943765
455.52,0.556207233626588,0.255859375,-0.750611246943765
455.528,0.58455522971652,0.24609375,-0.750611246943765
455.536,0.609970674486804,0.291015625,-0.750611246943765
455.544,0.63049853372434,0.310546875,-0.750611246943765
455.552,0.648093841642229,0.3203125,-0.750611246943765
455.56,0.66177908113392,0.3046875,-0.750611246943765
455.568,0.672531769305963,0.310546875,-0.750611246943765
455.576,0.679374389051808,0.314453125,-0.750611246943765
455.584,0.683284457478006,0.330078125,-0.750611246943765
455.592,0.683284457478006,0.349609375,-0.750611246943765
455.6,0.682306940371456,0.32421875,-0.750611246943765
455.608,0.67741935483871,0.291015625,-0.750611246943765
455.616,0.670576735092864,0.259765625,-0.750611246943765
455.624,0.66080156402737,0.224609375,-0.750611246943765
455.632,0.649071358748778,0.185546875,-0.718826405867971
455.64,0.635386119257087,0.166015625,-0.687041564792176
455.648,0.619745845552297,0.130859375,-0.603911980440098
455.656,0.604105571847507,0.10546875,-0.518337408312958
455.664,0.588465298142718,0.115234375,-0.444987775061125
455.672,0.572825024437928,0.10546875,-0.371638141809291
455.68,0.557184750733138,0.080078125,-0.308068459657702
455.688,0.544477028347996,0.03515625,-0.242053789731051
455.696,0.532746823069404,-0.03515625,-0.183374083129584
455.704,0.521016617790811,-0.099609375,-0.124694376528117
455.712,0.509286412512219,-0.12890625,-0.0709046454767726
455.72,0.498533724340176,-0.12890625,-0.0171149144254279
455.728,0.487781036168133,-0.12890625,0.0244498777506112
455.736,0.478005865102639,-0.125,0.0684596577017115
455.744,0.468230694037146,-0.134765625,0.102689486552567
455.752,0.460410557184751,-0.125,0.136919315403423
455.76,0.453567937438905,-0.115234375,0.161369193154034
455.768,0.447702834799609,-0.109375,0.188264058679707
455.776,0.443792766373412,-0.08984375,0.202933985330073
455.784,0.441837732160313,-0.080078125,0.220048899755501
455.792,0.440860215053763,-0.099609375,0.224938875305623
455.8,0.440860215053763,-0.080078125,0.227383863080685
455.808,0.440860215053763,-0.1640625,0.222493887530562
455.816,0.441837732160313,-0.08984375,0.21760391198044
455.824,0.441837732160313,-0.080078125,0.207823960880196
455.832,0.441837732160313,-0.07421875,0.198044009779951
455.84,0.441837732160313,-0.05859375,0.183374083129584
455.848,0.440860215053763,-0.048828125,0.171149144254279
455.856,0.439882697947214,-0.0546875,0.146699266503667
455.864,0.439882697947214,-0.07421875,0.124694376528117
455.872,0.440860215053763,-0.224609375,0.0929095354523227
455.88,0.443792766373412,-0.498046875,0.0635696821515892
455.888,0.447702834799609,-0.279296875,0.0342298288508557
455.896,0.455522971652004,1.5,0.00488997555012225
455.904,0.469208211143695,0.58984375,-0.0244498777506112
455.912,0.487781036168133,0.041015625,-0.0537897310513447
455.92,0.510263929618768,-0.03515625,-0.0855745721271394
455.928,0.536656891495601,-0.029296875,-0.114914425427873
455.936,0.565004887585533,-0.048828125,-0.149144254278729
455.944,0.592375366568915,-0.064453125,-0.183374083129584
455.952,0.616813294232649,-0.0703125,-0.215158924205379
455.96,0.639296187683284,-0.048828125,-0.249388753056235
455.968,0.657869012707722,-0.099609375,-0.278728606356968
455.976,0.671554252199413,-0.119140625,-0.310513447432763
455.984,0.680351906158358,-0.125,-0.334963325183374
455.992,0.685239491691105,-0.09375,-0.361858190709046
456,0.688172043010753,-0.064453125,-0.381418092909535
456.008,0.690127077223851,-0.044921875,-0.400977995110024
456.016,0.689149560117302,-0.099609375,-0.418092909535452
456.024,0.686217008797654,-0.05859375,-0.43520782396088
456.032,0.680351906158358,-0.080078125,-0.449877750611247
456.04,0.673509286412512,-0.08984375,-0.464547677261614
456.048,0.665689149560117,-0.103515625,-0.476772616136919
456.056,0.658846529814272,-0.125,-0.486552567237164
456.064,0.653958944281525,-0.14453125,-0.493887530562347
456.072,0.652003910068426,-0.1640625,-0.501222493887531
456.08,0.652981427174976,-0.19921875,-0.506112469437653
456.088,0.653958944281525,-0.205078125,-0.511002444987775
456.096,0.656891495601173,-0.21484375,-0.513447432762836
456.104,0.662756598240469,-0.244140625,-0.518337408312958
456.112,0.670576735092864,-0.26953125,-0.518337408312958
456.12,0.680351906158358,-0.240234375,-0.518337408312958
456.128,0.691104594330401,-0.21875,-0.518337408312958
456.136,0.701857282502444,-0.193359375,-0.518337408312958
456.144,0.712609970674487,-0.1640625,-0.515892420537897
456.152,0.72238514173998,-0.12890625,-0.511002444987775
456.16,0.731182795698925,-0.125,-0.508557457212714
456.168,0.739980449657869,-0.08984375,-0.503667481662592
456.176,0.747800586510264,-0.080078125,-0.496332518337408
456.184,0.752688172043011,-0.07421875,-0.491442542787286
456.192,0.756598240469208,-0.14453125,-0.484107579462103
456.2,0.760508308895406,-0.173828125,-0.476772616136919
456.208,0.765395894428152,-0.18359375,-0.469437652811736
456.216,0.771260997067449,-0.234375,-0.462102689486553
456.224,0.776148582600195,-0.25,-0.454767726161369
456.232,0.781036168132942,-0.18359375,-0.444987775061125
456.24,0.786901270772238,-0.193359375,-0.437652811735941
456.248,0.792766373411535,-0.189453125,-0.427872860635697
456.256,0.797653958944281,-0.224609375,-0.418092909535452
456.264,0.802541544477028,-0.205078125,-0.410757946210269
456.272,0.805474095796676,-0.224609375,-0.400977995110024
456.28,0.807429130009775,-0.263671875,-0.388753056234719
456.288,0.808406647116324,-0.498046875,-0.378973105134474
456.296,0.810361681329423,-0.498046875,-0.366748166259169
456.304,0.817204301075269,0.3203125,-0.356968215158924
456.312,0.831867057673509,1.5,-0.34718826405868
456.32,0.852394916911046,0.234375,-0.337408312958435
456.328,0.880742913000978,-0.228515625,-0.32518337408313
456.336,0.915933528836755,-0.279296875,-0.317848410757946
456.344,0.951124144672532,-0.294921875,-0.308068459657702
456.352,0.975562072336266,-0.30859375,-0.298288508557457
456.36,0.988269794721408,-0.318359375,-0.288508557457213
456.368,0.994134897360704,-0.2890625,-0.28361858190709
456.376,0.997067448680352,-0.240234375,-0.276283618581907
456.384,0.999022482893451,-0.21484375,-0.271393643031785
456.392,0.999022482893451,-0.1640625,-0.264058679706601
456.4,1,-0.12890625,-0.264058679706601
456.408,1,-0.115234375,-0.264058679706601
456.416,1,-0.14453125,-0.266503667481663
456.424,1,-0.07421875,-0.268948655256724
456.432,1,-0.01953125,-0.281173594132029
456.44,1,-0.109375,-0.290953545232274
456.448,1,-0.119140625,-0.305623471882641
456.456,1,-0.009765625,-0.320293398533007
456.464,1,0.009765625,-0.337408312958435
456.472,1,-0.0546875,-0.354523227383863
456.48,1,-0.12890625,-0.371638141809291
456.488,1,-0.109375,-0.39119804400978
456.496,1,-0.1484375,-0.415647921760391
456.504,1,-0.1796875,-0.442542787286064
456.512,1,-0.173828125,-0.474327628361858
456.52,1,-0.240234375,-0.506112469437653
456.528,1,-0.318359375,-0.535452322738386
456.536,1,-0.388671875,-0.56479217603912
456.544,1,-0.34375,-0.591687041564792
456.552,1,-0.349609375,-0.618581907090465
456.56,1,-0.353515625,-0.650366748166259
456.568,1,-0.32421875,-0.682151589242054
456.576,1,-0.279296875,-0.71638141809291
456.584,0.904203323558162,-0.28515625,-0.750611246943765
456.592,0.759530791788856,-0.263671875,-0.750611246943765
456.6,0.683284457478006,-0.259765625,-0.750611246943765
456.608,0.642228739002933,-0.240234375,-0.750611246943765
456.616,0.616813294232649,-0.279296875,-0.750611246943765
456.624,0.60019550342131,-0.234375,-0.750611246943765
456.632,0.586510263929619,-0.3046875,-0.750611246943765
456.64,0.575757575757576,-0.173828125,-0.750611246943765
456.648,0.565004887585533,-0.12890625,-0.750611246943765
456.656,0.556207233626588,-0.103515625,-0.750611246943765
456.664,0.546432062561095,-0.07421875,-0.750611246943765
456.672,0.537634408602151,-0.048828125,-0.750611246943765
456.68,0.529814271749756,-0.03515625,-0.750611246943765
456.688,0.521994134897361,-0.00390625,-0.750611246943765
456.696,0.514173998044966,-0.18359375,-0.750611246943765
456.704,0.50733137829912,-0.498046875,-0.750611246943765
456.712,0.501466275659824,-0.349609375,-0.750611246943765
456.72,0.497556207233627,1.5,-0.750611246943765
456.728,0.495601173020528,0.779296875,-0.750611246943765
456.736,0.496578690127077,0.224609375,-0.750611246943765
456.744,0.501466275659824,0.125,-0.750611246943765
456.752,0.50830889540567,0.15625,-0.750611246943765
456.76,0.518084066471163,0.134765625,-0.750611246943765
456.768,0.527859237536657,0.111328125,-0.750611246943765
456.776,0.537634408602151,0.10546875,-0.750611246943765
456.784,0.544477028347996,0.169921875,-0.750611246943765
456.792,0.549364613880743,0.17578125,-0.750611246943765
456.8,0.555229716520039,0.111328125,-0.750611246943765
456.808,0.558162267839687,0.130859375,-0.750611246943765
456.816,0.560117302052786,0.17578125,-0.750611246943765
456.824,0.559139784946237,0.2109375,-0.750611246943765
456.832,0.556207233626588,0.259765625,-0.750611246943765
456.84,0.551319648093842,0.279296875,-0.750611246943765
456.848,0.544477028347996,0.3046875,-0.750611246943765
456.856,0.536656891495601,0.33984375,-0.750611246943765
456.864,0.527859237536657,0.416015625,-0.750611246943765
456.872,0.518084066471163,0.4296875,-0.750611246943765
456.88,0.509286412512219,0.455078125,-0.750611246943765
456.888,0.501466275659824,0.509765625,-0.750611246943765
456.896,0.49266862170088,0.560546875,-0.750611246943765
456.904,0.484848484848485,0.595703125,-0.750611246943765
456.912,0.47702834799609,0.669921875,-0.750611246943765
456.92,0.470185728250244,0.669921875,-0.750611246943765
456.928,0.462365591397849,0.650390625,-0.750611246943765
456.936,0.453567937438905,0.669921875,-0.750611246943765
456.944,0.44574780058651,0.640625,-0.750611246943765
456.952,0.435972629521017,0.619140625,-0.750611246943765
456.96,0.427174975562072,0.560546875,-0.750611246943765
456.968,0.418377321603128,0.48046875,-0.750611246943765
456.976,0.409579667644184,0.439453125,-0.750611246943765
456.984,0.401759530791789,0.4296875,-0.750611246943765
456.992,0.393939393939394,0.509765625,-0.750611246943765
457,0.387096774193548,0.599609375,-0.750611246943765
457.008,0.379276637341153,0.6640625,-0.750611246943765
457.016,0.371456500488759,0.640625,-0.750611246943765
457.024,0.363636363636364,0.564453125,-0.750611246943765
457.032,0.354838709677419,0.404296875,-0.750611246943765
457.04,0.347996089931574,0.220703125,-0.750611246943765
457.048,0.341153470185728,0.201171875,-0.750611246943765
457.056,0.334310850439883,0.234375,-0.750611246943765
457.064,0.327468230694037,0.166015625,-0.750611246943765
457.072,0.320625610948192,0.205078125,-0.750611246943765
457.08,0.314760508308895,0.0546875,-0.750611246943765
457.088,0.309872922776149,0.005859375,-0.750611246943765
457.096,0.303030303030303,0.0703125,-0.750611246943765
457.104,0.297165200391007,-0.115234375,-0.750611246943765
457.112,0.290322580645161,-0.498046875,-0.750611246943765
457.12,0.284457478005865,-0.26953125,-0.750611246943765
457.128,0.280547409579668,1.5,-0.750611246943765
457.136,0.27761485826002,0.89453125,-0.750611246943765
457.144,0.27761485826002,0.150390625,-0.750611246943765
457.152,0.279569892473118,0.015625,-0.750611246943765
457.16,0.283479960899316,-0.048828125,-0.750611246943765
457.168,0.287390029325513,-0.083984375,-0.750611246943765
457.176,0.291300097751711,-0.19921875,-0.750611246943765
457.184,0.294232649071359,-0.14453125,-0.750611246943765
457.192,0.295210166177908,-0.134765625,-0.750611246943765
