Time,PPG,ECG,resp
522.976,0.552297165200391,0.560546875,0.643031784841076
522.984,0.552297165200391,0.560546875,0.625916870415648
522.992,0.552297165200391,0.5546875,0.60880195599022
523,0.55425219941349,0.595703125,0.579462102689487
523.008,0.557184750733138,0.5703125,0.550122249388753
523.016,0.562072336265885,0.58984375,0.506112469437653
523.024,0.567937438905181,0.564453125,0.462102689486553
523.032,0.574780058651026,0.564453125,0.403422982885086
523.04,0.582600195503421,0.599609375,0.342298288508557
523.048,0.590420332355816,0.634765625,0.271393643031785
523.056,0.598240469208211,0.57421875,0.198044009779951
523.064,0.606060606060606,0.529296875,0.127139364303178
523.072,0.612903225806452,0.51953125,0.058679706601467
523.08,0.619745845552297,0.544921875,-0.0122249388753056
523.088,0.625610948191593,0.560546875,-0.0806845965770171
523.096,0.63049853372434,0.53515625,-0.156479217603912
523.104,0.633431085043988,0.48046875,-0.232273838630807
523.112,0.637341153470186,0.69921875,-0.312958435207824
523.12,0.642228739002933,0.884765625,-0.39119804400978
523.128,0.647116324535679,0.529296875,-0.462102689486553
523.136,0.651026392961877,0.51953125,-0.530562347188264
523.144,0.654936461388074,0.515625,-0.589242053789731
523.152,0.658846529814272,0.5703125,-0.647921760391198
523.16,0.662756598240469,0.58984375,-0.699266503667482
523.168,0.668621700879765,0.564453125,-0.750611246943765
523.176,0.675464320625611,0.544921875,-0.750611246943765
523.184,0.684261974584555,0.615234375,-0.750611246943765
523.192,0.69208211143695,0.634765625,-0.750611246943765
523.2,0.699902248289345,0.619140625,-0.750611246943765
523.208,0.710654936461388,0.595703125,-0.750611246943765
523.216,0.72336265884653,0.640625,-0.750611246943765
523.224,0.736070381231672,0.6640625,-0.750611246943765
523.232,0.748778103616813,0.708984375,-0.750611246943765
523.24,0.760508308895406,0.75390625,-0.750611246943765
523.248,0.772238514173998,0.76953125,-0.750611246943765
523.256,0.78396871945259,0.794921875,-0.750611246943765
523.264,0.794721407624633,0.798828125,-0.750611246943765
523.272,0.806451612903226,0.794921875,-0.750611246943765
523.28,0.817204301075269,0.8046875,-0.750611246943765
523.288,0.825024437927664,0.810546875,-0.750611246943765
523.296,0.829912023460411,0.830078125,-0.750611246943765
523.304,0.836754643206256,0.833984375,-0.750611246943765
523.312,0.843597262952102,0.7890625,-0.750611246943765
523.32,0.847507331378299,0.7890625,-0.733496332518337
523.328,0.850439882697947,0.8046875,-0.713936430317848
523.336,0.851417399804497,0.798828125,-0.682151589242054
523.344,0.851417399804497,0.82421875,-0.650366748166259
523.352,0.849462365591398,0.78515625,-0.621026894865526
523.36,0.84652981427175,0.75390625,-0.591687041564792
523.368,0.844574780058651,0.75390625,-0.56479217603912
523.376,0.794721407624633,0.75390625,-0.535452322738386
523.384,0.72336265884653,0.740234375,-0.511002444987775
523.392,0.687194525904203,0.78515625,-0.488997555012225
523.4,0.667644183773216,0.810546875,-0.466992665036675
523.408,0.657869012707722,0.744140625,-0.447432762836186
523.416,0.652003910068426,0.669921875,-0.427872860635697
523.424,0.649071358748778,0.66015625,-0.408312958435208
523.432,0.647116324535679,0.689453125,-0.39119804400978
523.44,0.64613880742913,0.6796875,-0.374083129584352
523.448,0.645161290322581,0.6953125,-0.356968215158924
523.456,0.644183773216031,0.619140625,-0.339853300733496
523.464,0.644183773216031,0.599609375,-0.32518337408313
523.472,0.644183773216031,0.923828125,-0.310513447432763
523.48,0.644183773216031,0.654296875,-0.293398533007335
523.488,0.643206256109482,0.62890625,-0.276283618581907
523.496,0.643206256109482,0.595703125,-0.259168704156479
523.504,0.643206256109482,0.62890625,-0.23960880195599
523.512,0.643206256109482,0.615234375,-0.21760391198044
523.52,0.644183773216031,0.615234375,-0.193154034229829
523.528,0.645161290322581,0.609375,-0.166259168704156
523.536,0.64613880742913,0.654296875,-0.139364303178484
523.544,0.648093841642229,0.62890625,-0.112469437652812
523.552,0.651026392961877,0.609375,-0.0855745721271394
523.56,0.652981427174976,0.57421875,-0.058679706601467
523.568,0.655913978494624,0.544921875,-0.0342298288508557
523.576,0.658846529814272,0.5390625,-0.00244498777506112
523.584,0.66080156402737,0.564453125,0.0268948655256724
523.592,0.662756598240469,0.51953125,0.0611246943765281
523.6,0.663734115347019,0.544921875,0.0953545232273839
523.608,0.664711632453568,0.5546875,0.124694376528117
523.616,0.665689149560117,0.544921875,0.156479217603912
523.624,0.666666666666667,0.505859375,0.185819070904645
523.632,0.667644183773216,0.44921875,0.215158924205379
523.64,0.667644183773216,0.4609375,0.244498777506112
523.648,0.667644183773216,0.44921875,0.273838630806846
523.656,0.667644183773216,0.439453125,0.303178484107579
523.664,0.667644183773216,0.416015625,0.332518337408313
523.672,0.666666666666667,0.41015625,0.359413202933985
523.68,0.665689149560117,0.384765625,0.386308068459658
523.688,0.664711632453568,0.365234375,0.408312958435208
523.696,0.663734115347019,0.330078125,0.432762836185819
523.704,0.66177908113392,0.279296875,0.449877750611247
523.712,0.66080156402737,0.275390625,0.469437652811736
523.72,0.658846529814272,0.21484375,0.484107579462103
523.728,0.656891495601173,0.189453125,0.498777506112469
523.736,0.655913978494624,0.1796875,0.511002444987775
523.744,0.653958944281525,0.1953125,0.523227383863081
523.752,0.652003910068426,0.275390625,0.533007334963325
523.76,0.650048875855327,0.3203125,0.54278728606357
523.768,0.649071358748778,0.3046875,0.550122249388753
523.776,0.647116324535679,0.294921875,0.557457212713936
523.784,0.645161290322581,0.3046875,0.56479217603912
523.792,0.644183773216031,0.3203125,0.569682151589242
523.8,0.642228739002933,0.310546875,0.574572127139364
523.808,0.640273704789834,0.32421875,0.579462102689487
523.816,0.638318670576735,0.259765625,0.584352078239609
523.824,0.636363636363636,0.560546875,0.589242053789731
523.832,0.634408602150538,0.5703125,0.594132029339853
523.84,0.632453567937439,0.314453125,0.596577017114914
523.848,0.63049853372434,0.35546875,0.601466992665037
523.856,0.629521016617791,0.33984375,0.606356968215159
523.864,0.627565982404692,0.3359375,0.611246943765281
523.872,0.626588465298143,0.359375,0.616136919315403
523.88,0.625610948191593,0.345703125,0.621026894865526
523.888,0.624633431085044,0.365234375,0.625916870415648
523.896,0.624633431085044,0.37109375,0.633251833740831
523.904,0.624633431085044,0.384765625,0.640586797066015
523.912,0.625610948191593,0.404296875,0.650366748166259
523.92,0.626588465298143,0.41015625,0.662591687041565
523.928,0.627565982404692,0.37109375,0.672371638141809
523.936,0.628543499511241,0.365234375,0.684596577017115
523.944,0.629521016617791,0.384765625,0.694376528117359
523.952,0.629521016617791,0.37109375,0.706601466992665
523.96,0.629521016617791,0.39453125,0.718826405867971
523.968,0.63049853372434,0.37109375,0.733496332518337
523.976,0.63049853372434,0.37109375,0.748166259168704
523.984,0.63049853372434,0.384765625,0.762836185819071
523.992,0.629521016617791,0.37109375,0.775061124694376
524,0.629521016617791,0.359375,0.789731051344743
524.008,0.629521016617791,0.359375,0.80440097799511
524.016,0.629521016617791,0.359375,0.819070904645477
524.024,0.628543499511241,0.365234375,0.828850855745721
524.032,0.627565982404692,0.359375,0.841075794621027
524.04,0.627565982404692,0.35546875,0.850855745721271
524.048,0.626588465298143,0.359375,0.860635696821516
524.056,0.625610948191593,0.365234375,0.867970660146699
524.064,0.625610948191593,0.359375,0.875305623471883
524.072,0.624633431085044,0.35546875,0.882640586797066
524.08,0.624633431085044,0.3359375,0.89242053789731
524.088,0.623655913978495,0.32421875,0.897310513447433
524.096,0.622678396871945,0.345703125,0.902200488997555
524.104,0.622678396871945,0.380859375,0.904645476772616
524.112,0.622678396871945,0.390625,0.909535452322738
524.12,0.622678396871945,0.35546875,0.9119804400978
524.128,0.622678396871945,0.30078125,0.914425427872861
524.136,0.622678396871945,0.3046875,0.914425427872861
524.144,0.622678396871945,0.294921875,0.916870415647922
524.152,0.622678396871945,0.279296875,0.916870415647922
524.16,0.622678396871945,0.26953125,0.916870415647922
524.168,0.623655913978495,0.23046875,0.916870415647922
524.176,0.623655913978495,0.185546875,0.916870415647922
524.184,0.623655913978495,0.57421875,0.916870415647922
524.192,0.623655913978495,0.279296875,0.916870415647922
524.2,0.623655913978495,0.23046875,0.916870415647922
524.208,0.623655913978495,0.240234375,0.916870415647922
524.216,0.623655913978495,0.23046875,0.919315403422983
524.224,0.623655913978495,0.205078125,0.919315403422983
524.232,0.623655913978495,0.205078125,0.921760391198044
524.24,0.624633431085044,0.201171875,0.924205378973105
524.248,0.625610948191593,0.2109375,0.926650366748166
524.256,0.627565982404692,0.166015625,0.929095354523227
524.264,0.629521016617791,0.140625,0.931540342298289
524.272,0.63147605083089,0.111328125,0.93398533007335
524.28,0.633431085043988,0.0859375,0.938875305623472
524.288,0.634408602150538,0.060546875,0.943765281173594
524.296,0.636363636363636,0.03125,0.948655256723716
524.304,0.637341153470186,0,0.953545232273839
524.312,0.638318670576735,-0.013671875,0.960880195599022
524.32,0.640273704789834,-0.029296875,0.968215158924205
524.328,0.641251221896383,-0.0390625,0.975550122249389
524.336,0.641251221896383,-0.05859375,0.982885085574572
524.344,0.642228739002933,-0.080078125,0.990220048899755
524.352,0.642228739002933,-0.08984375,0.997555012224939
524.36,0.642228739002933,-0.109375,1.00488997555012
524.368,0.642228739002933,-0.119140625,1.01222493887531
524.376,0.641251221896383,-0.103515625,1.02444987775061
524.384,0.641251221896383,-0.08984375,1.03667481662592
524.392,0.640273704789834,-0.103515625,1.05134474327628
524.4,0.638318670576735,-0.099609375,1.06845965770171
524.408,0.637341153470186,-0.083984375,1.08312958435208
524.416,0.636363636363636,-0.080078125,1.10024449877751
524.424,0.634408602150538,-0.08984375,1.119804400978
524.432,0.633431085043988,-0.07421875,1.13936430317848
524.44,0.63147605083089,-0.080078125,1.17114914425428
524.448,0.63049853372434,-0.064453125,1.20293398533007
524.456,0.629521016617791,-0.05859375,1.24694376528117
524.464,0.627565982404692,0.005859375,1.29095354523227
524.472,0.626588465298143,0.041015625,1.3520782396088
524.48,0.625610948191593,-0.064453125,1.41564792176039
524.488,0.623655913978495,-0.09375,1.48899755501222
524.496,0.622678396871945,-0.05859375,1.56479217603912
524.504,0.620723362658847,-0.08984375,1.64303178484108
524.512,0.618768328445748,-0.029296875,1.71882640586797
524.52,0.616813294232649,-0.01953125,1.7359413202934
524.528,0.6158357771261,-0.103515625,1.75061124694377
524.536,0.613880742913001,0.140625,1.75061124694377
524.544,0.611925708699902,0.359375,1.75061124694377
524.552,0.610948191593353,-0.048828125,1.75061124694377
524.56,0.608993157380254,-0.013671875,1.75061124694377
524.568,0.607038123167155,-0.009765625,1.75061124694377
524.576,0.605083088954057,-0.0390625,1.75061124694377
524.584,0.604105571847507,-0.013671875,1.75061124694377
524.592,0.603128054740958,-0.013671875,1.75061124694377
524.6,0.602150537634409,-0.009765625,1.75061124694377
524.608,0.601173020527859,-0.013671875,1.75061124694377
524.616,0.601173020527859,0.009765625,1.75061124694377
524.624,0.601173020527859,0.009765625,1.75061124694377
524.632,0.601173020527859,0.01953125,1.75061124694377
524.64,0.601173020527859,0.03515625,1.75061124694377
524.648,0.602150537634409,0.05078125,1.75061124694377
524.656,0.602150537634409,0.05078125,1.75061124694377
524.664,0.602150537634409,0.060546875,1.75061124694377
524.672,0.601173020527859,0.076171875,1.75061124694377
524.68,0.601173020527859,0.10546875,1.75061124694377
524.688,0.60019550342131,0.115234375,1.75061124694377
524.696,0.599217986314761,0.099609375,1.75061124694377
524.704,0.598240469208211,0.12109375,1.75061124694377
524.712,0.597262952101662,0.15625,1.75061124694377
524.72,0.595307917888563,0.150390625,1.75061124694377
524.728,0.594330400782014,0.16015625,1.75061124694377
524.736,0.592375366568915,0.1796875,1.75061124694377
524.744,0.590420332355816,0.17578125,1.75061124694377
524.752,0.587487781036168,0.189453125,1.75061124694377
524.76,0.585532746823069,0.201171875,1.75061124694377
524.768,0.583577712609971,0.1953125,1.75061124694377
524.776,0.581622678396872,0.189453125,1.75061124694377
524.784,0.578690127077224,0.265625,1.75061124694377
524.792,0.576735092864125,0.294921875,1.75061124694377
524.8,0.575757575757576,0.3046875,1.75061124694377
524.808,0.573802541544477,0.3046875,1.75061124694377
524.816,0.571847507331378,0.3203125,1.75061124694377
524.824,0.56989247311828,0.349609375,1.75061124694377
524.832,0.56891495601173,0.380859375,1.75061124694377
524.84,0.566959921798632,0.33984375,1.75061124694377
524.848,0.565982404692082,0.32421875,1.75061124694377
524.856,0.564027370478983,0.330078125,1.75061124694377
524.864,0.563049853372434,0.314453125,1.75061124694377
524.872,0.562072336265885,0.30078125,1.75061124694377
524.88,0.561094819159335,0.310546875,1.75061124694377
524.888,0.560117302052786,0.23046875,1.75061124694377
524.896,0.559139784946237,0.5390625,1.75061124694377
524.904,0.558162267839687,0.6953125,1.75061124694377
524.912,0.557184750733138,0.345703125,1.75061124694377
524.92,0.555229716520039,0.349609375,1.75061124694377
524.928,0.55425219941349,0.35546875,1.75061124694377
524.936,0.55327468230694,0.37109375,1.75061124694377
524.944,0.55327468230694,0.384765625,1.75061124694377
524.952,0.552297165200391,0.39453125,1.75061124694377
524.96,0.55327468230694,0.384765625,1.75061124694377
524.968,0.55425219941349,0.416015625,1.75061124694377
524.976,0.555229716520039,0.404296875,1.75061124694377
524.984,0.557184750733138,0.404296875,1.75061124694377
524.992,0.559139784946237,0.41015625,1.75061124694377
525,0.561094819159335,0.41015625,1.75061124694377
525.008,0.564027370478983,0.419921875,1.75061124694377
525.016,0.565982404692082,0.42578125,1.75061124694377
525.024,0.567937438905181,0.416015625,1.75061124694377
525.032,0.56989247311828,0.439453125,1.75061124694377
525.04,0.571847507331378,0.44921875,1.75061124694377
525.048,0.573802541544477,0.46484375,1.75061124694377
525.056,0.575757575757576,0.474609375,1.75061124694377
525.064,0.576735092864125,0.494140625,1.75061124694377
525.072,0.578690127077224,0.505859375,1.75061124694377
525.08,0.579667644183773,0.494140625,1.74572127139364
525.088,0.579667644183773,0.509765625,1.74083129584352
525.096,0.579667644183773,0.525390625,1.68948655256724
525.104,0.580645161290323,0.544921875,1.63569682151589
525.112,0.580645161290323,0.564453125,1.57946210268949
525.12,0.579667644183773,0.564453125,1.52322738386308
525.128,0.579667644183773,0.583984375,1.46454767726161
525.136,0.579667644183773,0.615234375,1.40586797066015
525.144,0.579667644183773,0.619140625,1.35452322738386
525.152,0.579667644183773,0.650390625,1.30073349633252
525.16,0.579667644183773,0.640625,1.2518337408313
525.168,0.579667644183773,0.650390625,1.20293398533007
525.176,0.579667644183773,0.66015625,1.15403422982885
525.184,0.579667644183773,0.73046875,1.10757946210269
525.192,0.578690127077224,0.794921875,1.05867970660147
525.2,0.578690127077224,0.76953125,1.01222493887531
525.208,0.578690127077224,0.73046875,0.970660146699266
525.216,0.578690127077224,0.765625,0.926650366748166
525.224,0.577712609970675,0.765625,0.889975550122249
525.232,0.577712609970675,0.779296875,0.850855745721271
525.24,0.576735092864125,0.7890625,0.814180929095355
525.248,0.576735092864125,0.740234375,0.779951100244499
525.256,0.575757575757576,0.9296875,0.743276283618582
525.264,0.574780058651026,1.138671875,0.709046454767726
525.272,0.574780058651026,0.810546875,0.67481662591687
525.28,0.573802541544477,0.8046875,0.643031784841076
525.288,0.572825024437928,0.8203125,0.611246943765281
525.296,0.572825024437928,0.814453125,0.581907090464548
525.304,0.571847507331378,0.833984375,0.552567237163814
525.312,0.571847507331378,0.833984375,0.525672371638142
525.32,0.571847507331378,0.83984375,0.501222493887531
