Time,PPG,ECG,resp
414.8,0.358748778103617,-0.048828125,1
414.808,0.358748778103617,-0.0546875,1
414.816,0.358748778103617,-0.0546875,1
414.824,0.357771260997067,-0.0546875,1
414.832,0.357771260997067,-0.0703125,1
414.84,0.358748778103617,-0.083984375,0.993157380254154
414.848,0.361681329423265,-0.080078125,0.98533724340176
414.856,0.365591397849462,-0.09375,0.971652003910068
414.864,0.372434017595308,-0.099609375,0.957966764418377
414.872,0.3841642228739,-0.119140625,0.945259042033236
414.88,0.400782013685239,-0.115234375,0.932551319648094
414.888,0.423264907135875,-0.119140625,0.919843597262952
414.896,0.450635386119257,-0.103515625,0.90811339198436
414.904,0.480938416422287,-0.119140625,0.895405669599218
414.912,0.514173998044966,-0.103515625,0.883675464320626
414.92,0.546432062561095,-0.115234375,0.870967741935484
414.928,0.575757575757576,-0.119140625,0.858260019550342
414.936,0.602150537634409,-0.125,0.8455522971652
414.944,0.624633431085044,-0.119140625,0.832844574780059
414.952,0.642228739002933,-0.109375,0.820136852394917
414.96,0.654936461388074,-0.09375,0.807429130009775
414.968,0.662756598240469,-0.083984375,0.795698924731183
414.976,0.668621700879765,-0.099609375,0.78494623655914
414.984,0.672531769305963,-0.09375,0.774193548387097
414.992,0.673509286412512,-0.08984375,0.764418377321603
415,0.672531769305963,-0.0703125,0.75366568914956
415.008,0.667644183773216,-0.07421875,0.742913000977517
415.016,0.659824046920821,-0.064453125,0.731182795698925
415.024,0.650048875855327,-0.0703125,0.720430107526882
415.032,0.638318670576735,-0.044921875,0.710654936461388
415.04,0.624633431085044,-0.048828125,0.700879765395894
415.048,0.611925708699902,-0.01953125,0.691104594330401
415.056,0.599217986314761,-0.013671875,0.682306940371456
415.064,0.585532746823069,-0.01953125,0.672531769305963
415.072,0.56989247311828,-0.013671875,0.663734115347019
415.08,0.555229716520039,0,0.653958944281525
415.088,0.539589442815249,-0.025390625,0.644183773216031
415.096,0.523949169110459,-0.01953125,0.634408602150538
415.104,0.50830889540567,-0.154296875,0.625610948191593
415.112,0.494623655913978,0.095703125,0.616813294232649
415.12,0.482893450635386,-0.03515625,0.608015640273705
415.128,0.473118279569892,-0.080078125,0.599217986314761
415.136,0.464320625610948,-0.109375,0.591397849462366
415.144,0.457478005865103,-0.14453125,0.583577712609971
415.152,0.452590420332356,-0.244140625,0.575757575757576
415.16,0.449657869012708,-0.37890625,0.56891495601173
415.168,0.448680351906158,-0.498046875,0.562072336265885
415.176,0.448680351906158,-0.498046875,0.555229716520039
415.184,0.447702834799609,-0.498046875,0.548387096774194
415.192,0.447702834799609,-0.498046875,0.542521994134897
415.2,0.447702834799609,-0.498046875,0.536656891495601
415.208,0.447702834799609,-0.498046875,0.531769305962854
415.216,0.447702834799609,-0.498046875,0.525904203323558
415.224,0.447702834799609,-0.498046875,0.520039100684262
415.232,0.447702834799609,-0.48828125,0.515151515151515
415.24,0.447702834799609,-0.37890625,0.50830889540567
415.248,0.447702834799609,-0.2734375,0.502443792766373
415.256,0.447702834799609,-0.169921875,0.496578690127077
415.264,0.447702834799609,0.005859375,0.490713587487781
415.272,0.447702834799609,0.130859375,0.484848484848485
415.28,0.447702834799609,0.17578125,0.478983382209189
415.288,0.44672531769306,0.166015625,0.473118279569892
415.296,0.443792766373412,0.185546875,0.467253176930596
415.304,0.439882697947214,0.1796875,0.4613880742913
415.312,0.435972629521017,0.185546875,0.455522971652004
415.32,0.432062561094819,0.1953125,0.450635386119257
415.328,0.429130009775171,0.2109375,0.44574780058651
415.336,0.425219941348974,0.2109375,0.440860215053763
415.344,0.421309872922776,0.220703125,0.436950146627566
415.352,0.417399804496579,0.23046875,0.433040078201369
415.36,0.414467253176931,0.2109375,0.429130009775171
415.368,0.412512218963832,0.2109375,0.425219941348974
415.376,0.410557184750733,0.205078125,0.421309872922776
415.384,0.408602150537634,0.25,0.417399804496579
415.392,0.406647116324536,0.28515625,0.414467253176931
415.4,0.404692082111437,0.3046875,0.410557184750733
415.408,0.401759530791789,0.314453125,0.407624633431085
415.416,0.400782013685239,0.345703125,0.403714565004888
415.424,0.398826979472141,0.33984375,0.400782013685239
415.432,0.397849462365591,0.37109375,0.397849462365591
415.44,0.395894428152493,0.39453125,0.394916911045943
415.448,0.392961876832845,0.435546875,0.391984359726295
415.456,0.391984359726295,0.4453125,0.389051808406647
415.464,0.390029325513196,0.470703125,0.38514173998045
415.472,0.389051808406647,0.455078125,0.382209188660802
415.48,0.389051808406647,0.4453125,0.379276637341153
415.488,0.388074291300098,0.42578125,0.375366568914956
415.496,0.388074291300098,0.390625,0.372434017595308
415.504,0.387096774193548,0.33984375,0.36852394916911
415.512,0.387096774193548,0.291015625,0.365591397849462
415.52,0.386119257086999,0.224609375,0.362658846529814
415.528,0.3841642228739,0.166015625,0.359726295210166
415.536,0.382209188660802,0.10546875,0.357771260997067
415.544,0.382209188660802,0.0703125,0.35386119257087
415.552,0.381231671554252,0.03515625,0.350928641251222
415.56,0.381231671554252,0,0.347996089931574
415.568,0.381231671554252,0,0.344086021505376
415.576,0.380254154447703,0,0.340175953079179
415.584,0.379276637341153,-0.01953125,0.335288367546432
415.592,0.377321603128055,-0.025390625,0.330400782013685
415.6,0.375366568914956,-0.009765625,0.325513196480938
415.608,0.373411534701857,-0.03515625,0.320625610948192
415.616,0.371456500488759,-0.029296875,0.315738025415445
415.624,0.36852394916911,-0.044921875,0.311827956989247
415.632,0.366568914956012,-0.03515625,0.30791788856305
415.64,0.365591397849462,-0.048828125,0.303030303030303
415.648,0.364613880742913,-0.03515625,0.298142717497556
415.656,0.364613880742913,-0.03515625,0.29227761485826
415.664,0.365591397849462,-0.029296875,0.287390029325513
415.672,0.365591397849462,-0.0546875,0.282502443792766
415.68,0.364613880742913,-0.048828125,0.27761485826002
415.688,0.364613880742913,-0.044921875,0.272727272727273
415.696,0.363636363636364,-0.05859375,0.268817204301075
415.704,0.361681329423265,-0.080078125,0.264907135874878
415.712,0.359726295210166,-0.083984375,0.26099706744868
415.72,0.358748778103617,-0.07421875,0.258064516129032
415.728,0.357771260997067,-0.05859375,0.254154447702835
415.736,0.359726295210166,-0.080078125,0.251221896383187
415.744,0.363636363636364,-0.09375,0.247311827956989
415.752,0.372434017595308,-0.080078125,0.243401759530792
415.76,0.383186705767351,-0.09375,0.240469208211144
415.768,0.396871945259042,-0.08984375,0.237536656891496
415.776,0.41544477028348,-0.08984375,0.234604105571848
415.784,0.439882697947214,-0.083984375,0.232649071358749
415.792,0.468230694037146,-0.09375,0.23069403714565
415.8,0.499511241446725,-0.08984375,0.229716520039101
415.808,0.530791788856305,-0.115234375,0.227761485826002
415.816,0.562072336265885,-0.119140625,0.226783968719453
415.824,0.590420332355816,-0.115234375,0.225806451612903
415.832,0.613880742913001,-0.103515625,0.224828934506354
415.84,0.634408602150538,-0.099609375,0.223851417399804
415.848,0.649071358748778,-0.080078125,0.221896383186706
415.856,0.659824046920821,-0.08984375,0.220918866080156
415.864,0.664711632453568,-0.080078125,0.219941348973607
415.872,0.667644183773216,-0.09375,0.217986314760508
415.88,0.666666666666667,-0.07421875,0.217008797653959
415.888,0.66177908113392,-0.080078125,0.21505376344086
415.896,0.653958944281525,-0.0703125,0.214076246334311
415.904,0.642228739002933,-0.064453125,0.213098729227761
415.912,0.629521016617791,-0.0703125,0.212121212121212
415.92,0.6158357771261,-0.0546875,0.212121212121212
415.928,0.603128054740958,-0.0703125,0.212121212121212
415.936,0.589442815249267,-0.0546875,0.211143695014663
415.944,0.576735092864125,-0.05859375,0.211143695014663
415.952,0.563049853372434,-0.0390625,0.211143695014663
415.96,0.550342130987292,-0.048828125,0.211143695014663
415.968,0.5386119257087,-0.044921875,0.210166177908113
415.976,0.524926686217009,-0.0546875,0.210166177908113
415.984,0.510263929618768,-0.044921875,0.209188660801564
415.992,0.495601173020528,-0.048828125,0.208211143695015
416,0.481915933528837,-0.029296875,0.208211143695015
416.008,0.470185728250244,-0.154296875,0.208211143695015
416.016,0.459433040078201,0.0546875,0.208211143695015
416.024,0.448680351906158,-0.07421875,0.208211143695015
416.032,0.439882697947214,-0.103515625,0.208211143695015
416.04,0.43108504398827,-0.138671875,0.208211143695015
416.048,0.425219941348974,-0.173828125,0.208211143695015
416.056,0.421309872922776,-0.279296875,0.209188660801564
416.064,0.418377321603128,-0.419921875,0.209188660801564
416.072,0.417399804496579,-0.498046875,0.209188660801564
416.08,0.417399804496579,-0.498046875,0.210166177908113
416.088,0.417399804496579,-0.498046875,0.210166177908113
416.096,0.417399804496579,-0.498046875,0.211143695014663
416.104,0.419354838709677,-0.498046875,0.211143695014663
416.112,0.421309872922776,-0.498046875,0.212121212121212
416.12,0.422287390029326,-0.498046875,0.212121212121212
416.128,0.422287390029326,-0.498046875,0.213098729227761
416.136,0.422287390029326,-0.498046875,0.213098729227761
416.144,0.420332355816227,-0.408203125,0.214076246334311
416.152,0.417399804496579,-0.294921875,0.214076246334311
416.16,0.414467253176931,-0.1640625,0.21505376344086
416.168,0.412512218963832,-0.013671875,0.21505376344086
416.176,0.410557184750733,0.125,0.21603128054741
416.184,0.408602150537634,0.16015625,0.21603128054741
416.192,0.406647116324536,0.16015625,0.21603128054741
416.2,0.403714565004888,0.1796875,0.21505376344086
416.208,0.400782013685239,0.1953125,0.21505376344086
416.216,0.397849462365591,0.2109375,0.214076246334311
416.224,0.395894428152493,0.1953125,0.213098729227761
416.232,0.393939393939394,0.2109375,0.212121212121212
416.24,0.391984359726295,0.205078125,0.211143695014663
416.248,0.390029325513196,0.220703125,0.211143695014663
416.256,0.388074291300098,0.21484375,0.210166177908113
416.264,0.387096774193548,0.23046875,0.210166177908113
416.272,0.38514173998045,0.205078125,0.210166177908113
416.28,0.3841642228739,0.220703125,0.210166177908113
416.288,0.382209188660802,0.24609375,0.210166177908113
416.296,0.380254154447703,0.279296875,0.210166177908113
416.304,0.378299120234604,0.294921875,0.210166177908113
416.312,0.376344086021505,0.3203125,0.209188660801564
416.32,0.374389051808407,0.3203125,0.209188660801564
416.328,0.372434017595308,0.349609375,0.209188660801564
416.336,0.370478983382209,0.35546875,0.208211143695015
416.344,0.36852394916911,0.375,0.208211143695015
416.352,0.366568914956012,0.400390625,0.207233626588465
416.36,0.364613880742913,0.42578125,0.207233626588465
416.368,0.363636363636364,0.419921875,0.207233626588465
416.376,0.362658846529814,0.4296875,0.207233626588465
416.384,0.361681329423265,0.435546875,0.208211143695015
416.392,0.359726295210166,0.419921875,0.208211143695015
416.4,0.358748778103617,0.37109375,0.208211143695015
416.408,0.357771260997067,0.3046875,0.208211143695015
416.416,0.355816226783969,0.259765625,0.209188660801564
416.424,0.354838709677419,0.205078125,0.209188660801564
416.432,0.352883675464321,0.150390625,0.209188660801564
416.44,0.350928641251222,0.099609375,0.209188660801564
416.448,0.348973607038123,0.060546875,0.209188660801564
416.456,0.347996089931574,0.015625,0.209188660801564
416.464,0.347996089931574,0.005859375,0.208211143695015
416.472,0.347996089931574,-0.025390625,0.208211143695015
416.48,0.347996089931574,-0.025390625,0.208211143695015
416.488,0.347996089931574,-0.0546875,0.208211143695015
416.496,0.348973607038123,-0.048828125,0.208211143695015
416.504,0.347996089931574,-0.05859375,0.207233626588465
416.512,0.347996089931574,-0.0546875,0.206256109481916
416.52,0.347996089931574,-0.05859375,0.204301075268817
416.528,0.347996089931574,-0.0546875,0.203323558162268
416.536,0.347996089931574,-0.05859375,0.20039100684262
416.544,0.347996089931574,-0.048828125,0.198435972629521
416.552,0.347996089931574,-0.048828125,0.196480938416422
416.56,0.347996089931574,-0.044921875,0.194525904203324
416.568,0.347996089931574,-0.03515625,0.192570869990225
416.576,0.347996089931574,-0.048828125,0.190615835777126
416.584,0.347996089931574,-0.048828125,0.189638318670577
416.592,0.347996089931574,-0.0546875,0.188660801564027
416.6,0.347996089931574,-0.048828125,0.187683284457478
416.608,0.347996089931574,-0.044921875,0.186705767350929
416.616,0.347996089931574,-0.048828125,0.185728250244379
416.624,0.347996089931574,-0.064453125,0.18475073313783
416.632,0.347996089931574,-0.0546875,0.183773216031281
416.64,0.349951124144673,-0.0703125,0.182795698924731
416.648,0.35386119257087,-0.07421875,0.180840664711632
416.656,0.360703812316716,-0.07421875,0.179863147605083
416.664,0.36950146627566,-0.0703125,0.179863147605083
416.672,0.383186705767351,-0.08984375,0.178885630498534
416.68,0.401759530791789,-0.07421875,0.178885630498534
416.688,0.425219941348974,-0.09375,0.178885630498534
416.696,0.452590420332356,-0.083984375,0.178885630498534
416.704,0.480938416422287,-0.09375,0.178885630498534
416.712,0.510263929618768,-0.08984375,0.178885630498534
416.72,0.537634408602151,-0.09375,0.179863147605083
416.728,0.563049853372434,-0.099609375,0.179863147605083
416.736,0.583577712609971,-0.109375,0.180840664711632
416.744,0.60019550342131,-0.09375,0.181818181818182
416.752,0.610948191593353,-0.08984375,0.181818181818182
416.76,0.616813294232649,-0.09375,0.182795698924731
416.768,0.618768328445748,-0.08984375,0.183773216031281
416.776,0.619745845552297,-0.099609375,0.18475073313783
416.784,0.617790811339198,-0.080078125,0.18475073313783
416.792,0.613880742913001,-0.09375,0.185728250244379
416.8,0.607038123167155,-0.07421875,0.186705767350929
416.808,0.599217986314761,-0.064453125,0.187683284457478
416.816,0.591397849462366,-0.0546875,0.188660801564027
416.824,0.582600195503421,-0.05859375,0.189638318670577
416.832,0.572825024437928,-0.064453125,0.191593352883675
416.84,0.561094819159335,-0.05859375,0.192570869990225
416.848,0.550342130987292,-0.044921875,0.194525904203324
416.856,0.539589442815249,-0.0390625,0.196480938416422
416.864,0.528836754643206,-0.048828125,0.197458455522972
416.872,0.517106549364614,-0.048828125,0.19941348973607
416.88,0.503421309872923,-0.03515625,0.20039100684262
416.888,0.490713587487781,-0.044921875,0.201368523949169
416.896,0.478005865102639,-0.044921875,0.203323558162268
416.904,0.465298142717498,-0.0390625,0.204301075268817
416.912,0.453567937438905,-0.154296875,0.205278592375367
416.92,0.441837732160313,0.076171875,0.206256109481916
416.928,0.433040078201369,-0.0703125,0.207233626588465
416.936,0.424242424242424,-0.125,0.208211143695015
416.944,0.417399804496579,-0.12890625,0.209188660801564
416.952,0.412512218963832,-0.173828125,0.209188660801564
416.96,0.409579667644184,-0.263671875,0.210166177908113
416.968,0.408602150537634,-0.4140625,0.211143695014663
416.976,0.408602150537634,-0.498046875,0.212121212121212
416.984,0.408602150537634,-0.498046875,0.212121212121212
416.992,0.408602150537634,-0.498046875,0.213098729227761
417,0.408602150537634,-0.498046875,0.214076246334311
417.008,0.408602150537634,-0.498046875,0.21505376344086
417.016,0.408602150537634,-0.498046875,0.21505376344086
417.024,0.408602150537634,-0.498046875,0.21603128054741
417.032,0.408602150537634,-0.498046875,0.21603128054741
417.04,0.408602150537634,-0.498046875,0.217008797653959
417.048,0.408602150537634,-0.388671875,0.217008797653959
417.056,0.408602150537634,-0.279296875,0.217986314760508
417.064,0.407624633431085,-0.1484375,0.217986314760508
417.072,0.406647116324536,0.009765625,0.218963831867058
417.08,0.404692082111437,0.140625,0.218963831867058
417.088,0.403714565004888,0.169921875,0.219941348973607
417.096,0.401759530791789,0.1796875,0.219941348973607
417.104,0.39980449657869,0.169921875,0.220918866080156
417.112,0.397849462365591,0.189453125,0.221896383186706
417.12,0.395894428152493,0.21484375,0.222873900293255
