Time,PPG,ECG,resp
409.704,0.518084066471163,0.1796875,1.21760391198044
409.712,0.561094819159335,0.1953125,1.26650366748166
409.72,0.595307917888563,0.185546875,1.31540342298289
409.728,0.629521016617791,0.21484375,1.3520782396088
409.736,0.657869012707722,0.259765625,1.39119804400978
409.744,0.682306940371456,0.240234375,1.42053789731051
409.752,0.700879765395894,0.234375,1.44743276283619
409.76,0.715542521994135,0.25,1.46699266503667
409.768,0.725317693059629,0.220703125,1.48655256723716
409.776,0.731182795698925,0.240234375,1.49633251833741
409.784,0.732160312805474,0.255859375,1.50611246943765
409.792,0.727272727272727,0.234375,1.51100244498778
409.8,0.716520039100684,0.205078125,1.51344743276284
409.808,0.700879765395894,0.15625,1.51100244498778
409.816,0.683284457478006,0.099609375,1.50855745721271
409.824,0.663734115347019,0.08984375,1.49633251833741
409.832,0.639296187683284,0.064453125,1.48655256723716
409.84,0.612903225806452,0.060546875,1.46699266503667
409.848,0.587487781036168,0.076171875,1.44743276283619
409.856,0.563049853372434,0.03515625,1.42298288508557
409.864,0.540566959921799,0.05078125,1.3960880195599
409.872,0.519061583577713,0.060546875,1.36430317848411
409.88,0.498533724340176,0.08984375,1.33251833740831
409.888,0.478005865102639,0.150390625,1.30073349633252
409.896,0.458455522971652,0.10546875,1.26894865525672
409.904,0.438905180840665,0.060546875,1.23716381418093
409.912,0.422287390029326,0.041015625,1.2078239608802
409.92,0.406647116324536,0.03125,1.17359413202934
409.928,0.389051808406647,0.025390625,1.14180929095355
409.936,0.371456500488759,0.064453125,1.10757946210269
409.944,0.354838709677419,0.0703125,1.07334963325183
409.952,0.337243401759531,-0.0546875,1.04156479217604
409.96,0.319648093841642,-0.279296875,1.01222493887531
409.968,0.300097751710655,0.849609375,0.985330073349633
409.976,0.280547409579668,1.048828125,0.960880195599022
409.984,0.26099706744868,-0.013671875,0.941320293398533
409.992,0.24633431085044,0.08984375,0.921760391198044
410,0.237536656891496,0.080078125,0.907090464547677
410.008,0.239491691104594,0.095703125,0.894865525672372
410.016,0.250244379276637,0.111328125,0.889975550122249
410.024,0.269794721407625,0.12109375,0.887530562347188
410.032,0.304007820136852,0.134765625,0.889975550122249
410.04,0.348973607038123,0.14453125,0.894865525672372
410.048,0.401759530791789,0.134765625,0.904645476772616
410.056,0.455522971652004,0.169921875,0.914425427872861
410.064,0.506353861192571,0.185546875,0.929095354523227
410.072,0.551319648093842,0.1953125,0.941320293398533
410.08,0.589442815249267,0.189453125,0.963325183374083
410.088,0.619745845552297,0.2109375,0.985330073349633
410.096,0.642228739002933,0.224609375,1.01466992665037
410.104,0.659824046920821,0.220703125,1.0440097799511
410.112,0.670576735092864,0.240234375,1.07334963325183
410.12,0.675464320625611,0.23046875,1.10268948655257
410.128,0.679374389051808,0.21484375,1.1320293398533
410.136,0.680351906158358,0.201171875,1.16136919315403
410.144,0.678396871945259,0.21484375,1.19559902200489
410.152,0.673509286412512,0.201171875,1.22982885085575
410.16,0.663734115347019,0.166015625,1.26894865525672
410.168,0.649071358748778,0.099609375,1.3080684596577
410.176,0.629521016617791,0.05078125,1.34963325183374
410.184,0.608015640273705,0.03125,1.39119804400978
410.192,0.583577712609971,0.03515625,1.43276283618582
410.2,0.558162267839687,0.009765625,1.47432762836186
410.208,0.531769305962854,0.03125,1.51100244498778
410.216,0.509286412512219,0.015625,1.54767726161369
410.224,0.488758553274682,0.025390625,1.57946210268949
410.232,0.468230694037146,0.01953125,1.61124694376528
410.24,0.447702834799609,0.0859375,1.63814180929095
410.248,0.427174975562072,0.12109375,1.66503667481663
410.256,0.407624633431085,0.064453125,1.68948655256724
410.264,0.389051808406647,0.041015625,1.71393643031785
410.272,0.371456500488759,0.076171875,1.73105134474328
410.28,0.352883675464321,0.076171875,1.7481662591687
410.288,0.336265884652981,0.060546875,1.75061124694377
410.296,0.319648093841642,0.064453125,1.75061124694377
410.304,0.303030303030303,0.044921875,1.75061124694377
410.312,0.289345063538612,-0.134765625,1.75061124694377
410.32,0.275659824046921,-0.30859375,1.75061124694377
410.328,0.260019550342131,1.134765625,1.75061124694377
410.336,0.243401759530792,0.24609375,1.7481662591687
410.344,0.225806451612903,0.015625,1.74572127139364
410.352,0.211143695014663,0.111328125,1.72616136919315
410.36,0.202346041055718,0.130859375,1.7041564792176
410.368,0.202346041055718,0.14453125,1.68215158924205
410.376,0.213098729227761,0.16015625,1.6601466992665
410.384,0.238514173998045,0.17578125,1.63325183374083
410.392,0.275659824046921,0.1796875,1.60880195599022
410.4,0.32355816226784,0.17578125,1.57457212713936
410.408,0.376344086021505,0.201171875,1.54278728606357
410.416,0.424242424242424,0.17578125,1.50366748166259
410.424,0.466275659824047,0.240234375,1.46454767726161
410.432,0.50830889540567,0.24609375,1.4278728606357
410.44,0.547409579667644,0.279296875,1.38875305623472
410.448,0.580645161290323,0.259765625,1.3520782396088
410.456,0.607038123167155,0.291015625,1.31540342298289
410.464,0.627565982404692,0.28515625,1.27383863080685
410.472,0.642228739002933,0.310546875,1.23471882640587
410.48,0.651026392961877,0.3203125,1.19315403422983
410.488,0.654936461388074,0.279296875,1.15158924205379
410.496,0.653958944281525,0.265625,1.11002444987775
410.504,0.649071358748778,0.294921875,1.07090464547677
410.512,0.642228739002933,0.24609375,1.03178484107579
410.52,0.632453567937439,0.185546875,0.995110024449878
410.528,0.618768328445748,0.125,0.963325183374083
410.536,0.602150537634409,0.125,0.93398533007335
410.544,0.582600195503421,0.076171875,0.907090464547677
410.552,0.561094819159335,0.05078125,0.882640586797066
410.56,0.537634408602151,0.0546875,0.867970660146699
410.568,0.513196480938416,0.060546875,0.850855745721271
410.576,0.489736070381232,0.05078125,0.841075794621027
410.584,0.467253176930596,0.044921875,0.831295843520782
410.592,0.44672531769306,0.125,0.82640586797066
410.6,0.429130009775171,0.150390625,0.821515892420538
410.608,0.411534701857283,0.111328125,0.821515892420538
410.616,0.396871945259042,0.0703125,0.821515892420538
410.624,0.383186705767351,0.044921875,0.831295843520782
410.632,0.367546432062561,0.041015625,0.838630806845966
410.64,0.350928641251222,0.060546875,0.853300733496333
410.648,0.333333333333333,0.0546875,0.867970660146699
410.656,0.316715542521994,0.064453125,0.889975550122249
410.664,0.299120234604106,-0.029296875,0.9119804400978
410.672,0.280547409579668,-0.240234375,0.936430317848411
410.68,0.262952101661779,0.83984375,0.963325183374083
410.688,0.243401759530792,1.05859375,0.987775061124694
410.696,0.225806451612903,-0.009765625,1.01222493887531
410.704,0.209188660801564,0.095703125,1.03667481662592
410.712,0.19941348973607,0.08984375,1.06112469437653
410.72,0.195503421309873,0.10546875,1.0880195599022
410.728,0.19941348973607,0.115234375,1.11491442542787
410.736,0.214076246334311,0.111328125,1.14425427872861
410.744,0.242424242424242,0.125,1.17359413202934
410.752,0.281524926686217,0.125,1.20048899755501
410.76,0.329423264907136,0.14453125,1.22738386308068
410.768,0.383186705767351,0.140625,1.24938875305623
410.776,0.437927663734115,0.169921875,1.27383863080685
410.784,0.487781036168133,0.1953125,1.29828850855746
410.792,0.532746823069404,0.205078125,1.32029339853301
410.8,0.56891495601173,0.220703125,1.34474327628362
410.808,0.595307917888563,0.24609375,1.36919315403423
410.816,0.61485826001955,0.23046875,1.39119804400978
410.824,0.63147605083089,0.259765625,1.41564792176039
410.832,0.643206256109482,0.25,1.43520782396088
410.84,0.650048875855327,0.275390625,1.45721271393643
410.848,0.653958944281525,0.259765625,1.47432762836186
410.856,0.653958944281525,0.265625,1.49144254278729
410.864,0.650048875855327,0.240234375,1.50122249388753
410.872,0.641251221896383,0.205078125,1.51344743276284
410.88,0.629521016617791,0.14453125,1.52078239608802
410.888,0.613880742913001,0.115234375,1.5281173594132
410.896,0.594330400782014,0.060546875,1.53300733496333
410.904,0.573802541544477,0.0546875,1.53789731051345
410.912,0.55425219941349,0.076171875,1.53545232273839
410.92,0.534701857282502,0.064453125,1.53545232273839
410.928,0.512218963831867,0.0546875,1.53056234718826
410.936,0.490713587487781,0.064453125,1.52567237163814
410.944,0.469208211143695,0.099609375,1.51100244498778
410.952,0.449657869012708,0.169921875,1.49633251833741
410.96,0.43108504398827,0.125,1.4718826405868
410.968,0.411534701857283,0.095703125,1.44987775061125
410.976,0.393939393939394,0.0703125,1.41809290953545
410.984,0.375366568914956,0.064453125,1.38630806845966
410.992,0.357771260997067,0.08984375,1.34718826405868
411,0.341153470185728,0.076171875,1.3080684596577
411.008,0.326490713587488,0.05078125,1.26894865525672
411.016,0.326490713587488,0.064453125,1.22982885085575
411.024,0.331378299120235,-0.244140625,1.19070904645477
411.032,0.326490713587488,0.3203125,1.15403422982885
411.04,0.316715542521994,1.00390625,1.11246943765281
411.048,0.303030303030303,0.015625,1.07090464547677
411.056,0.289345063538612,0.095703125,1.02933985330073
411.064,0.278592375366569,0.125,0.985330073349633
411.072,0.272727272727273,0.099609375,0.948655256723716
411.08,0.27663734115347,0.150390625,0.909535452322738
411.088,0.290322580645161,0.14453125,0.875305623471883
411.096,0.314760508308895,0.134765625,0.843520782396088
411.104,0.349951124144673,0.15625,0.814180929095355
411.112,0.386119257086999,0.140625,0.784841075794621
411.12,0.422287390029326,0.16015625,0.76039119804401
411.128,0.466275659824047,0.189453125,0.735941320293399
411.136,0.510263929618768,0.1796875,0.718826405867971
411.144,0.550342130987292,0.2109375,0.701711491442543
411.152,0.585532746823069,0.234375,0.689486552567237
411.16,0.613880742913001,0.23046875,0.679706601466993
411.168,0.635386119257087,0.25,0.67481662591687
411.176,0.651026392961877,0.23046875,0.669926650366748
411.184,0.66080156402737,0.220703125,0.669926650366748
411.192,0.666666666666667,0.25,0.669926650366748
411.2,0.668621700879765,0.224609375,0.677261613691931
411.208,0.667644183773216,0.240234375,0.684596577017115
411.216,0.664711632453568,0.220703125,0.699266503667482
411.224,0.657869012707722,0.166015625,0.713936430317848
411.232,0.648093841642229,0.125,0.731051344743276
411.24,0.633431085043988,0.060546875,0.748166259168704
411.248,0.616813294232649,0.03125,0.767726161369193
411.256,0.598240469208211,0.01953125,0.787286063569682
411.264,0.576735092864125,0.025390625,0.811735941320293
411.272,0.556207233626588,0.03125,0.838630806845966
411.28,0.535679374389052,0.01953125,0.867970660146699
411.288,0.515151515151515,0.025390625,0.899755501222494
411.296,0.496578690127077,0.01953125,0.931540342298289
411.304,0.478005865102639,0.095703125,0.963325183374083
411.312,0.462365591397849,0.10546875,0.995110024449878
411.32,0.447702834799609,0.0546875,1.02689486552567
411.328,0.433040078201369,0.009765625,1.05623471882641
411.336,0.417399804496579,0.015625,1.08557457212714
411.344,0.401759530791789,0.03125,1.11002444987775
411.352,0.387096774193548,0.01953125,1.13447432762836
411.36,0.372434017595308,0.025390625,1.15403422982885
411.368,0.357771260997067,0.025390625,1.1760391198044
411.376,0.344086021505376,-0.228515625,1.19559902200489
411.384,0.330400782013685,-0.318359375,1.21271393643032
411.392,0.315738025415445,1.07421875,1.22493887530562
411.4,0.301075268817204,0.080078125,1.23960880195599
411.408,0.288367546432063,-0.03515625,1.24449877750611
411.416,0.27761485826002,0.099609375,1.2518337408313
411.424,0.268817204301075,0.0859375,1.2518337408313
411.432,0.264907135874878,0.08984375,1.2518337408313
411.44,0.269794721407625,0.099609375,1.24205378973105
411.448,0.286412512218964,0.111328125,1.23227383863081
411.456,0.313782991202346,0.125,1.21515892420538
411.464,0.351906158357771,0.130859375,1.19559902200489
411.472,0.395894428152493,0.16015625,1.16870415647922
411.48,0.442815249266862,0.166015625,1.14425427872861
411.488,0.488758553274682,0.189453125,1.11491442542787
411.496,0.530791788856305,0.205078125,1.0880195599022
411.504,0.567937438905181,0.240234375,1.05623471882641
411.512,0.595307917888563,0.23046875,1.02689486552567
411.52,0.61485826001955,0.24609375,0.990220048899755
411.528,0.63147605083089,0.259765625,0.9559902200489
411.536,0.644183773216031,0.25,0.914425427872861
411.544,0.652981427174976,0.25,0.872860635696821
411.552,0.658846529814272,0.275390625,0.833740831295844
411.56,0.66177908113392,0.26953125,0.797066014669927
411.568,0.66080156402737,0.259765625,0.76039119804401
411.576,0.655913978494624,0.224609375,0.723716381418093
411.584,0.647116324535679,0.150390625,0.684596577017115
411.592,0.634408602150538,0.115234375,0.647921760391198
411.6,0.619745845552297,0.076171875,0.60880195599022
411.608,0.603128054740958,0.064453125,0.572127139364303
411.616,0.586510263929619,0.060546875,0.533007334963325
411.624,0.566959921798632,0.095703125,0.493887530562347
411.632,0.545454545454545,0.0859375,0.454767726161369
411.64,0.523949169110459,0.0859375,0.418092909535452
411.648,0.503421309872923,0.076171875,0.381418092909535
411.656,0.483870967741935,0.125,0.34718826405868
411.664,0.465298142717498,0.14453125,0.315403422982885
411.672,0.448680351906158,0.08984375,0.28361858190709
411.68,0.432062561094819,0.05078125,0.249388753056235
411.688,0.416422287390029,0.060546875,0.21760391198044
411.696,0.400782013685239,0.03125,0.185819070904645
411.704,0.386119257086999,0.05078125,0.15158924205379
411.712,0.372434017595308,0.080078125,0.122249388753056
411.72,0.360703812316716,0.0546875,0.0929095354523227
411.728,0.346041055718475,-0.224609375,0.0660146699266504
411.736,0.330400782013685,-0.240234375,0.039119804400978
411.744,0.314760508308895,1.07421875,0.0146699266503667
411.752,0.300097751710655,0.044921875,-0.0122249388753056
411.76,0.286412512218964,-0.00390625,-0.0366748166259169
411.768,0.275659824046921,0.125,-0.058679706601467
411.776,0.267839687194526,0.115234375,-0.0806845965770171
411.784,0.267839687194526,0.099609375,-0.100244498777506
411.792,0.27663734115347,0.12109375,-0.114914425427873
411.8,0.296187683284457,0.125,-0.12958435207824
411.808,0.321603128054741,0.150390625,-0.141809290953545
411.816,0.352883675464321,0.15625,-0.15158924205379
411.824,0.393939393939394,0.166015625,-0.158924205378973
411.832,0.439882697947214,0.185546875,-0.166259168704156
411.84,0.484848484848485,0.2109375,-0.166259168704156
411.848,0.526881720430108,0.1953125,-0.166259168704156
411.856,0.563049853372434,0.220703125,-0.161369193154034
411.864,0.592375366568915,0.234375,-0.156479217603912
411.872,0.61485826001955,0.240234375,-0.149144254278729
411.88,0.63049853372434,0.23046875,-0.141809290953545
411.888,0.641251221896383,0.224609375,-0.12958435207824
411.896,0.647116324535679,0.240234375,-0.117359413202934
411.904,0.649071358748778,0.234375,-0.100244498777506
411.912,0.648093841642229,0.23046875,-0.0806845965770171
411.92,0.644183773216031,0.21484375,-0.0537897310513447
411.928,0.636363636363636,0.1796875,-0.0268948655256724
411.936,0.626588465298143,0.10546875,0.00733496332518337
411.944,0.612903225806452,0.064453125,0.0415647921760391
411.952,0.597262952101662,0.041015625,0.0806845965770171
411.96,0.577712609970675,0.01953125,0.122249388753056
411.968,0.557184750733138,0.025390625,0.161369193154034
411.976,0.535679374389052,0.005859375,0.200488997555012
411.984,0.514173998044966,-0.00390625,0.23960880195599
411.992,0.49266862170088,0.01953125,0.278728606356968
412,0.472140762463343,0.03125,0.322738386308068
412.008,0.454545454545455,0.0703125,0.366748166259169
412.016,0.437927663734115,0.0859375,0.415647921760391
412.024,0.421309872922776,0.03125,0.464547677261614
412.032,0.404692082111437,-0.009765625,0.511002444987775
412.04,0.388074291300098,0,0.557457212713936
