Time,PPG,ECG,resp
586.44,0.549364613880743,0.55078125,-0.290571870170015
586.448,0.545454545454545,0.515625,-0.290571870170015
586.456,0.543499511241447,0.46484375,-0.290571870170015
586.464,0.542521994134897,0.439453125,-0.290571870170015
586.472,0.544477028347996,0.44921875,-0.290571870170015
586.48,0.547409579667644,0.474609375,-0.290571870170015
586.488,0.551319648093842,0.484375,-0.290571870170015
586.496,0.558162267839687,0.439453125,-0.290571870170015
586.504,0.565004887585533,0.400390625,-0.290571870170015
586.512,0.571847507331378,0.416015625,-0.284389489953632
586.52,0.579667644183773,0.435546875,-0.278207109737249
586.528,0.587487781036168,0.4453125,-0.250386398763524
586.536,0.596285434995112,0.4609375,-0.222565687789799
586.544,0.605083088954057,0.4453125,-0.197836166924266
586.552,0.61485826001955,0.400390625,-0.173106646058733
586.56,0.623655913978495,0.39453125,-0.151468315301391
586.568,0.633431085043988,0.4296875,-0.129829984544049
586.576,0.64613880742913,0.4453125,-0.112828438948995
586.584,0.66080156402737,0.44921875,-0.0942812982998454
586.592,0.67644183773216,0.4296875,-0.0819165378670788
586.6,0.6930596285435,0.39453125,-0.0680061823802164
586.608,0.708699902248289,0.330078125,-0.0587326120556414
586.616,0.72336265884653,0.30078125,-0.0479134466769706
586.624,0.736070381231672,0.470703125,-0.0417310664605873
586.632,0.745845552297165,0.57421875,-0.0340030911901082
586.64,0.75366568914956,0.505859375,-0.0309119010819165
586.648,0.758553274682307,0.470703125,-0.0262751159196291
586.656,0.761485826001955,0.48046875,-0.0262751159196291
586.664,0.761485826001955,0.484375,-0.0247295208655332
586.672,0.761485826001955,0.494140625,-0.0247295208655332
586.68,0.761485826001955,0.505859375,-0.0247295208655332
586.688,0.759530791788856,0.5390625,-0.0247295208655332
586.696,0.756598240469208,0.5703125,-0.0231839258114374
586.704,0.752688172043011,0.5546875,-0.0247295208655332
586.712,0.746823069403715,0.509765625,-0.0262751159196291
586.72,0.739980449657869,0.5,-0.0293663060278207
586.728,0.730205278592375,0.5390625,-0.0309119010819165
586.736,0.719452590420332,0.5546875,-0.0340030911901082
586.744,0.706744868035191,0.560546875,-0.035548686244204
586.752,0.694037145650049,0.529296875,-0.0370942812982998
586.76,0.681329423264907,0.509765625,-0.0386398763523957
586.768,0.667644183773216,0.525390625,-0.0370942812982998
586.776,0.652981427174976,0.53515625,-0.0370942812982998
586.784,0.638318670576735,0.5390625,-0.035548686244204
586.792,0.623655913978495,0.564453125,-0.0324574961360124
586.8,0.610948191593353,0.57421875,-0.0293663060278207
586.808,0.60019550342131,0.484375,-0.0262751159196291
586.816,0.589442815249267,0.439453125,-0.0231839258114374
586.824,0.579667644183773,0.439453125,-0.0185471406491499
586.832,0.570869990224829,0.439453125,-0.0154559505409583
586.84,0.563049853372434,0.4609375,-0.0108191653786708
586.848,0.55425219941349,0.5,-0.00772797527047913
586.856,0.547409579667644,0.509765625,-0.00309119010819165
586.864,0.540566959921799,0.4609375,0.00154559505409583
586.872,0.533724340175953,0.439453125,0.00463678516228748
586.88,0.526881720430108,0.4453125,0.00927357032457496
586.888,0.520039100684262,0.435546875,0.0139103554868624
586.896,0.512218963831867,0.44921875,0.0185471406491499
586.904,0.503421309872923,0.505859375,0.0231839258114374
586.912,0.49266862170088,0.515625,0.0278207109737249
586.92,0.481915933528837,0.490234375,0.0324574961360124
586.928,0.469208211143695,0.484375,0.0370942812982998
586.936,0.455522971652004,0.455078125,0.0417310664605873
586.944,0.441837732160313,0.390625,0.044822256568779
586.952,0.43010752688172,0.349609375,0.0494590417310665
586.96,0.420332355816227,0.4453125,0.0525502318392581
586.968,0.409579667644184,0.619140625,0.0556414219474498
586.976,0.398826979472141,0.66015625,0.0571870170015456
586.984,0.388074291300098,0.560546875,0.0602782071097372
586.992,0.378299120234604,0.5,0.0618238021638331
587,0.367546432062561,0.494140625,0.0649149922720247
587.008,0.356793743890518,0.525390625,0.0664605873261206
587.016,0.346041055718475,0.529296875,0.0680061823802164
587.024,0.336265884652981,0.474609375,0.0680061823802164
587.032,0.325513196480938,0.46484375,0.0680061823802164
587.04,0.315738025415445,0.544921875,0.0664605873261206
587.048,0.3069403714565,0.615234375,0.0649149922720247
587.056,0.300097751710655,0.60546875,0.0633693972179289
587.064,0.294232649071359,0.583984375,0.0618238021638331
587.072,0.288367546432063,0.5703125,0.0602782071097372
587.08,0.283479960899316,0.5546875,0.0587326120556414
587.088,0.278592375366569,0.5703125,0.0571870170015456
587.096,0.275659824046921,0.609375,0.0571870170015456
587.104,0.273704789833822,0.625,0.0571870170015456
587.112,0.273704789833822,0.595703125,0.0571870170015456
587.12,0.275659824046921,0.57421875,0.0571870170015456
587.128,0.279569892473118,0.583984375,0.0587326120556414
587.136,0.284457478005865,0.58984375,0.0602782071097372
587.144,0.290322580645161,0.544921875,0.0618238021638331
587.152,0.296187683284457,0.51953125,0.0633693972179289
587.16,0.302052785923754,0.490234375,0.0664605873261206
587.168,0.30791788856305,0.470703125,0.0695517774343122
587.176,0.313782991202346,0.490234375,0.0726429675425039
587.184,0.318670576735093,0.509765625,0.0772797527047913
587.192,0.32355816226784,0.5390625,0.0819165378670788
587.2,0.328445747800586,0.5703125,0.089644513137558
587.208,0.332355816226784,0.560546875,0.0973724884080371
587.216,0.335288367546432,0.529296875,0.109737248840804
587.224,0.339198435972629,0.55078125,0.120556414219474
587.232,0.342130987292278,0.57421875,0.134466769706337
587.24,0.345063538611926,0.564453125,0.148377125193199
587.248,0.347018572825024,0.544921875,0.163833075734158
587.256,0.349951124144673,0.5390625,0.17774343122102
587.264,0.352883675464321,0.525390625,0.193199381761978
587.272,0.355816226783969,0.494140625,0.208655332302937
587.28,0.357771260997067,0.4609375,0.227202472952087
587.288,0.360703812316716,0.416015625,0.247295208655332
587.296,0.362658846529814,0.404296875,0.27047913446677
587.304,0.364613880742913,0.583984375,0.293663060278207
587.312,0.367546432062561,0.744140625,0.316846986089645
587.32,0.36950146627566,0.76953125,0.340030911901082
587.328,0.373411534701857,0.734375,0.363214837712519
587.336,0.377321603128055,0.6953125,0.387944358578053
587.344,0.382209188660802,0.619140625,0.415765069551777
587.352,0.387096774193548,0.583984375,0.443585780525502
587.36,0.392961876832845,0.650390625,0.476043276661515
587.368,0.398826979472141,0.734375,0.508500772797527
587.376,0.404692082111437,0.82421875,0.545595054095827
587.384,0.411534701857283,0.849609375,0.581143740340031
587.392,0.417399804496579,0.759765625,0.619783616692427
587.4,0.424242424242424,0.744140625,0.658423493044822
587.408,0.43108504398827,0.8203125,0.693972179289026
587.416,0.438905180840665,0.849609375,0.72952086553323
587.424,0.448680351906158,0.875,0.763523956723339
587.432,0.460410557184751,0.884765625,0.799072642967543
587.44,0.475073313782991,0.830078125,0.837712519319938
587.448,0.49266862170088,0.794921875,0.876352395672334
587.456,0.50830889540567,0.83984375,0.919629057187017
587.464,0.523949169110459,0.849609375,0.9629057187017
587.472,0.542521994134897,0.798828125,1.00309119010819
587.48,0.562072336265885,0.75390625,1.04482225656878
587.488,0.581622678396872,0.75,1.08655332302937
587.496,0.601173020527859,0.75390625,1.12828438948995
587.504,0.618768328445748,0.720703125,1.17619783616692
587.512,0.636363636363636,0.685546875,1.22411128284389
587.52,0.652981427174976,0.689453125,1.25656877897991
587.528,0.667644183773216,0.6953125,1.29057187017002
587.536,0.681329423264907,0.685546875,1.29057187017002
587.544,0.694037145650049,0.689453125,1.29057187017002
587.552,0.702834799608993,0.720703125,1.29057187017002
587.56,0.709677419354839,0.73046875,1.29057187017002
587.568,0.717497556207234,0.73046875,1.29057187017002
587.576,0.724340175953079,0.765625,1.29057187017002
587.584,0.731182795698925,0.7890625,1.29057187017002
587.592,0.73802541544477,0.779296875,1.29057187017002
587.6,0.743890518084066,0.740234375,1.29057187017002
587.608,0.749755620723363,0.689453125,1.29057187017002
587.616,0.755620723362659,0.66015625,1.29057187017002
587.624,0.760508308895406,0.62890625,1.29057187017002
587.632,0.765395894428152,0.580078125,1.29057187017002
587.64,0.76930596285435,0.640625,1.29057187017002
587.648,0.773216031280547,0.8046875,1.29057187017002
587.656,0.775171065493646,0.849609375,1.29057187017002
587.664,0.775171065493646,0.794921875,1.29057187017002
587.672,0.776148582600195,0.810546875,1.29057187017002
587.68,0.777126099706745,0.814453125,1.29057187017002
587.688,0.777126099706745,0.76953125,1.29057187017002
587.696,0.778103616813294,0.76953125,1.29057187017002
587.704,0.778103616813294,0.8046875,1.29057187017002
587.712,0.778103616813294,0.859375,1.29057187017002
587.72,0.778103616813294,0.900390625,1.29057187017002
587.728,0.777126099706745,0.869140625,1.29057187017002
587.736,0.775171065493646,0.833984375,1.29057187017002
587.744,0.772238514173998,0.85546875,1.29057187017002
587.752,0.768328445747801,0.869140625,1.29057187017002
587.76,0.764418377321603,0.865234375,1.29057187017002
587.768,0.759530791788856,0.869140625,1.29057187017002
587.776,0.75366568914956,0.900390625,1.29057187017002
587.784,0.747800586510264,0.904296875,1.29057187017002
587.792,0.740957966764418,0.888671875,1.29057187017002
587.8,0.734115347018573,0.9140625,1.29057187017002
587.808,0.727272727272727,0.89453125,1.29057187017002
587.816,0.719452590420332,0.865234375,1.29057187017002
587.824,0.712609970674487,0.833984375,1.29057187017002
587.832,0.706744868035191,0.82421875,1.29057187017002
587.84,0.700879765395894,0.810546875,1.29057187017002
587.848,0.695992179863148,0.759765625,1.29057187017002
587.856,0.690127077223851,0.73046875,1.29057187017002
587.864,0.685239491691105,0.720703125,1.29057187017002
587.872,0.679374389051808,0.6953125,1.29057187017002
587.88,0.673509286412512,0.69921875,1.29057187017002
587.888,0.667644183773216,0.73046875,1.29057187017002
587.896,0.659824046920821,0.734375,1.29057187017002
587.904,0.652003910068426,0.734375,1.29057187017002
587.912,0.643206256109482,0.740234375,1.29057187017002
587.92,0.633431085043988,0.705078125,1.29057187017002
587.928,0.622678396871945,0.720703125,1.29057187017002
587.936,0.611925708699902,0.76953125,1.29057187017002
587.944,0.601173020527859,0.779296875,1.29057187017002
587.952,0.590420332355816,0.67578125,1.27357032457496
587.96,0.580645161290323,0.599609375,1.25502318392581
587.968,0.570869990224829,0.580078125,1.21174652241113
587.976,0.560117302052786,0.57421875,1.16846986089645
587.984,0.551319648093842,0.6640625,1.11591962905719
587.992,0.542521994134897,0.8046875,1.06491499227202
588,0.535679374389052,0.830078125,1.00772797527048
588.008,0.528836754643206,0.798828125,0.950540958268934
588.016,0.523949169110459,0.833984375,0.891808346213292
588.024,0.519061583577713,0.83984375,0.834621329211746
588.032,0.514173998044966,0.85546875,0.777434312210201
588.04,0.509286412512219,0.87890625,0.720247295208655
588.048,0.504398826979472,0.87890625,0.670788253477589
588.056,0.499511241446725,0.91015625,0.622874806800618
588.064,0.494623655913978,0.9296875,0.581143740340031
588.072,0.488758553274682,0.85546875,0.540958268933539
588.08,0.482893450635386,0.83984375,0.506955177743431
588.088,0.476050830889541,0.919921875,0.474497681607419
588.096,0.470185728250244,0.939453125,0.44822256568779
588.104,0.463343108504399,0.859375,0.421947449768161
588.112,0.455522971652004,0.814453125,0.404945904173107
588.12,0.447702834799609,0.84375,0.386398763523957
588.128,0.438905180840665,0.87890625,0.377125193199382
588.136,0.43010752688172,0.904296875,0.367851622874807
588.144,0.419354838709677,0.94921875,0.372488408037094
588.152,0.410557184750733,0.974609375,0.377125193199382
588.16,0.402737047898338,0.87890625,0.394126738794436
588.168,0.391984359726295,0.779296875,0.41112828438949
588.176,0.380254154447703,0.775390625,0.445131375579598
588.184,0.36852394916911,0.8046875,0.479134466769706
588.192,0.357771260997067,0.810546875,0.523956723338485
588.2,0.347018572825024,0.775390625,0.57032457496136
588.208,0.336265884652981,0.75390625,0.619783616692427
588.216,0.327468230694037,0.814453125,0.667697063369397
588.224,0.318670576735093,0.83984375,0.720247295208655
588.232,0.312805474095797,0.744140625,0.774343122102009
588.24,0.30791788856305,0.740234375,0.84080370942813
588.248,0.304985337243402,0.7890625,0.908809891808346
588.256,0.304007820136852,0.75,0.986089644513138
588.264,0.305962854349951,0.734375,1.06491499227202
588.272,0.308895405669599,0.73046875,1.13292117465224
588.28,0.312805474095797,0.705078125,1.19938176197836
588.288,0.319648093841642,0.689453125,1.24574961360124
588.296,0.326490713587488,0.6953125,1.29057187017002
588.304,0.335288367546432,0.66015625,1.29057187017002
588.312,0.344086021505376,0.595703125,1.29057187017002
588.32,0.352883675464321,0.634765625,1.29057187017002
588.328,0.361681329423265,0.7890625,1.29057187017002
588.336,0.370478983382209,0.900390625,1.29057187017002
588.344,0.379276637341153,0.91015625,1.29057187017002
588.352,0.386119257086999,0.85546875,1.29057187017002
588.36,0.393939393939394,0.884765625,1.29057187017002
588.368,0.400782013685239,0.900390625,1.29057187017002
588.376,0.407624633431085,0.875,1.29057187017002
588.384,0.414467253176931,0.859375,1.29057187017002
588.392,0.421309872922776,0.849609375,1.29057187017002
588.4,0.427174975562072,0.884765625,1.29057187017002
588.408,0.433040078201369,0.958984375,1.29057187017002
588.416,0.439882697947214,1.013671875,1.29057187017002
588.424,0.440860215053763,1.025390625,1.29057187017002
588.432,0.439882697947214,0.96875,1.29057187017002
588.44,0.44672531769306,0.94921875,1.29057187017002
588.448,0.455522971652004,0.990234375,1.29057187017002
588.456,0.466275659824047,1,1.29057187017002
588.464,0.480938416422287,0.96875,1.29057187017002
588.472,0.497556207233627,0.9453125,1.29057187017002
588.48,0.513196480938416,0.919921875,1.29057187017002
588.488,0.528836754643206,0.9140625,1.29057187017002
588.496,0.540566959921799,0.94921875,1.29057187017002
588.504,0.549364613880743,0.974609375,1.29057187017002
588.512,0.555229716520039,0.939453125,1.29057187017002
588.52,0.557184750733138,0.89453125,1.29057187017002
588.528,0.556207233626588,0.900390625,1.29057187017002
588.536,0.55425219941349,0.904296875,1.29057187017002
588.544,0.551319648093842,0.849609375,1.29057187017002
588.552,0.547409579667644,0.8046875,1.29057187017002
588.56,0.543499511241447,0.7890625,1.29057187017002
588.568,0.539589442815249,0.814453125,1.29057187017002
588.576,0.536656891495601,0.84375,1.29057187017002
588.584,0.532746823069404,0.900390625,1.29057187017002
588.592,0.528836754643206,0.919921875,1.29057187017002
588.6,0.524926686217009,0.810546875,1.29057187017002
588.608,0.521016617790811,0.775390625,1.29057187017002
588.616,0.516129032258065,0.82421875,1.29057187017002
588.624,0.512218963831867,0.865234375,1.29057187017002
588.632,0.50733137829912,0.84375,1.29057187017002
588.64,0.502443792766373,0.765625,1.29057187017002
588.648,0.497556207233627,0.66015625,1.29057187017002
588.656,0.49266862170088,0.60546875,1.29057187017002
588.664,0.487781036168133,0.705078125,1.29057187017002
588.672,0.482893450635386,0.9453125,1.29057187017002
588.68,0.478005865102639,1.013671875,1.29057187017002
588.688,0.473118279569892,0.859375,1.29057187017002
588.696,0.469208211143695,0.810546875,1.29057187017002
588.704,0.465298142717498,0.849609375,1.29057187017002
588.712,0.462365591397849,0.888671875,1.29057187017002
588.72,0.459433040078201,0.91015625,1.29057187017002
588.728,0.457478005865103,0.85546875,1.29057187017002
588.736,0.455522971652004,0.82421875,1.29057187017002
588.744,0.452590420332356,0.875,1.29057187017002
588.752,0.450635386119257,0.955078125,1.29057187017002
588.76,0.448680351906158,0.990234375,1.29057187017002
588.768,0.44672531769306,0.9453125,1.29057187017002
