Time,PPG,ECG,resp
549.232,2.50342130987292,0.56982421875,0.878084534571219
549.24,2.46432062561095,0.58984375,0.868800390911312
549.248,2.42717497556207,0.634765625,0.8600048863914
549.256,2.39100684261975,0.68505859375,0.851453701441485
549.264,2.35483870967742,0.73486328125,0.843146836061568
549.272,2.32258064516129,0.77001953125,0.835084290251649
549.28,2.29521016617791,0.8349609375,0.82702174444173
549.288,2.27077223851417,0.90478515625,0.81895919863181
549.296,2.24340175953079,0.9248046875,0.810652333251893
549.304,2.21603128054741,0.93505859375,0.802345467871977
549.312,2.18866080156403,0.94482421875,0.79403860249206
549.32,2.16324535679374,0.93505859375,0.785731737112143
549.328,2.13587487781036,0.90478515625,0.777424871732226
549.336,2.10752688172043,0.8447265625,0.769362325922306
549.344,2.0811339198436,0.7548828125,0.762277058392377
549.352,2.05376344086022,0.6748046875,0.755191790862448
549.36,2.02541544477028,0.58984375,0.748595162472514
549.368,1.99706744868035,0.509765625,0.742242853652578
549.376,1.96969696969697,0.455078125,0.735401905692646
549.384,1.94721407624633,0.41015625,0.728805277302712
549.392,1.92766373411535,0.3701171875,0.721720009772783
549.4,1.90615835777126,0.330078125,0.714634742242854
549.408,1.88269794721408,0.31005859375,0.707793794282922
549.416,1.85826001955034,0.30029296875,0.701197165892988
549.424,1.83088954056696,0.30517578125,0.694600537503054
549.432,1.80351906158358,0.31494140625,0.68800390911312
549.44,1.77517106549365,0.31982421875,0.680918641583191
549.448,1.74682306940371,0.30517578125,0.674077693623259
549.456,1.71749755620723,0.30517578125,0.666748106523332
549.464,1.68621700879765,0.30029296875,0.659662838993403
549.472,1.65395894428153,0.31494140625,0.651600293183484
549.48,1.62756598240469,0.31494140625,0.643537747373565
549.488,1.60410557184751,0.35009765625,0.63498656242365
549.496,1.57869012707722,0.35498046875,0.626435377473736
549.504,1.55522971652004,0.35009765625,0.617884192523821
549.512,1.53958944281525,0.3701171875,0.609333007573907
549.52,1.53567937438905,0.365234375,0.600781822623992
549.528,1.54740957966764,0.375,0.592230637674078
549.536,1.57869012707722,0.3798828125,0.582213535304178
549.544,1.63147605083089,0.375,0.572196432934278
549.552,1.70381231671554,0.3701171875,0.561202052284388
549.56,1.79178885630499,0.375,0.550207671634498
549.568,1.89247311827957,0.365234375,0.539701930124603
549.576,2.00097751710655,0.35498046875,0.529196188614708
549.584,2.09677419354839,0.3701171875,0.518934766674811
549.592,2.18475073313783,0.375,0.508673344734913
549.6,2.28152492668622,0.365234375,0.496946005375031
549.608,2.3802541544477,0.3798828125,0.485218666015148
549.616,2.47409579667644,0.38525390625,0.47202540923528
549.624,2.56109481915934,0.365234375,0.459076472025409
549.632,2.64320625610948,0.35009765625,0.445394576105546
549.64,2.71749755620723,0.35498046875,0.43195699975568
549.648,2.78787878787879,0.3798828125,0.41803078426582
549.656,2.8533724340176,0.3701171875,0.404348888345957
549.664,2.91495601173021,0.3701171875,0.391644270706084
549.672,2.97458455522972,0.39501953125,0.379183972636208
549.68,3.02150537634409,0.4150390625,0.367700952846323
549.688,3.06256109481916,0.4501953125,0.356217933056438
549.696,3.10948191593353,0.47021484375,0.344490593696555
549.704,3.1564027370479,0.44482421875,0.33300757390667
549.712,3.20039100684262,0.46484375,0.321524554116785
549.72,3.24046920821114,0.47998046875,0.3100415343269
549.728,3.27761485826002,0.43994140625,0.299780112387002
549.736,3.3069403714565,0.40478515625,0.289763010017102
549.744,3.32942326490714,0.38525390625,0.280723185927193
549.752,3.34310850439883,0.39501953125,0.271927681407281
549.76,3.34701857282502,0.3798828125,0.262643537747374
549.768,3.34213098729228,0.33984375,0.253603713657464
549.776,3.32746823069404,0.35498046875,0.243830930857562
549.784,3.3010752688172,0.35009765625,0.234302467627657
549.792,3.26588465298143,0.34521484375,0.224285365257757
549.8,3.22287390029325,0.35009765625,0.214512582457855
549.808,3.17302052785924,0.35498046875,0.204739799657953
549.816,3.12121212121212,0.330078125,0.19496701685805
549.824,3.07038123167155,0.35009765625,0.186415831908136
549.832,3.02346041055718,0.375,0.178108966528219
549.84,2.98142717497556,0.3701171875,0.170779379428292
549.848,2.94525904203324,0.44482421875,0.163694111898363
549.856,2.91397849462366,0.759765625,0.155875885658441
549.864,2.88563049853372,1.169921875,0.148301978988517
549.872,2.85923753665689,0.9248046875,0.140483752748595
549.88,2.83479960899316,0.30029296875,0.132665526508673
549.888,2.81133919843597,0.0400390625,0.126068898118739
549.896,2.78690127077224,-0.009765625,0.119472269728805
549.904,2.76148582600196,0.05517578125,0.113608600048864
549.912,2.73509286412512,0.1552734375,0.10798924993892
549.92,2.70674486803519,0.31005859375,0.102125580258979
549.928,2.67448680351906,0.38525390625,0.0965062301490349
549.936,2.63831867057673,0.41015625,0.0906425604690936
549.944,2.59726295210166,0.419921875,0.0847788907891522
549.952,2.55229716520039,0.39501953125,0.0791595406792084
549.96,2.50439882697947,0.4501953125,0.0737845101392622
549.968,2.455522971652,0.46484375,0.068898118739311
549.976,2.40664711632454,0.4599609375,0.0640117273393599
549.984,2.36363636363636,0.47021484375,0.0603469337893965
549.992,2.32551319648094,0.47998046875,0.0566821402394332
550,2.28445747800587,0.47509765625,0.0539946249694601
550.008,2.24340175953079,0.509765625,0.0515514292694845
550.016,2.20234604105572,0.52490234375,0.0493525531395065
550.024,2.16129032258065,0.53515625,0.0471536770095285
550.032,2.12023460410557,0.52490234375,0.045199120449548
550.04,2.0791788856305,0.5751953125,0.0434888834595651
550.048,2.03812316715543,0.60986328125,0.0427559247495724
550.056,1.99706744868035,0.64990234375,0.0420229660395798
550.064,1.95601173020528,0.68017578125,0.0420229660395798
550.072,1.9169110459433,0.71484375,0.0422672856095773
550.08,1.88465298142718,0.77490234375,0.0425116051795749
550.088,1.85532746823069,0.81494140625,0.04300024431957
550.096,1.82209188660802,0.85986328125,0.0434888834595651
550.104,1.78690127077224,0.9296875,0.0439775225995602
550.112,1.75073313782991,0.9248046875,0.0439775225995602
550.12,1.71554252199413,0.9599609375,0.0442218421695578
550.128,1.68132942326491,0.96484375,0.0439775225995602
550.136,1.64809384164223,0.9296875,0.0437332030295627
550.144,1.61681329423265,0.875,0.0437332030295627
550.152,1.58944281524927,0.8046875,0.0437332030295627
550.16,1.56500488758553,0.7197265625,0.0439775225995602
550.168,1.54154447702835,0.6298828125,0.0442218421695578
550.176,1.51808406647116,0.5498046875,0.0439775225995602
550.184,1.50048875855327,0.46484375,0.0439775225995602
550.192,1.48582600195503,0.419921875,0.0434888834595651
550.2,1.4652981427175,0.375,0.04300024431957
550.208,1.44183773216031,0.35009765625,0.0427559247495724
550.216,1.41739980449658,0.3349609375,0.0427559247495724
550.224,1.39296187683284,0.3251953125,0.0427559247495724
550.232,1.36754643206256,0.31494140625,0.04300024431957
550.24,1.34017595307918,0.3251953125,0.0432445638895676
550.248,1.3128054740958,0.31982421875,0.0434888834595651
550.256,1.28445747800587,0.31005859375,0.0439775225995602
550.264,1.25610948191593,0.3251953125,0.0447104813095529
550.272,1.227761485826,0.3251953125,0.0456877595895431
550.28,1.20625610948192,0.3349609375,0.0469093574395309
550.288,1.18866080156403,0.34521484375,0.0483752748595162
550.296,1.16813294232649,0.330078125,0.0498411922795016
550.304,1.1466275659824,0.35498046875,0.0510627901294894
550.312,1.12903225806452,0.365234375,0.0525287075494747
550.32,1.12023460410557,0.34521484375,0.0537503053994625
550.328,1.12414467253177,0.34521484375,0.0549719032494503
550.336,1.1466275659824,0.3701171875,0.0564378206694356
550.344,1.19061583577713,0.3798828125,0.0581480576594185
550.352,1.25708699902248,0.365234375,0.0598582946494014
550.36,1.34310850439883,0.3701171875,0.0618128512093819
550.368,1.44574780058651,0.35498046875,0.0632787686293672
550.376,1.54545454545455,0.35009765625,0.0649890056193501
550.384,1.64320625610948,0.365234375,0.0662106034693379
550.392,1.75171065493646,0.375,0.0676765208893232
550.4,1.86217008797654,0.375,0.0686537991693135
550.408,1.96969696969697,0.35986328125,0.0698753970193012
550.416,2.07038123167155,0.35498046875,0.0706083557292939
550.424,2.16422287390029,0.365234375,0.0715856340092841
550.432,2.25317693059629,0.35009765625,0.0718299535792817
550.44,2.33724340175953,0.35986328125,0.0723185927192768
550.448,2.41837732160313,0.35498046875,0.0720742731492793
550.456,2.49560117302053,0.375,0.0720742731492793
550.464,2.56891495601173,0.3798828125,0.0723185927192768
550.472,2.64027370478983,0.365234375,0.0728072318592719
550.48,2.69990224828934,0.35986328125,0.0737845101392622
550.488,2.75171065493646,0.3701171875,0.0747617884192524
550.496,2.81036168132942,0.39013671875,0.075494747129245
550.504,2.87096774193548,0.43505859375,0.0764720254092353
550.512,2.9286412512219,0.4599609375,0.077204984119228
550.52,2.98435972629521,0.44482421875,0.0781822623992182
550.528,3.03714565004888,0.43994140625,0.0798924993892011
550.536,3.08211143695015,0.4599609375,0.081602736379184
550.544,3.12023460410557,0.419921875,0.0840459320791595
550.552,3.15151515151515,0.39501953125,0.0867334473491327
550.56,3.17497556207234,0.375,0.0913755191790862
550.568,3.18768328445748,0.3701171875,0.0960175910090398
550.576,3.18768328445748,0.3701171875,0.102369899828976
550.584,3.17693059628543,0.35009765625,0.10896652821891
550.592,3.15738025415445,0.330078125,0.118494991448815
550.6,3.12707722385142,0.31982421875,0.12802345467872
550.608,3.08895405669599,0.30517578125,0.1399951136086
550.616,3.04398826979472,0.31005859375,0.15196677253848
550.624,2.9960899315738,0.3251953125,0.165160029318348
550.632,2.94916911045943,0.31982421875,0.178353286098216
550.64,2.90518084066471,0.3251953125,0.19301246029807
550.648,2.86608015640274,0.330078125,0.207671634497923
550.656,2.83284457478006,0.3251953125,0.228194478377718
550.664,2.80547409579668,0.38525390625,0.248717322257513
550.672,2.78103616813294,0.6201171875,0.273637918397264
550.68,2.75953079178886,1.044921875,0.298558514537014
550.688,2.74095796676442,1.0947265625,0.323723430246763
550.696,2.72336265884653,0.34521484375,0.349132665526509
550.704,2.70869990224829,-0.0048828125,0.37503053994625
550.712,2.6969696969697,-0.080078125,0.400928414365991
550.72,2.6871945259042,-0.0849609375,0.43195699975568
550.728,2.67839687194526,0.0849609375,0.463229904715368
550.736,2.66959921798631,0.23486328125,0.498900561935011
550.744,2.66177908113392,0.330078125,0.534815538724652
550.752,2.56109481915934,0.365234375,0.573662350354263
550.76,2.41348973607038,0.39501953125,0.612509161983875
550.768,2.33528836754643,0.39013671875,0.652577571463474
550.776,2.28934506353861,0.39990234375,0.692890300513071
550.784,2.25904203323558,0.419921875,0.729293916442707
550.792,2.2375366568915,0.44482421875,0.765941851942341
550.8,2.21896383186706,0.44482421875,0.799169313462008
550.808,2.20136852394917,0.43017578125,0.832396774981676
550.816,2.18279569892473,0.44482421875,0.865135597361349
550.824,2.16226783968719,0.46484375,0.898118739311019
550.832,2.14076246334311,0.48486328125,0.930368922550696
550.84,2.11827956989247,0.490234375,0.962619105790374
550.848,2.09677419354839,0.51513671875,0.981187393110188
550.856,2.07429130009775,0.53515625,1
550.864,2.04985337243402,0.544921875,1
550.872,2.02541544477028,0.580078125,1
550.88,2.0039100684262,0.64013671875,1
550.888,1.98142717497556,0.68505859375,1
550.896,1.95503421309873,0.7197265625,1
550.904,1.9266862170088,0.77001953125,1
550.912,1.89638318670577,0.81982421875,1
550.92,1.86412512218964,0.8701171875,1
550.928,1.83284457478006,0.90966796875,1
550.936,1.80156402737048,0.919921875,1
550.944,1.77126099706745,0.89990234375,1
550.952,1.74095796676442,0.8798828125,1
550.96,1.71065493646139,0.85009765625,1
550.968,1.68426197458456,0.78515625,1
550.976,1.66373411534702,0.69482421875,1
550.984,1.64711632453568,0.60986328125,1
550.992,1.63049853372434,0.52978515625,1
551,1.61485826001955,0.4599609375,1
551.008,1.60117302052786,0.39501953125,1
551.016,1.58748778103617,0.35009765625,1
551.024,1.57380254154448,0.31982421875,1
551.032,1.56011730205279,0.30517578125,1
551.04,1.54545454545455,0.28515625,1
551.048,1.52981427174976,0.27490234375,1
551.056,1.51319648093842,0.27001953125,1
551.064,1.49755620723363,0.26025390625,1
551.072,1.48093841642229,0.2548828125,1
551.08,1.46627565982405,0.27490234375,1
551.088,1.45356793743891,0.2802734375,1
551.096,1.43597262952102,0.294921875,1
551.104,1.41446725317693,0.294921875,1
551.112,1.39100684261975,0.2802734375,1
551.12,1.36950146627566,0.2900390625,1
551.128,1.34995112414467,0.31494140625,1
551.136,1.33431085043988,0.31494140625,1
551.144,1.32649071358749,0.30029296875,1
551.152,1.33040078201369,0.30517578125,1
551.16,1.34799608993157,0.31494140625,1
551.168,1.3822091886608,0.3251953125,1
551.176,1.42521994134897,0.3349609375,1
551.184,1.47702834799609,0.3251953125,1
551.192,1.54545454545455,0.330078125,1
551.2,1.62365591397849,0.3251953125,1
551.208,1.70576735092864,0.31494140625,1
551.216,1.78690127077224,0.31982421875,1
551.224,1.86608015640274,0.330078125,1
551.232,1.94330400782014,0.3251953125,1
551.24,2.01564027370479,0.3349609375,1
551.248,2.08406647116325,0.3251953125,1
551.256,2.14956011730205,0.330078125,1
551.264,2.21309872922776,0.3251953125,1
551.272,2.27272727272727,0.34521484375,1
551.28,2.31964809384164,0.35498046875,1
551.288,2.36070381231672,0.365234375,1
551.296,2.40664711632454,0.39501953125,1
551.304,2.45356793743891,0.419921875,1
551.312,2.49951124144673,0.43017578125,1
551.32,2.544477028348,0.419921875,1
551.328,2.58748778103617,0.455078125,1
551.336,2.62658846529814,0.4248046875,1
551.344,2.66177908113392,0.3798828125,1
551.352,2.6930596285435,0.375,1
551.36,2.71945259042033,0.35986328125,1
551.368,2.73998044965787,0.35009765625,1
551.376,2.75073313782991,0.3251953125,1
551.384,2.75268817204301,0.31982421875,1
551.392,2.75073313782991,0.3251953125,1
551.4,2.74291300097752,0.31494140625,1
551.408,2.72727272727273,0.31982421875,1
551.416,2.70185728250244,0.30517578125,1
551.424,2.66862170087977,0.31494140625,1
551.432,2.63049853372434,0.31005859375,1
551.44,2.59042033235582,0.34521484375,1
551.448,2.55229716520039,0.3349609375,1
551.456,2.51612903225806,0.3701171875,1
551.464,2.48093841642229,0.56494140625,1
551.472,2.44868035190616,1.0400390625,1
551.48,2.42130987292278,1.18994140625,1
551.488,2.39687194525904,0.55517578125,1
551.496,2.37341153470186,0.05029296875,1
551.504,2.34897360703812,-0.0498046875,1
551.512,2.32258064516129,-0.03466796875,1
551.52,2.29618768328446,0.044921875,1
551.528,2.26881720430108,0.18505859375,1
551.536,2.23949169110459,0.31494140625,1
551.544,2.20918866080156,0.365234375,1
551.552,2.17790811339198,0.3798828125,1
551.56,2.14369501466276,0.39501953125,1
551.568,2.11045943304008,0.40478515625,0.994380649890056
551.576,2.08015640273705,0.419921875,0.98900561935011
551.584,2.05083088954057,0.43994140625,0.981431712680186
551.592,2.01759530791789,0.44482421875,0.974102125580259
551.6,1.98240469208211,0.44482421875,0.967261177620327
551.608,1.94623655913978,0.47021484375,0.960664549230393
551.616,1.91104594330401,0.47021484375,0.954067920840459
551.624,1.87683284457478,0.490234375,0.947715612020523
551.632,1.84261974584555,0.5048828125,0.941363303200586
551.64,1.81036168132942,0.52490234375,0.93501099438065
551.648,1.77908113391984,0.5400390625,0.929147324700708
551.656,1.74780058651026,0.56982421875,0.923527974590765
551.664,1.71652003910068,0.58984375,0.917908624480821
551.672,1.68621700879765,0.64501953125,0.912533593940875
551.68,1.66080156402737,0.705078125,0.906425604690936
551.688,1.63831867057674,0.75,0.900317615440997
551.696,1.61290322580645,0.7998046875,0.893476667481065
551.704,1.58748778103617,0.8447265625,0.886880039091131
551.712,1.56109481915934,0.89013671875,0.879550451991205
551.72,1.53372434017595,0.90478515625,0.872465184461275
551.728,1.50733137829912,0.9296875,0.865135597361349
551.736,1.48289345063539,0.94482421875,0.857806010261422
551.744,1.45845552297165,0.919921875,0.850720742731493
551.752,1.43597262952102,0.8701171875,0.843635475201564
551.76,1.41446725317693,0.7998046875,0.836550207671634
551.768,1.39491691104594,0.7197265625,0.829464940141705
551.776,1.3802541544477,0.6298828125,0.821646713901784
551.784,1.36852394916911,0.5498046875,0.813828487661862
551.792,1.35288367546432,0.47509765625,0.805521622281945
551.8,1.33528836754643,0.4150390625,0.797214756902028
551.808,1.3147605083089,0.3798828125,0.789152211092108
551.816,1.29325513196481,0.33984375,0.781333984852187
