Time,PPG,ECG,resp
533.096,1.12121212121212,0.61474609375,0.684094795993159
533.104,1.18572825024438,0.60009765625,0.67700952846323
533.112,1.28934506353861,0.5849609375,0.670168580503298
533.12,1.43499511241447,0.5751953125,0.664060591253359
533.128,1.6158357771261,0.56005859375,0.65795260200342
533.136,1.82111436950147,0.52978515625,0.652577571463474
533.144,2.00879765395894,0.4951171875,0.647202540923528
533.152,2.18279569892473,0.47998046875,0.642316149523577
533.16,2.37145650048876,0.47998046875,0.637429758123626
533.168,2.55327468230694,0.5048828125,0.632299047153677
533.176,2.71554252199413,0.60986328125,0.627168336183728
533.184,2.85434995112414,0.89013671875,0.621793305643782
533.192,2.96774193548387,1.35986328125,0.616662594673833
533.2,3.05571847507331,1.5,0.610798924993892
533.208,3.12218963831867,1.5,0.604935255313951
533.216,3.16911045943304,1.5,0.598582946494014
533.224,3.19843597262952,0.98486328125,0.592230637674078
533.232,3.21212121212121,0.5498046875,0.586122648424139
533.24,3.21016617790811,0.375,0.5800146591742
533.248,3.19843597262952,0.28515625,0.573662350354263
533.256,3.18181818181818,0.23486328125,0.567554361104324
533.264,3.158357771261,0.2099609375,0.559736134864403
533.272,3.12805474095797,0.18994140625,0.552162228194478
533.28,3.09188660801564,0.1650390625,0.543366723674566
533.288,3.04887585532747,0.1650390625,0.534815538724652
533.296,3.00097751710655,0.1650390625,0.52602003420474
533.304,2.94428152492669,0.169921875,0.517468849254825
533.312,2.87878787878788,0.17529296875,0.508917664304911
533.32,2.80156402737048,0.18505859375,0.500366479354996
533.328,2.71358748778104,0.18994140625,0.491326655265087
533.336,2.62756598240469,0.1953125,0.482531150745175
533.344,2.5386119257087,0.2001953125,0.473491326655265
533.352,2.43597262952102,0.205078125,0.464451502565356
533.36,2.32746823069404,0.205078125,0.455411678475446
533.368,2.21798631476051,0.205078125,0.446616173955534
533.376,2.11143695014663,0.2099609375,0.438064989005619
533.384,2.01368523949169,0.21484375,0.429513804055705
533.392,1.9286412512219,0.22021484375,0.422184216955778
533.4,1.85630498533724,0.22998046875,0.415098949425849
533.408,1.79667644183773,0.23486328125,0.40899096017591
533.416,1.74975562072336,0.2451171875,0.402882970925971
533.424,1.71260997067449,0.27001953125,0.39799657952602
533.432,1.68328445747801,0.30029296875,0.393354507696066
533.44,1.66275659824047,0.31982421875,0.389445394576106
533.448,1.64907135874878,0.33984375,0.385780601026142
533.456,1.63734115347019,0.3701171875,0.382115807476179
533.464,1.62463343108504,0.39990234375,0.378695333496213
533.472,1.61094819159335,0.419921875,0.375274859516247
533.48,1.59628543499511,0.43994140625,0.372098705106279
533.488,1.58162267839687,0.455078125,0.369411189836306
533.496,1.56598240469208,0.47509765625,0.36696799413633
533.504,1.54936461388074,0.490234375,0.364769118006352
533.512,1.53176930596285,0.4951171875,0.362814561446372
533.52,1.51319648093842,0.4951171875,0.360615685316394
533.528,1.49462365591398,0.5048828125,0.358416809186416
533.536,1.47898338220919,0.5048828125,0.356217933056438
533.544,1.4652981427175,0.490234375,0.35401905692646
533.552,1.44868035190616,0.47509765625,0.352064500366479
533.56,1.43108504398827,0.47509765625,0.350354263376496
533.568,1.41348973607038,0.47998046875,0.348888345956511
533.576,1.39589442815249,0.47998046875,0.347422428536526
533.584,1.37634408602151,0.47998046875,0.345712191546543
533.592,1.35483870967742,0.48486328125,0.344246274126558
533.6,1.33235581622678,0.47509765625,0.342291717566577
533.608,1.3108504398827,0.47509765625,0.340581480576594
533.616,1.29032258064516,0.47509765625,0.339115563156609
533.624,1.27077223851417,0.47021484375,0.337649645736623
533.632,1.25122189638319,0.46484375,0.336428047886636
533.64,1.23655913978495,0.47998046875,0.335206450036648
533.648,1.22287390029326,0.490234375,0.333496213046665
533.656,1.20332355816227,0.5,0.33203029562668
533.664,1.18084066471163,0.52490234375,0.330320058636697
533.672,1.1603128054741,0.55517578125,0.328854141216711
533.68,1.14565004887586,0.56982421875,0.328365502076716
533.688,1.14369501466276,0.5751953125,0.328121182506719
533.696,1.16520039100684,0.580078125,0.329098460786709
533.704,1.21700879765396,0.580078125,0.330075739066699
533.712,1.30791788856305,0.56494140625,0.331785976056682
533.72,1.43792766373412,0.5400390625,0.333496213046665
533.728,1.60019550342131,0.51513671875,0.336428047886636
533.736,1.75855327468231,0.4951171875,0.339359882726606
533.744,1.91495601173021,0.47021484375,0.345223552406548
533.752,2.09090909090909,0.455078125,0.351087222086489
533.76,2.26686217008798,0.455078125,0.359149767896409
533.768,2.42913000977517,0.4599609375,0.367456633276325
533.776,2.57184750733138,0.4951171875,0.376252137796237
533.784,2.6930596285435,0.64013671875,0.38504764231615
533.792,2.79178885630499,1.0048828125,0.394331785976057
533.8,2.86901270772239,1.5,0.403860249205961
533.808,2.92766373411535,1.5,0.416809186415832
533.816,2.97165200391007,1.5,0.4300024431957
533.824,3.00293255131965,1.3447265625,0.446127534815539
533.832,3.02248289345064,0.7197265625,0.462496946005375
533.84,3.02834799608993,0.40478515625,0.480576594185194
533.848,3.02346041055718,0.2900390625,0.498900561935011
533.856,3.01270772238514,0.22509765625,0.51795748839482
533.864,2.99511241446725,0.18017578125,0.537258734424627
533.872,2.96871945259042,0.16015625,0.554849743464451
533.88,2.93352883675464,0.16015625,0.572685072074273
533.888,2.88856304985337,0.169921875,0.589054483264109
533.896,2.83284457478006,0.17529296875,0.605423894453946
533.904,2.76735092864125,0.14990234375,0.621060346933789
533.912,2.6930596285435,0.14501953125,0.636941118983631
533.92,2.60899315738025,0.14990234375,0.652088932323479
533.928,2.51710654936461,0.16015625,0.667236745663328
533.936,2.42913000977517,0.17529296875,0.680918641583191
533.944,2.34213098729228,0.169921875,0.694844857073052
533.952,2.24535679374389,0.169921875,0.707549474712925
533.96,2.1466275659824,0.169921875,0.720254092352797
533.968,2.05083088954057,0.18017578125,0.732470070852675
533.976,1.96187683284457,0.2001953125,0.744930368922551
533.984,1.88269794721408,0.22998046875,0.756902027852431
533.992,1.81329423264907,0.23486328125,0.768873686782311
534,1.75366568914956,0.18505859375,0.780601026142194
534.008,1.70283479960899,0.18994140625,0.792328365502077
534.016,1.65982404692082,0.21484375,0.803811385291962
534.024,1.62267839687195,0.2451171875,0.815294405081847
534.032,1.58846529814272,0.27001953125,0.825067187881749
534.04,1.56109481915934,0.2900390625,0.834839970681652
534.048,1.53763440860215,0.31982421875,0.843391155631566
534.056,1.51221896383187,0.35009765625,0.851942340581481
534.064,1.48582600195503,0.3798828125,0.859760566821402
534.072,1.45845552297165,0.40478515625,0.867578793061324
534.08,1.43010752688172,0.4248046875,0.874908380161251
534.088,1.40175953079179,0.43994140625,0.882237967261178
534.096,1.37536656891496,0.455078125,0.888101636941119
534.104,1.34995112414467,0.48486328125,0.894209626191058
534.112,1.32453567937439,0.4951171875,0.899096017591009
534.12,1.30009775171065,0.47998046875,0.90398240899096
534.128,1.27663734115347,0.47998046875,0.908380161250916
534.136,1.26001955034213,0.490234375,0.912777913510872
534.144,1.24437927663734,0.4951171875,0.917175665770828
534.152,1.22482893450635,0.47998046875,0.921573418030784
534.16,1.20332355816227,0.47998046875,0.926215489860738
534.168,1.18279569892473,0.490234375,0.930857561690691
534.176,1.16520039100684,0.4951171875,0.935743953090643
534.184,1.1485826001955,0.47998046875,0.940630344490594
534.192,1.13294232649071,0.47509765625,0.945272416320547
534.2,1.11827956989247,0.47509765625,0.949914488150501
534.208,1.10557184750733,0.47509765625,0.954312240410457
534.216,1.09384164222874,0.47509765625,0.958954312240411
534.224,1.08015640273705,0.47509765625,0.964085023210359
534.232,1.06549364613881,0.47998046875,0.969460053750305
534.24,1.05474095796676,0.5,0.975079403860249
534.248,1.04789833822092,0.52001953125,0.980943073540191
534.256,1.03616813294233,0.55517578125,0.985829464940142
534.264,1.01955034213099,0.56982421875,0.990715856340093
534.272,1,0.56494140625,0.994624969460054
534.28,0.980449657869013,0.56982421875,0.998534082580015
534.288,0.966764418377322,0.5849609375,0.999267041290007
534.296,0.967741935483871,0.580078125,1
534.304,0.994134897360704,0.5498046875,1
534.312,1.05571847507331,0.52490234375,1
534.32,1.158357771261,0.52001953125,1
534.328,1.30009775171065,0.5048828125,1
534.336,1.44672531769306,0.48486328125,1
534.344,1.60117302052786,0.47509765625,1
534.352,1.78494623655914,0.47509765625,1
534.36,1.97653958944282,0.47998046875,1
534.368,2.16226783968719,0.490234375,1
534.376,2.33528836754643,0.5498046875,1
534.384,2.48973607038123,0.7451171875,0.998289763010017
534.392,2.62365591397849,1.14501953125,0.996579526020034
534.4,2.73802541544477,1.5,0.991937454190081
534.408,2.83577712609971,1.5,0.987295382360127
534.416,2.91495601173021,1.5,0.982408990960176
534.424,2.97849462365591,1.25,0.977522599560225
534.432,3.02737047898338,0.68017578125,0.972391888590276
534.44,3.05669599217986,0.41015625,0.967505497190325
534.448,3.07233626588465,0.30517578125,0.961397507940386
534.456,3.08406647116325,0.23486328125,0.955289518690447
534.464,3.08993157380254,0.1953125,0.948204251160518
534.472,3.08993157380254,0.18017578125,0.941118983630589
534.48,3.0830889540567,0.169921875,0.933300757390667
534.488,3.06842619745846,0.1650390625,0.925726850720743
534.496,3.04301075268817,0.16015625,0.917664304910823
534.504,3.00782013685239,0.18017578125,0.909601759100904
534.512,2.96187683284457,0.18505859375,0.901539213290985
534.52,2.90420332355816,0.18017578125,0.893476667481065
534.528,2.83479960899316,0.18017578125,0.885414121671146
534.536,2.7624633431085,0.18017578125,0.877351575861226
534.544,2.6852394916911,0.18505859375,0.867823112631322
534.552,2.59433040078201,0.18994140625,0.858538968971415
534.56,2.49462365591398,0.1953125,0.84803322746152
534.568,2.3919843597263,0.2001953125,0.837771805521622
534.576,2.28836754643206,0.2001953125,0.827510383581725
534.584,2.18670576735093,0.2099609375,0.817248961641827
534.592,2.09286412512219,0.21484375,0.806743220131933
534.6,2.01075268817204,0.22021484375,0.796481798192035
534.608,1.94037145650049,0.22998046875,0.784754458832152
534.616,1.88172043010753,0.22998046875,0.773271439042267
534.624,1.83186705767351,0.2451171875,0.760566821402394
534.632,1.78983382209189,0.2802734375,0.747862203762521
534.64,1.75855327468231,0.31494140625,0.734668946982653
534.648,1.73216031280547,0.330078125,0.721720009772783
534.656,1.70283479960899,0.35498046875,0.708526752992915
534.664,1.67155425219941,0.3798828125,0.695577815783044
534.672,1.63929618768328,0.41015625,0.683850476423162
534.68,1.60508308895406,0.43017578125,0.672367456633276
534.688,1.56891495601173,0.43994140625,0.661617395553384
534.696,1.53372434017595,0.4599609375,0.651111654043489
534.704,1.49853372434018,0.47509765625,0.640605912533594
534.712,1.4633431085044,0.47998046875,0.630100171023699
534.72,1.43108504398827,0.4951171875,0.619350109943806
534.728,1.40273704789834,0.5048828125,0.608844368433912
534.736,1.38123167155425,0.5048828125,0.599315905204007
534.744,1.36363636363636,0.5,0.589787441974102
534.752,1.34310850439883,0.4951171875,0.580747617884192
534.76,1.32062561094819,0.4951171875,0.57195211336428
534.768,1.29814271749756,0.48486328125,0.563156608844368
534.776,1.27565982404692,0.47021484375,0.554605423894454
534.784,1.25513196480938,0.47509765625,0.545809919374542
534.792,1.2355816226784,0.47998046875,0.537258734424627
534.8,1.21700879765396,0.47021484375,0.52797459076472
534.808,1.19843597262952,0.46484375,0.518934766674811
534.816,1.18181818181818,0.47021484375,0.509650623014903
534.824,1.16813294232649,0.47998046875,0.500366479354996
534.832,1.15542521994135,0.47998046875,0.492303933545077
534.84,1.1466275659824,0.490234375,0.484241387735158
534.848,1.13880742913001,0.5,0.477156120205228
534.856,1.12707722385142,0.51513671875,0.470315172245297
534.864,1.11045943304008,0.52978515625,0.463718543855363
534.872,1.08993157380254,0.55517578125,0.457121915465429
534.88,1.0713587487781,0.56982421875,0.450769606645492
534.888,1.06060606060606,0.580078125,0.444661617395553
534.896,1.069403714565,0.56982421875,0.43904226728561
534.904,1.10850439882698,0.55517578125,0.433422917175666
534.912,1.18475073313783,0.544921875,0.428292206205717
534.92,1.30205278592375,0.53515625,0.423161495235768
534.928,1.45650048875855,0.51513671875,0.41803078426582
534.936,1.6119257086999,0.490234375,0.412900073295871
534.944,1.7702834799609,0.47021484375,0.407525042755925
534.952,1.95307917888563,0.4599609375,0.402394331785976
534.96,2.13978494623656,0.4501953125,0.39604202296604
534.968,2.27859237536657,0.47021484375,0.389689714146103
534.976,2.3782991202346,0.55517578125,0.382604446616174
534.984,2.47800586510264,0.794921875,0.375519179086245
534.992,2.56695992179863,1.23974609375,0.368678231126313
535,2.64125122189638,1.5,0.361837283166382
535.008,2.70087976539589,1.5,0.35499633520645
535.016,2.74584555229716,1.5,0.348399706816516
535.024,2.77908113391984,1.06982421875,0.340581480576594
535.032,2.80254154447703,0.5849609375,0.332763254336672
535.04,2.81329423264907,0.3701171875,0.32396774981676
535.048,2.81427174975562,0.2802734375,0.315172245296848
535.056,2.81133919843597,0.22998046875,0.307109699486929
535.064,2.80254154447703,0.1953125,0.29904715367701
535.072,2.78885630498534,0.17529296875,0.291473247007085
535.08,2.7702834799609,0.16015625,0.284143659907159
535.088,2.74584555229716,0.1552734375,0.275836794527242
535.096,2.71358748778104,0.1552734375,0.267529929147325
535.104,2.67448680351906,0.1552734375,0.258734424627413
535.112,2.62658846529814,0.169921875,0.249938920107501
535.12,2.56793743890518,0.18505859375,0.241632054727584
535.128,2.49853372434018,0.18505859375,0.233569508917664
535.136,2.43010752688172,0.18505859375,0.22599560224774
535.144,2.35874877810362,0.18994140625,0.218421695577816
535.152,2.27370478983382,0.1953125,0.212069386757879
535.16,2.18084066471163,0.1953125,0.20596139750794
535.168,2.08699902248289,0.18994140625,0.200830686537992
535.176,1.9960899315738,0.18994140625,0.195944295138041
535.184,1.91104594330401,0.2001953125,0.192279501588077
535.192,1.83577712609971,0.21484375,0.188859027608111
535.2,1.77321603128055,0.22021484375,0.186415831908136
535.208,1.72238514173998,0.22021484375,0.184216955778158
535.216,1.68230694037146,0.23486328125,0.183239677498168
535.224,1.65004887585533,0.2451171875,0.182262399218177
535.232,1.62756598240469,0.26025390625,0.182262399218177
535.24,1.6119257086999,0.2900390625,0.182262399218177
535.248,1.59530791788856,0.31982421875,0.182506718788175
535.256,1.57771260997067,0.35009765625,0.182751038358172
535.264,1.55816226783969,0.3798828125,0.183239677498168
535.272,1.5366568914956,0.39501953125,0.183728316638163
535.28,1.51319648093842,0.4150390625,0.183728316638163
535.288,1.48973607038123,0.43505859375,0.18397263620816
535.296,1.4652981427175,0.4501953125,0.183483997068165
535.304,1.43792766373412,0.455078125,0.183239677498168
535.312,1.41055718475073,0.4599609375,0.182262399218177
535.32,1.38318670576735,0.4599609375,0.181285120938187
535.328,1.35581622678397,0.46484375,0.179819203518202
535.336,1.33333333333333,0.47509765625,0.178353286098216
535.344,1.31378299120235,0.47998046875,0.176887368678231
535.352,1.29423264907136,0.455078125,0.175421451258246
535.36,1.27565982404692,0.44482421875,0.174199853408258
535.368,1.25806451612903,0.4501953125,0.17297825555827
535.376,1.24046920821114,0.4501953125,0.172733935988273
535.384,1.2238514173998,0.43505859375,0.172489616418275
535.392,1.20821114369501,0.4248046875,0.173222575128268
535.4,1.19648093841642,0.4248046875,0.17395553383826
535.408,1.18670576735093,0.43017578125,0.175910090398241
535.416,1.17986314760508,0.43017578125,0.177864646958221
535.424,1.17302052785924,0.43017578125,0.180796481798192
535.432,1.17008797653959,0.44482421875,0.18397263620816
535.44,1.16813294232649,0.47509765625,0.189347666748107
535.448,1.16422287390029,0.490234375,0.19496701685805
535.456,1.15738025415445,0.5,0.202540923527975
535.464,1.1466275659824,0.51513671875,0.210114830197899
535.472,1.13587487781036,0.51513671875,0.217688736867823
535.48,1.12805474095797,0.52001953125,0.225262643537747
535.488,1.13391984359726,0.52490234375,0.233080869777669
535.496,1.16226783968719,0.51513671875,0.241143415587589
535.504,1.22189638318671,0.4951171875,0.251404837527486
535.512,1.31769305962854,0.4951171875,0.261910579037381
