Time,PPG,ECG,resp
407.8,0.545454545454545,0.365234375,1.75061124694377
407.808,0.541544477028348,0.39453125,1.75061124694377
407.816,0.536656891495601,0.314453125,1.75061124694377
407.824,0.532746823069404,0.349609375,1.75061124694377
407.832,0.527859237536657,0.28515625,1.75061124694377
407.84,0.523949169110459,0.35546875,1.75061124694377
407.848,0.520039100684262,0.291015625,1.75061124694377
407.856,0.515151515151515,0.32421875,1.75061124694377
407.864,0.511241446725318,0.291015625,1.75061124694377
407.872,0.50733137829912,0.349609375,1.75061124694377
407.88,0.504398826979472,0.3203125,1.75061124694377
407.888,0.500488758553275,0.37109375,1.75061124694377
407.896,0.496578690127077,0.404296875,1.75061124694377
407.904,0.493646138807429,0.37109375,1.75061124694377
407.912,0.489736070381232,0.39453125,1.75061124694377
407.92,0.486803519061584,0.314453125,1.75061124694377
407.928,0.482893450635386,0.384765625,1.75061124694377
407.936,0.479960899315738,0.33984375,1.75061124694377
407.944,0.47702834799609,0.416015625,1.75061124694377
407.952,0.473118279569892,0.380859375,1.75061124694377
407.96,0.470185728250244,0.435546875,1.75061124694377
407.968,0.467253176930596,0.201171875,1.75061124694377
407.976,0.464320625610948,0.599609375,1.75061124694377
407.984,0.4613880742913,0.91015625,1.75061124694377
407.992,0.458455522971652,0.15625,1.75061124694377
408,0.456500488758553,0.150390625,1.75061124694377
408.008,0.454545454545455,0.5390625,1.75061124694377
408.016,0.454545454545455,0.48046875,1.75061124694377
408.024,0.456500488758553,0.5390625,1.75061124694377
408.032,0.460410557184751,0.490234375,1.74083129584352
408.04,0.466275659824047,0.5546875,1.73349633251834
408.048,0.474095796676442,0.5,1.71149144254279
408.056,0.482893450635386,0.560546875,1.68948655256724
408.064,0.49169110459433,0.51953125,1.66748166259169
408.072,0.500488758553275,0.560546875,1.64547677261614
408.08,0.50733137829912,0.53515625,1.62591687041565
408.088,0.514173998044966,0.580078125,1.60635696821516
408.096,0.521016617790811,0.560546875,1.58435207823961
408.104,0.527859237536657,0.609375,1.56479217603912
408.112,0.533724340175953,0.634765625,1.54278728606357
408.12,0.537634408602151,0.57421875,1.52322738386308
408.128,0.541544477028348,0.640625,1.50122249388753
408.136,0.543499511241447,0.580078125,1.48166259168704
408.144,0.544477028347996,0.640625,1.46210268948655
408.152,0.545454545454545,0.57421875,1.44254278728606
408.16,0.544477028347996,0.619140625,1.42542787286064
408.168,0.542521994134897,0.505859375,1.40831295843521
408.176,0.539589442815249,0.529296875,1.39119804400978
408.184,0.535679374389052,0.39453125,1.37408312958435
408.192,0.531769305962854,0.416015625,1.35452322738386
408.2,0.526881720430108,0.30078125,1.33740831295844
408.208,0.52297165200391,0.345703125,1.32029339853301
408.216,0.518084066471163,0.275390625,1.30317848410758
408.224,0.513196480938416,0.330078125,1.28606356968215
408.232,0.509286412512219,0.275390625,1.26894865525672
408.24,0.504398826979472,0.32421875,1.2518337408313
408.248,0.500488758553275,0.26953125,1.23716381418093
408.256,0.496578690127077,0.33984375,1.2200488997555
408.264,0.49266862170088,0.3046875,1.20293398533007
408.272,0.488758553274682,0.35546875,1.18826405867971
408.28,0.485826001955034,0.330078125,1.17114914425428
408.288,0.481915933528837,0.400390625,1.15403422982885
408.296,0.478983382209189,0.4453125,1.13691931540342
408.304,0.475073313782991,0.416015625,1.12224938875306
408.312,0.472140762463343,0.4296875,1.10513447432763
408.32,0.469208211143695,0.33984375,1.0880195599022
408.328,0.466275659824047,0.42578125,1.07090464547677
408.336,0.463343108504399,0.37109375,1.05378973105134
408.344,0.460410557184751,0.435546875,1.03667481662592
408.352,0.457478005865103,0.390625,1.01955990220049
408.36,0.454545454545455,0.455078125,1.00244498777506
408.368,0.451612903225806,0.224609375,0.982885085574572
408.376,0.448680351906158,0.48046875,0.965770171149144
408.384,0.444770283479961,0.94921875,0.948655256723716
408.392,0.441837732160313,0.234375,0.931540342298289
408.4,0.439882697947214,0.0703125,0.914425427872861
408.408,0.438905180840665,0.505859375,0.897310513447433
408.416,0.438905180840665,0.44921875,0.882640586797066
408.424,0.441837732160313,0.509765625,0.865525672371638
408.432,0.44574780058651,0.44921875,0.850855745721271
408.44,0.452590420332356,0.509765625,0.833740831295844
408.448,0.460410557184751,0.4609375,0.819070904645477
408.456,0.469208211143695,0.509765625,0.80440097799511
408.464,0.478005865102639,0.474609375,0.792176039119804
408.472,0.485826001955034,0.5390625,0.777506112469438
408.48,0.49266862170088,0.505859375,0.765281173594132
408.488,0.499511241446725,0.5546875,0.750611246943765
408.496,0.506353861192571,0.564453125,0.73838630806846
408.504,0.511241446725318,0.525390625,0.726161369193154
408.512,0.516129032258065,0.60546875,0.713936430317848
408.52,0.520039100684262,0.564453125,0.701711491442543
408.528,0.52297165200391,0.625,0.691931540342298
408.536,0.524926686217009,0.580078125,0.679706601466993
408.544,0.524926686217009,0.654296875,0.669926650366748
408.552,0.524926686217009,0.595703125,0.660146699266504
408.56,0.523949169110459,0.62890625,0.650366748166259
408.568,0.521016617790811,0.583984375,0.640586797066015
408.576,0.521994134897361,0.615234375,0.63080684596577
408.584,0.520039100684262,0.505859375,0.621026894865526
408.592,0.512218963831867,0.525390625,0.60880195599022
408.6,0.500488758553275,0.404296875,0.599022004889976
408.608,0.487781036168133,0.4453125,0.589242053789731
408.616,0.474095796676442,0.365234375,0.579462102689487
408.624,0.460410557184751,0.404296875,0.569682151589242
408.632,0.44672531769306,0.345703125,0.562347188264059
408.64,0.434017595307918,0.404296875,0.552567237163814
408.648,0.420332355816227,0.345703125,0.54278728606357
408.656,0.407624633431085,0.41015625,0.533007334963325
408.664,0.394916911045943,0.35546875,0.523227383863081
408.672,0.383186705767351,0.416015625,0.513447432762836
408.68,0.372434017595308,0.384765625,0.503667481662592
408.688,0.360703812316716,0.455078125,0.491442542787286
408.696,0.349951124144673,0.484375,0.481662591687042
408.704,0.33822091886608,0.4453125,0.469437652811736
408.712,0.327468230694037,0.515625,0.45721271393643
408.72,0.316715542521994,0.41015625,0.444987775061125
408.728,0.305962854349951,0.4609375,0.430317848410758
408.736,0.296187683284457,0.416015625,0.418092909535452
408.744,0.286412512218964,0.484375,0.403422982885086
408.752,0.275659824046921,0.435546875,0.39119804400978
408.76,0.265884652981427,0.490234375,0.378973105134474
408.768,0.256109481915934,0.435546875,0.364303178484108
408.776,0.247311827956989,0.279296875,0.352078239608802
408.784,0.236559139784946,0.689453125,0.339853300733496
408.792,0.226783968719453,1.013671875,0.32518337408313
408.8,0.217986314760508,0.12109375,0.315403422982885
408.808,0.213098729227761,0.48046875,0.303178484107579
408.816,0.214076246334311,0.525390625,0.293398533007335
408.824,0.221896383186706,0.560546875,0.28361858190709
408.832,0.237536656891496,0.505859375,0.273838630806846
408.84,0.26099706744868,0.57421875,0.266503667481663
408.848,0.289345063538612,0.525390625,0.259168704156479
408.856,0.321603128054741,0.595703125,0.251833740831296
408.864,0.355816226783969,0.544921875,0.246943765281174
408.872,0.3841642228739,0.615234375,0.242053789731051
408.88,0.408602150537634,0.564453125,0.242053789731051
408.888,0.434017595307918,0.609375,0.23960880195599
408.896,0.457478005865103,0.580078125,0.237163814180929
408.904,0.478005865102639,0.625,0.237163814180929
408.912,0.494623655913978,0.640625,0.234718826405868
408.92,0.509286412512219,0.583984375,0.234718826405868
408.928,0.519061583577713,0.6640625,0.237163814180929
408.936,0.525904203323558,0.609375,0.237163814180929
408.944,0.528836754643206,0.6640625,0.23960880195599
408.952,0.528836754643206,0.615234375,0.244498777506112
408.96,0.524926686217009,0.6640625,0.246943765281174
408.968,0.517106549364614,0.615234375,0.251833740831296
408.976,0.50733137829912,0.650390625,0.256723716381418
408.984,0.495601173020528,0.564453125,0.259168704156479
408.992,0.480938416422287,0.580078125,0.26161369193154
409,0.466275659824047,0.455078125,0.266503667481663
409.008,0.450635386119257,0.474609375,0.266503667481663
409.016,0.435972629521017,0.400390625,0.268948655256724
409.024,0.421309872922776,0.439453125,0.271393643031785
409.032,0.406647116324536,0.359375,0.271393643031785
409.04,0.393939393939394,0.416015625,0.273838630806846
409.048,0.380254154447703,0.35546875,0.273838630806846
409.056,0.367546432062561,0.416015625,0.273838630806846
409.064,0.355816226783969,0.359375,0.273838630806846
409.072,0.345063538611926,0.41015625,0.271393643031785
409.08,0.334310850439883,0.375,0.268948655256724
409.088,0.32355816226784,0.419921875,0.266503667481663
409.096,0.313782991202346,0.39453125,0.26161369193154
409.104,0.304007820136852,0.4609375,0.256723716381418
409.112,0.294232649071359,0.48046875,0.251833740831296
409.12,0.284457478005865,0.4296875,0.246943765281174
409.128,0.274682306940371,0.375,0.23960880195599
409.136,0.264907135874878,0.345703125,0.229828850855746
409.144,0.256109481915934,0.44921875,0.222493887530562
409.152,0.24633431085044,0.345703125,0.212713936430318
409.16,0.237536656891496,0.435546875,0.205378973105134
409.168,0.228739002932551,0.35546875,0.198044009779951
409.176,0.219941348973607,0.404296875,0.188264058679707
409.184,0.211143695014663,0.255859375,0.180929095354523
409.192,0.202346041055718,0.220703125,0.171149144254279
409.2,0.193548387096774,0.89453125,0.161369193154034
409.208,0.186705767350929,0.390625,0.154034229828851
409.216,0.183773216031281,0.041015625,0.144254278728606
409.224,0.187683284457478,0.5,0.136919315403423
409.232,0.197458455522972,0.4453125,0.12958435207824
409.24,0.214076246334311,0.515625,0.122249388753056
409.248,0.238514173998045,0.494140625,0.114914425427873
409.256,0.267839687194526,0.62890625,0.110024449877751
409.264,0.295210166177908,0.615234375,0.102689486552567
409.272,0.321603128054741,0.685546875,0.0953545232273839
409.28,0.350928641251222,0.650390625,0.0904645476772616
409.288,0.380254154447703,0.685546875,0.0855745721271394
409.296,0.406647116324536,0.64453125,0.0806845965770171
409.304,0.43108504398827,0.640625,0.0757946210268949
409.312,0.450635386119257,0.705078125,0.0709046454767726
409.32,0.468230694037146,0.654296875,0.0660146699266504
409.328,0.481915933528837,0.71484375,0.0635696821515892
409.336,0.49169110459433,0.64453125,0.058679706601467
409.344,0.498533724340176,0.708984375,0.0562347188264059
409.352,0.501466275659824,0.650390625,0.0537897310513447
409.36,0.499511241446725,0.685546875,0.0513447432762836
409.368,0.495601173020528,0.615234375,0.0513447432762836
409.376,0.487781036168133,0.650390625,0.0488997555012225
409.384,0.478005865102639,0.560546875,0.0488997555012225
409.392,0.466275659824047,0.599609375,0.0464547677261614
409.4,0.453567937438905,0.51953125,0.0464547677261614
409.408,0.439882697947214,0.525390625,0.0488997555012225
409.416,0.426197458455523,0.384765625,0.0488997555012225
409.424,0.412512218963832,0.42578125,0.0537897310513447
409.432,0.398826979472141,0.33984375,0.058679706601467
409.44,0.386119257086999,0.42578125,0.0660146699266504
409.448,0.373411534701857,0.33984375,0.0709046454767726
409.456,0.360703812316716,0.375,0.0806845965770171
409.464,0.349951124144673,0.3203125,0.0880195599022005
409.472,0.339198435972629,0.345703125,0.097799511002445
409.48,0.328445747800586,0.30078125,0.105134474327628
409.488,0.316715542521994,0.345703125,0.114914425427873
409.496,0.304985337243402,0.314453125,0.122249388753056
409.504,0.293255131964809,0.359375,0.134474327628362
409.512,0.282502443792766,0.384765625,0.146699266503667
409.52,0.270772238514174,0.3359375,0.158924205378973
409.528,0.260019550342131,0.404296875,0.17359413202934
409.536,0.248289345063539,0.37109375,0.185819070904645
409.544,0.237536656891496,0.439453125,0.198044009779951
409.552,0.227761485826002,0.37109375,0.210268948655257
409.56,0.217008797653959,0.390625,0.222493887530562
409.568,0.207233626588465,0.35546875,0.234718826405868
409.576,0.19941348973607,0.384765625,0.246943765281174
409.584,0.189638318670577,0.345703125,0.26161369193154
409.592,0.180840664711632,0.419921875,0.273838630806846
409.6,0.171065493646139,0.400390625,0.286063569682152
409.608,0.161290322580645,0.6640625,0.298288508557457
409.616,0.1544477028348,0.505859375,0.308068459657702
409.624,0.150537634408602,0.6640625,0.315403422982885
409.632,0.151515151515152,0.708984375,0.322738386308068
409.64,0.158357771260997,-0.0546875,0.330073349633252
409.648,0.172043010752688,0.294921875,0.334963325183374
409.656,0.192570869990225,0.44921875,0.337408312958435
409.664,0.214076246334311,0.380859375,0.339853300733496
409.672,0.237536656891496,0.419921875,0.344743276283619
409.68,0.265884652981427,0.380859375,0.344743276283619
409.688,0.298142717497556,0.400390625,0.344743276283619
409.696,0.328445747800586,0.345703125,0.344743276283619
409.704,0.357771260997067,0.349609375,0.34718826405868
409.712,0.383186705767351,0.294921875,0.344743276283619
409.72,0.405669599217986,0.24609375,0.344743276283619
409.728,0.423264907135875,0.3046875,0.344743276283619
409.736,0.437927663734115,0.234375,0.34718826405868
409.744,0.449657869012708,0.28515625,0.34718826405868
409.752,0.456500488758553,0.25,0.349633251833741
409.76,0.4613880742913,0.30078125,0.352078239608802
409.768,0.462365591397849,0.23046875,0.354523227383863
409.776,0.459433040078201,0.3359375,0.359413202933985
409.784,0.454545454545455,0.28515625,0.364303178484108
409.792,0.44672531769306,0.375,0.366748166259169
409.8,0.436950146627566,0.330078125,0.371638141809291
409.808,0.425219941348974,0.39453125,0.374083129584352
409.816,0.410557184750733,0.345703125,0.378973105134474
409.824,0.395894428152493,0.365234375,0.381418092909535
409.832,0.381231671554252,0.265625,0.386308068459658
409.84,0.366568914956012,0.25,0.393643031784841
409.848,0.352883675464321,0.166015625,0.398533007334963
409.856,0.340175953079179,0.2109375,0.403422982885086
409.864,0.328445747800586,0.140625,0.405867970660147
409.872,0.318670576735093,0.189453125,0.408312958435208
409.88,0.30791788856305,0.125,0.408312958435208
409.888,0.297165200391007,0.12109375,0.405867970660147
409.896,0.287390029325513,0.166015625,0.405867970660147
409.904,0.275659824046921,0.111328125,0.398533007334963
409.912,0.264907135874878,0.169921875,0.39119804400978
409.92,0.254154447702835,0.12109375,0.378973105134474
409.928,0.245356793743891,0.185546875,0.364303178484108
409.936,0.236559139784946,0.12109375,0.342298288508557
409.944,0.23069403714565,0.189453125,0.322738386308068
409.952,0.225806451612903,0.15625,0.300733496332518
409.96,0.221896383186706,0.234375,0.278728606356968
409.968,0.217986314760508,0.205078125,0.254278728606357
409.976,0.214076246334311,0.275390625,0.229828850855746
409.984,0.209188660801564,0.189453125,0.200488997555012
409.992,0.201368523949169,0.220703125,0.171149144254279
410,0.190615835777126,0.189453125,0.139364303178484
410.008,0.176930596285435,0.265625,0.107579462102689
410.016,0.162267839687195,0.21484375,0.078239608801956
410.024,0.145650048875855,0.28515625,0.0513447432762836
410.032,0.128054740957967,0.255859375,0.0268948655256724
410.04,0.111436950146628,0.291015625,0.00244498777506112
410.048,0.0957966764418377,0.08984375,-0.0146699266503667
410.056,0.0840664711632454,0.6953125,-0.0317848410757946
410.064,0.0772238514173998,0.83984375,-0.0440097799511002
410.072,0.0762463343108504,0.080078125,-0.0562347188264059
410.08,0.0821114369501466,0.359375,-0.0611246943765281
410.088,0.0957966764418377,0.439453125,-0.0660146699266504
410.096,0.117302052785924,0.455078125,-0.0635696821515892
410.104,0.145650048875855,0.404296875,-0.0611246943765281
410.112,0.177908113391984,0.474609375,-0.0562347188264059
