Time,PPG,ECG,resp
595.568,1.58064516129032,0.52490234375,0.602736379183973
595.576,1.57478005865103,0.5498046875,0.61104324456389
595.584,1.56695992179863,0.56005859375,0.619350109943806
595.592,1.56011730205279,0.5751953125,0.628145614463719
595.6,1.55718475073314,0.59521484375,0.637185438553628
595.608,1.55816226783969,0.61474609375,0.646469582213535
595.616,1.55816226783969,0.625,0.655753725873442
595.624,1.55620723362659,0.61474609375,0.664549230393355
595.632,1.55229716520039,0.625,0.673344734913267
595.64,1.54838709677419,0.60986328125,0.681651600293184
595.648,1.54349951124145,0.5849609375,0.6899584656731
595.656,1.54154447702835,0.56494140625,0.698265331053017
595.664,1.5405669599218,0.5498046875,0.706816516002932
595.672,1.53958944281525,0.52001953125,0.715123381382849
595.68,1.544477028348,0.5048828125,0.723674566332763
595.688,1.55131964809384,0.47998046875,0.731492792572685
595.696,1.56011730205279,0.455078125,0.739555338382604
595.704,1.56891495601173,0.43994140625,0.747129245052529
595.712,1.57771260997067,0.43017578125,0.754703151722453
595.72,1.58748778103617,0.419921875,0.760811140972392
595.728,1.59237536656891,0.419921875,0.766919130222331
595.736,1.59237536656891,0.419921875,0.771805521622282
595.744,1.59237536656891,0.4150390625,0.776936232592231
595.752,1.59433040078201,0.41015625,0.780356706572196
595.76,1.59530791788856,0.4150390625,0.78402150012216
595.768,1.59628543499511,0.419921875,0.786464695822135
595.776,1.60117302052786,0.41015625,0.788907891522111
595.784,1.60410557184751,0.419921875,0.790618128512094
595.792,1.60312805474096,0.419921875,0.792328365502077
595.8,1.60215053763441,0.4248046875,0.793305643782067
595.808,1.59921798631476,0.4248046875,0.794527241632055
595.816,1.59824046920821,0.419921875,0.79501588077205
595.824,1.59726295210166,0.419921875,0.795748839482043
595.832,1.59726295210166,0.43017578125,0.79599315905204
595.84,1.60215053763441,0.43505859375,0.796237478622038
595.848,1.60410557184751,0.43017578125,0.796481798192035
595.856,1.60508308895406,0.4248046875,0.79697043733203
595.864,1.61094819159335,0.43505859375,0.797459076472025
595.872,1.61876832844575,0.4248046875,0.798192035182018
595.88,1.62658846529814,0.43017578125,0.798924993892011
595.888,1.63538611925709,0.4248046875,0.799657952602003
595.896,1.65200391006843,0.43505859375,0.800635230881994
595.904,1.68621700879765,0.419921875,0.801856828731981
595.912,1.74193548387097,0.43505859375,0.804544344001955
595.92,1.81524926686217,0.43017578125,0.807231859271928
595.928,1.90322580645161,0.43505859375,0.811140972391889
595.936,2,0.43017578125,0.815294405081847
595.944,2.09579667644184,0.43505859375,0.819203518201808
595.952,2.17302052785924,0.4248046875,0.823112631321769
595.96,2.2355816226784,0.43505859375,0.827266064011727
595.968,2.29618768328446,0.43017578125,0.831419496701686
595.976,2.34506353861193,0.4248046875,0.83703884681163
595.984,2.37927663734115,0.43994140625,0.842658196921573
595.992,2.39882697947214,0.43994140625,0.849499144881505
596,2.40664711632454,0.44482421875,0.856340092841437
596.008,2.40273704789834,0.43994140625,0.864158319081358
596.016,2.38905180840665,0.4501953125,0.87197654532128
596.024,2.36559139784946,0.4599609375,0.880283410701197
596.032,2.33431085043988,0.46484375,0.888834595651112
596.04,2.30205278592375,0.48486328125,0.896408502321036
596.048,2.27370478983382,0.5048828125,0.90398240899096
596.056,2.25219941348974,0.51513671875,0.910579037380894
596.064,2.23460410557185,0.52490234375,0.917419985340826
596.072,2.21603128054741,0.53515625,0.923772294160762
596.08,2.19452590420332,0.4951171875,0.930124602980699
596.088,2.16911045943304,0.46484375,0.936232592230638
596.096,2.14271749755621,0.46484375,0.942584901050574
596.104,2.11436950146628,0.4599609375,0.948204251160518
596.112,2.08602150537634,0.4501953125,0.953823601270462
596.12,2.05278592375367,0.4248046875,0.958954312240411
596.128,2.01173020527859,0.4248046875,0.964085023210359
596.136,1.96969696969697,0.419921875,0.968727095040313
596.144,1.92961876832845,0.4248046875,0.973613486440264
596.152,1.89540566959922,0.43017578125,0.977766919130222
596.16,1.86803519061584,0.43505859375,0.982164671390178
596.168,1.8396871945259,0.39990234375,0.985585145370144
596.176,1.81133919843597,0.39501953125,0.989249938920107
596.184,1.78787878787879,0.544921875,0.992181773760078
596.192,1.7663734115347,0.884765625,0.995113608600049
596.2,1.75073313782991,1.10009765625,0.997068165160029
596.208,1.74291300097752,0.93505859375,0.99902272172001
596.216,1.73900293255132,0.7451171875,0.999511360860005
596.224,1.73998044965787,0.625,1
596.232,1.74486803519062,0.455078125,1
596.24,1.75171065493646,0.40478515625,1
596.248,1.75757575757576,0.43994140625,0.999511360860005
596.256,1.76050830889541,0.43505859375,0.99902272172001
596.264,1.7624633431085,0.43505859375,0.997312484730027
596.272,1.76344086021505,0.43017578125,0.995846567310042
596.28,1.76344086021505,0.4248046875,0.993403371610066
596.288,1.76344086021505,0.419921875,0.991204495480088
596.296,1.76344086021505,0.43505859375,0.986806743220132
596.304,1.76148582600196,0.43505859375,0.982408990960176
596.312,1.75855327468231,0.43994140625,0.976301001710237
596.32,1.75171065493646,0.43017578125,0.970437332030296
596.328,1.74389051808407,0.43994140625,0.963107744930369
596.336,1.73998044965787,0.44482421875,0.95602247740044
596.344,1.73313782991202,0.455078125,0.94795993159052
596.352,1.72434017595308,0.46484375,0.940141705350599
596.36,1.71554252199413,0.47021484375,0.932323479110677
596.368,1.70185728250244,0.47998046875,0.924749572440753
596.376,1.6852394916911,0.48486328125,0.917175665770828
596.384,1.66666666666667,0.490234375,0.909601759100904
596.392,1.65102639296188,0.51513671875,0.900806254580992
596.4,1.64125122189638,0.52490234375,0.89201075006108
596.408,1.63636363636364,0.5400390625,0.882237967261178
596.416,1.63147605083089,0.56005859375,0.872465184461275
596.424,1.62854349951124,0.580078125,0.862936721231371
596.432,1.62952101661779,0.60009765625,0.853408258001466
596.44,1.63049853372434,0.61474609375,0.843635475201564
596.448,1.63245356793744,0.6298828125,0.834107011971659
596.456,1.63636363636364,0.634765625,0.823112631321769
596.464,1.63831867057674,0.64501953125,0.812362570241876
596.472,1.63929618768328,0.634765625,0.800390911311996
596.48,1.63929618768328,0.6298828125,0.788419252382116
596.488,1.63929618768328,0.60498046875,0.775470315172245
596.496,1.63929618768328,0.5849609375,0.762521377962375
596.504,1.63929618768328,0.56982421875,0.749083801612509
596.512,1.63929618768328,0.5400390625,0.735890544832641
596.52,1.63929618768328,0.51513671875,0.723430246762766
596.528,1.63929618768328,0.490234375,0.711214268262888
596.536,1.63929618768328,0.47021484375,0.699486928903005
596.544,1.63929618768328,0.46484375,0.68800390911312
596.552,1.63929618768328,0.4599609375,0.675787930613242
596.56,1.63929618768328,0.4599609375,0.663571952113364
596.568,1.63929618768328,0.455078125,0.650623014903494
596.576,1.63929618768328,0.4501953125,0.637674077693623
596.584,1.63929618768328,0.44482421875,0.62496946005375
596.592,1.63734115347019,0.43994140625,0.612509161983875
596.6,1.63636363636364,0.4501953125,0.600048863913999
596.608,1.63831867057674,0.455078125,0.587832885414122
596.616,1.63929618768328,0.46484375,0.574395309064256
596.624,1.63734115347019,0.4599609375,0.561202052284388
596.632,1.63440860215054,0.455078125,0.546787197654532
596.64,1.63245356793744,0.47021484375,0.532616662594674
596.648,1.62952101661779,0.47509765625,0.51795748839482
596.656,1.62756598240469,0.47509765625,0.503298314194967
596.664,1.62952101661779,0.47998046875,0.488639139995114
596.672,1.62756598240469,0.47509765625,0.474224285365258
596.68,1.62463343108504,0.47998046875,0.46103102858539
596.688,1.62072336265885,0.47509765625,0.448082091375519
596.696,1.61876832844575,0.47509765625,0.436110432445639
596.704,1.62267839687195,0.47021484375,0.424138773515759
596.712,1.62854349951124,0.47509765625,0.413144392865869
596.72,1.64125122189638,0.47021484375,0.402394331785976
596.728,1.66666666666667,0.47509765625,0.392377229416076
596.736,1.70772238514174,0.47021484375,0.382604446616174
596.744,1.76735092864125,0.47509765625,0.374053261666259
596.752,1.83088954056696,0.47998046875,0.365746396286343
596.76,1.89833822091887,0.47998046875,0.358661128756413
596.768,1.98240469208211,0.47021484375,0.351820180796482
596.776,2.07820136852395,0.46484375,0.345712191546543
596.784,2.17106549364614,0.46484375,0.339848521866602
596.792,2.25415444770284,0.46484375,0.334717810896653
596.8,2.32453567937439,0.47021484375,0.329587099926704
596.808,2.37927663734115,0.47509765625,0.325677986806743
596.816,2.41544477028348,0.47021484375,0.321768873686782
596.824,2.43401759530792,0.46484375,0.318592719276814
596.832,2.43597262952102,0.46484375,0.315416564866846
596.84,2.42717497556207,0.47021484375,0.31297336916687
596.848,2.41055718475073,0.47509765625,0.310774493036892
596.856,2.3880742913001,0.47509765625,0.308819936476912
596.864,2.36265884652981,0.48486328125,0.307109699486929
596.872,2.33528836754643,0.490234375,0.305643782066944
596.88,2.3069403714565,0.4951171875,0.304177864646958
596.888,2.27859237536657,0.51513671875,0.30295626679697
596.896,2.25024437927664,0.53515625,0.301734668946983
596.904,2.2238514173998,0.5400390625,0.300268751526997
596.912,2.20136852394917,0.55517578125,0.298802834107012
596.92,2.17790811339198,0.56005859375,0.297092597117029
596.928,2.15151515151515,0.5,0.295382360127046
596.936,2.12414467253177,0.47998046875,0.293916442707061
596.944,2.09579667644184,0.490234375,0.292694844857073
596.952,2.069403714565,0.47509765625,0.291473247007085
596.96,2.04203323558162,0.46484375,0.290495968727095
596.968,2.00684261974585,0.43994140625,0.289518690447105
596.976,1.97262952101662,0.4248046875,0.288785731737112
596.984,1.94037145650049,0.43017578125,0.288052773027119
596.992,1.90713587487781,0.43017578125,0.287319814317127
597,1.87683284457478,0.43017578125,0.286831175177132
597.008,1.8494623655914,0.4248046875,0.286342536037137
597.016,1.82600195503421,0.39990234375,0.285853896897141
597.024,1.80449657869013,0.39501953125,0.285365257757146
597.032,1.78885630498534,0.6201171875,0.285120938187149
597.04,1.78103616813294,0.9599609375,0.284876618617151
597.048,1.77712609970674,1.07470703125,0.284632299047154
597.056,1.77517106549365,0.875,0.284387979477156
597.064,1.7741935483871,0.68994140625,0.284143659907159
597.072,1.7741935483871,0.56982421875,0.283899340337161
597.08,1.7741935483871,0.44482421875,0.283655020767163
597.088,1.76930596285435,0.43017578125,0.283410701197166
597.096,1.7624633431085,0.43994140625,0.283166381627168
597.104,1.75855327468231,0.43017578125,0.282922062057171
597.112,1.75171065493646,0.4248046875,0.282677742487173
597.12,1.74389051808407,0.43017578125,0.282433422917176
597.128,1.73998044965787,0.43017578125,0.281456144637185
597.136,1.73802541544477,0.43017578125,0.280723185927193
597.144,1.73704789833822,0.43017578125,0.279745907647203
597.152,1.73411534701857,0.43505859375,0.278768629367212
597.16,1.72531769305963,0.43994140625,0.277791351087222
597.168,1.71065493646139,0.43505859375,0.276814072807232
597.176,1.69403714565005,0.43994140625,0.276081114097239
597.184,1.67839687194526,0.4501953125,0.275348155387246
597.192,1.66373411534702,0.46484375,0.274126557537259
597.2,1.64516129032258,0.46484375,0.273149279257269
597.208,1.62756598240469,0.47021484375,0.271683361837283
597.216,1.613880742913,0.47998046875,0.270217444417298
597.224,1.60410557184751,0.5,0.268507207427315
597.232,1.59921798631476,0.51513671875,0.266796970437332
597.24,1.59433040078201,0.52490234375,0.264842413877352
597.248,1.58944281524927,0.53515625,0.262887857317371
597.256,1.58748778103617,0.5498046875,0.260933300757391
597.264,1.58651026392962,0.56982421875,0.25897874419741
597.272,1.58553274682307,0.58984375,0.256779868067432
597.28,1.58260019550342,0.60498046875,0.254825311507452
597.288,1.57869012707722,0.6298828125,0.253115074517469
597.296,1.57673509286413,0.634765625,0.251649157097484
597.304,1.57282502443793,0.6298828125,0.250427559247496
597.312,1.56793743890518,0.634765625,0.249205961397508
597.32,1.56598240469208,0.634765625,0.247740043977523
597.328,1.56695992179863,0.6298828125,0.246518446127535
597.336,1.56793743890518,0.60986328125,0.244808209137552
597.344,1.56793743890518,0.5849609375,0.243097972147569
597.352,1.57086999022483,0.56005859375,0.240410456877596
597.36,1.57282502443793,0.52978515625,0.237722941607623
597.368,1.57575757575758,0.509765625,0.234058148057659
597.376,1.57771260997067,0.48486328125,0.230637674077694
597.384,1.57869012707722,0.46484375,0.227217200097728
597.392,1.58455522971652,0.46484375,0.22404104568776
597.4,1.58748778103617,0.4599609375,0.220864891277791
597.408,1.58846529814272,0.4599609375,0.217933056437821
597.416,1.59433040078201,0.4501953125,0.213779623747862
597.424,1.60215053763441,0.43994140625,0.209626191057904
597.432,1.60899315738025,0.44482421875,0.204495480087955
597.44,1.6099706744868,0.455078125,0.199364769118006
597.448,1.6099706744868,0.4599609375,0.193501099438065
597.456,1.6099706744868,0.46484375,0.187637429758124
597.464,1.60508308895406,0.455078125,0.181285120938187
597.472,1.59726295210166,0.4501953125,0.175177131688248
597.48,1.58846529814272,0.4599609375,0.169557781578304
597.488,1.57869012707722,0.455078125,0.164182751038358
597.496,1.56891495601173,0.46484375,0.159052040068409
597.504,1.56109481915934,0.455078125,0.154165648668458
597.512,1.55425219941349,0.46484375,0.149279257268507
597.52,1.54838709677419,0.46484375,0.144392865868556
597.528,1.5425219941349,0.46484375,0.139506474468605
597.536,1.53958944281525,0.46484375,0.134864402638651
597.544,1.54349951124145,0.47021484375,0.13095528951869
597.552,1.55327468230694,0.46484375,0.127290495968727
597.56,1.57380254154448,0.46484375,0.124358661128756
597.568,1.60703812316716,0.455078125,0.121426826288786
597.576,1.65493646138807,0.46484375,0.119716589298803
597.584,1.71847507331378,0.4599609375,0.11800635230882
597.592,1.79960899315738,0.455078125,0.117273393598827
597.6,1.89736070381232,0.46484375,0.116540434888835
597.608,2.0039100684262,0.455078125,0.116296115318837
597.616,2.10948191593353,0.46484375,0.116296115318837
597.624,2.20625610948192,0.46484375,0.116784754458832
597.632,2.29130009775171,0.46484375,0.117517713168825
597.64,2.36168132942327,0.4599609375,0.118739311018813
597.648,2.41251221896383,0.4501953125,0.120205228438798
597.656,2.44574780058651,0.455078125,0.122159784998778
597.664,2.47018572825024,0.4599609375,0.124358661128756
597.672,2.48582600195503,0.4599609375,0.126801856828732
597.68,2.48778103616813,0.4599609375,0.129489372098705
597.688,2.47898338220919,0.46484375,0.132176887368678
597.696,2.45845552297165,0.4599609375,0.135108722208649
597.704,2.42717497556207,0.46484375,0.13804055704862
597.712,2.39100684261975,0.490234375,0.141216711458588
597.72,2.35483870967742,0.48486328125,0.144392865868556
597.728,2.31867057673509,0.4951171875,0.147569020278524
597.736,2.28250244379277,0.509765625,0.150256535548497
597.744,2.25317693059629,0.53515625,0.153188370388468
597.752,2.2336265884653,0.5400390625,0.155631566088444
597.76,2.21309872922776,0.56005859375,0.158074761788419
597.768,2.19257086999022,0.52001953125,0.160762277058392
597.776,2.17204301075269,0.47509765625,0.163449792328366
597.784,2.1485826001955,0.47021484375,0.166137307598339
597.792,2.12414467253177,0.48486328125,0.169069142438309
597.8,2.09579667644184,0.46484375,0.171512338138285
597.808,2.06353861192571,0.455078125,0.17395553383826
597.816,2.02443792766373,0.4248046875,0.175910090398241
597.824,1.98142717497556,0.419921875,0.178108966528219
597.832,1.94134897360704,0.4248046875,0.179819203518202
597.84,1.90615835777126,0.43017578125,0.181773760078182
597.848,1.87487781036168,0.43017578125,0.183239677498168
597.856,1.84848484848485,0.419921875,0.184949914488151
597.864,1.82502443792766,0.39990234375,0.185682873198143
597.872,1.80351906158358,0.47021484375,0.186660151478133
597.88,1.78690127077224,0.759765625,0.187148790618129
597.888,1.77908113391984,1.0400390625,0.187637429758124
