Time,PPG,ECG,resp
410.256,1.58944281524927,0.39013671875,0.344734913266553
410.264,1.65395894428153,0.40478515625,0.339115563156609
410.272,1.72043010752688,0.43017578125,0.33398485218666
410.28,1.79081133919844,0.455078125,0.328854141216711
410.288,1.88269794721408,0.47021484375,0.323723430246763
410.296,1.99022482893451,0.46484375,0.318837038846812
410.304,2.10557184750733,0.48486328125,0.313706327876863
410.312,2.22091886608016,0.455078125,0.308575616906914
410.32,2.33137829912023,0.455078125,0.30295626679697
410.328,2.43401759530792,0.44482421875,0.297581236257024
410.336,2.52492668621701,0.39013671875,0.291717566577083
410.344,2.60312805474096,0.35009765625,0.285853896897141
410.352,2.66568914956012,0.33984375,0.280234546787198
410.36,2.71260997067449,0.330078125,0.274615196677254
410.368,2.74486803519062,0.330078125,0.26899584656731
410.376,2.75855327468231,0.3251953125,0.263620816027364
410.384,2.75855327468231,0.3349609375,0.258490105057415
410.392,2.75268817204301,0.33984375,0.253359394087466
410.4,2.73509286412512,0.34521484375,0.248228683117518
410.408,2.70772238514174,0.3251953125,0.243342291717567
410.416,2.67350928641251,0.33984375,0.238700219887613
410.424,2.63147605083089,0.375,0.234058148057659
410.432,2.58455522971652,0.55517578125,0.229660395797703
410.44,2.5327468230694,0.955078125,0.225262643537747
410.448,2.47702834799609,1.0849609375,0.221842169557782
410.456,2.41935483870968,0.2001953125,0.218421695577816
410.464,2.36168132942327,-0.18505859375,0.21597849987784
410.472,2.30791788856305,-0.02978515625,0.213779623747862
410.48,2.25708699902248,0.1650390625,0.211580747617884
410.488,2.20430107526882,0.2548828125,0.209381871487906
410.496,2.1505376344086,0.27490234375,0.207427314927926
410.504,2.09872922776149,0.30517578125,0.205472758367945
410.512,2.04985337243402,0.31494140625,0.203518201807965
410.52,2.0019550342131,0.31494140625,0.201807964817982
410.528,1.95698924731183,0.31982421875,0.200097727827999
410.536,1.91788856304985,0.31494140625,0.198631810408014
410.544,1.88465298142718,0.3251953125,0.197410212558026
410.552,1.85728250244379,0.3251953125,0.196432934278036
410.56,1.83479960899316,0.31982421875,0.195699975568043
410.568,1.81427174975562,0.31494140625,0.19496701685805
410.576,1.79667644183773,0.3251953125,0.194234058148058
410.584,1.78201368523949,0.330078125,0.193501099438065
410.592,1.76930596285435,0.3251953125,0.192523821158075
410.6,1.70772238514174,0.3251953125,0.191546542878085
410.608,1.6217008797654,0.31982421875,0.190569264598094
410.616,1.57282502443793,0.3251953125,0.189591986318104
410.624,1.544477028348,0.3251953125,0.188370388468116
410.632,1.52688172043011,0.31982421875,0.187393110188126
410.64,1.51612903225806,0.30517578125,0.186171512338138
410.648,1.50733137829912,0.294921875,0.184949914488151
410.656,1.50048875855327,0.27001953125,0.183728316638163
410.664,1.49364613880743,0.2451171875,0.182751038358172
410.672,1.48778103616813,0.22998046875,0.18201807964818
410.68,1.48191593352884,0.205078125,0.181529440508185
410.688,1.47311827956989,0.18505859375,0.181285120938187
410.696,1.46041055718475,0.169921875,0.18104080136819
410.704,1.44574780058651,0.17529296875,0.180552162228194
410.712,1.42913000977517,0.1650390625,0.180307842658197
410.72,1.41251221896383,0.14990234375,0.179574883948204
410.728,1.39589442815249,0.14990234375,0.178841925238212
410.736,1.3782991202346,0.17529296875,0.177131688248229
410.744,1.36168132942326,0.169921875,0.175421451258246
410.752,1.34604105571847,0.18994140625,0.172733935988273
410.76,1.33431085043988,0.21484375,0.1700464207183
410.768,1.32551319648094,0.22509765625,0.167114585878329
410.776,1.31769305962854,0.25,0.164427070608356
410.784,1.30987292277615,0.27001953125,0.161250916198387
410.792,1.30205278592375,0.28515625,0.158074761788419
410.8,1.29325513196481,0.31005859375,0.153432689958466
410.808,1.28347996089932,0.3251953125,0.14903493769851
410.816,1.27370478983382,0.330078125,0.143171268018568
410.824,1.26490713587488,0.35009765625,0.137551917908624
410.832,1.25610948191593,0.35986328125,0.131932567798681
410.84,1.24731182795699,0.375,0.126557537258734
410.848,1.2375366568915,0.39501953125,0.121426826288786
410.856,1.22678396871945,0.39013671875,0.116296115318837
410.864,1.21603128054741,0.39990234375,0.112142682628879
410.872,1.20625610948192,0.40478515625,0.108233569508918
410.88,1.19648093841642,0.39501953125,0.105301734668947
410.888,1.18670576735093,0.40478515625,0.102369899828976
410.896,1.17693059628544,0.40478515625,0.100171023698998
410.904,1.16911045943304,0.39990234375,0.0979721475690203
410.912,1.16422287390029,0.41015625,0.0965062301490349
410.92,1.16129032258065,0.39990234375,0.0950403127290496
410.928,1.1603128054741,0.3798828125,0.094795993159052
410.936,1.15933528836755,0.39013671875,0.094795993159052
410.944,1.15933528836755,0.39013671875,0.0957732714390423
410.952,1.15933528836755,0.38525390625,0.0967505497190325
410.96,1.15933528836755,0.3701171875,0.0984607867090154
410.968,1.15933528836755,0.375,0.100415343268996
410.976,1.15933528836755,0.375,0.102858538968971
410.984,1.15933528836755,0.38525390625,0.105546054238945
410.992,1.1603128054741,0.365234375,0.10896652821891
411,1.16715542521994,0.3701171875,0.112387002198876
411.008,1.18279569892473,0.3701171875,0.116540434888835
411.016,1.21212121212121,0.35009765625,0.120693867578793
411.024,1.25708699902248,0.35009765625,0.124847300268752
411.032,1.31964809384164,0.375,0.12900073295871
411.04,1.39784946236559,0.39501953125,0.132909846078671
411.048,1.49071358748778,0.4248046875,0.137063278768629
411.056,1.59921798631476,0.4501953125,0.140483752748595
411.064,1.71749755620723,0.43994140625,0.144148546298559
411.072,1.82404692082111,0.4599609375,0.147080381138529
411.08,1.9227761485826,0.4501953125,0.150256535548497
411.088,2.03323558162268,0.43994140625,0.152699731248473
411.096,2.14369501466276,0.43017578125,0.155387246518446
411.104,2.24633431085044,0.38525390625,0.157586122648424
411.112,2.33626588465298,0.33984375,0.1600293183484
411.12,2.41153470185728,0.3251953125,0.162472514048375
411.128,2.47018572825024,0.31005859375,0.165160029318348
411.136,2.51221896383187,0.31982421875,0.167847544588322
411.144,2.53958944281525,0.31494140625,0.170535059858295
411.152,2.55131964809384,0.3251953125,0.172733935988273
411.16,2.54838709677419,0.31494140625,0.175177131688248
411.168,2.53176930596285,0.31982421875,0.177131688248229
411.176,2.50146627565982,0.3251953125,0.179330564378207
411.184,2.4613880742913,0.30517578125,0.18104080136819
411.192,2.41251221896383,0.3251953125,0.182751038358172
411.2,2.35972629521017,0.419921875,0.184461275348155
411.208,2.3030303030303,0.73974609375,0.186171512338138
411.216,2.24340175953079,1.044921875,0.187881749328121
411.224,2.18181818181818,0.490234375,0.189836305888102
411.232,2.12121212121212,-0.125,0.19203518201808
411.24,2.06256109481916,-0.18994140625,0.194234058148058
411.248,2.00293255131965,0.0849609375,0.196677253848033
411.256,1.94330400782014,0.22021484375,0.199120449548009
411.264,1.88660801564027,0.26025390625,0.201563645247984
411.272,1.83675464320626,0.28515625,0.20400684094796
411.28,1.79081133919844,0.30029296875,0.206450036647935
411.288,1.74584555229717,0.30029296875,0.209137551917909
411.296,1.70674486803519,0.31005859375,0.211825067187882
411.304,1.67253176930596,0.31494140625,0.214512582457855
411.312,1.64418377321603,0.31005859375,0.21695577815783
411.32,1.61876832844575,0.31982421875,0.219643293427804
411.328,1.59726295210166,0.30517578125,0.222086489127779
411.336,1.58064516129032,0.31494140625,0.224774004397752
411.344,1.56695992179863,0.31982421875,0.226728560957733
411.352,1.55425219941349,0.31982421875,0.228927437087711
411.36,1.5425219941349,0.31494140625,0.230393354507696
411.368,1.5307917888563,0.30517578125,0.232103591497679
411.376,1.52003910068426,0.30517578125,0.233813828487662
411.384,1.51221896383187,0.31005859375,0.235524065477645
411.392,1.50537634408602,0.31494140625,0.237234302467628
411.4,1.50048875855327,0.31982421875,0.239188859027608
411.408,1.49853372434018,0.30517578125,0.240410456877596
411.416,1.49755620723363,0.294921875,0.241876374297581
411.424,1.49560117302053,0.27001953125,0.242853652577571
411.432,1.49169110459433,0.2548828125,0.244075250427559
411.44,1.48387096774194,0.22998046875,0.244808209137552
411.448,1.47311827956989,0.205078125,0.245785487417542
411.456,1.46041055718475,0.2001953125,0.246274126557537
411.464,1.44672531769306,0.17529296875,0.24700708526753
411.472,1.43401759530792,0.16015625,0.247495724407525
411.48,1.42326490713587,0.1552734375,0.24798436354752
411.488,1.41348973607038,0.14990234375,0.248228683117518
411.496,1.40371456500489,0.1552734375,0.248473002687515
411.504,1.39100684261975,0.16015625,0.24798436354752
411.512,1.37634408602151,0.14990234375,0.247740043977523
411.52,1.36070381231672,0.1650390625,0.246762765697532
411.528,1.34506353861193,0.18505859375,0.245785487417542
411.536,1.33235581622678,0.205078125,0.243586611287564
411.544,1.31964809384164,0.22509765625,0.241387735157586
411.552,1.3088954056696,0.2451171875,0.238211580747618
411.56,1.3010752688172,0.26513671875,0.23503542633765
411.568,1.29423264907136,0.30029296875,0.230881993647691
411.576,1.28836754643206,0.31005859375,0.22697288052773
411.584,1.28250244379277,0.3251953125,0.222330808697777
411.592,1.27468230694037,0.330078125,0.217933056437821
411.6,1.26686217008798,0.35009765625,0.21304666503787
411.608,1.25904203323558,0.35986328125,0.208160273637918
411.616,1.24926686217009,0.3701171875,0.20302956266797
411.624,1.23851417399804,0.3798828125,0.197898851698021
411.632,1.227761485826,0.38525390625,0.19301246029807
411.64,1.21603128054741,0.39501953125,0.188370388468116
411.648,1.20430107526882,0.39990234375,0.184216955778158
411.656,1.19354838709677,0.41015625,0.180063523088199
411.664,1.18377321603128,0.39013671875,0.176887368678231
411.672,1.17595307917889,0.39013671875,0.17395553383826
411.68,1.16715542521994,0.38525390625,0.17200097727828
411.688,1.15933528836755,0.39013671875,0.1700464207183
411.696,1.1524926686217,0.38525390625,0.169313462008307
411.704,1.14760508308895,0.3798828125,0.168824822868312
411.712,1.14565004887586,0.3701171875,0.169069142438309
411.72,1.14565004887586,0.38525390625,0.169557781578304
411.728,1.1485826001955,0.375,0.1700464207183
411.736,1.14956011730205,0.3701171875,0.170779379428292
411.744,1.1505376344086,0.3701171875,0.171512338138285
411.752,1.1524926686217,0.365234375,0.172489616418275
411.76,1.15347018572825,0.35498046875,0.174444172978256
411.768,1.1544477028348,0.35986328125,0.176398729538236
411.776,1.16226783968719,0.35986328125,0.179086244808209
411.784,1.18181818181818,0.35986328125,0.18201807964818
411.792,1.21603128054741,0.35009765625,0.184949914488151
411.8,1.26588465298143,0.365234375,0.187881749328121
411.808,1.33235581622678,0.3701171875,0.190813584168092
411.816,1.41544477028348,0.39013671875,0.193745419008063
411.824,1.51417399804497,0.419921875,0.196677253848033
411.832,1.62658846529814,0.4501953125,0.199609088688004
411.84,1.74682306940371,0.43994140625,0.202296603957977
411.848,1.86803519061584,0.44482421875,0.205228438797948
411.856,1.98826979472141,0.43994140625,0.207427314927926
411.864,2.10459433040078,0.43505859375,0.209870510627901
411.872,2.19550342130987,0.4150390625,0.211580747617884
411.88,2.26783968719453,0.3701171875,0.213535304177865
411.888,2.34017595307918,0.3251953125,0.21500122159785
411.896,2.40273704789834,0.31494140625,0.216467139017835
411.904,2.45259042033236,0.31494140625,0.217688736867823
411.912,2.48778103616813,0.31005859375,0.218910334717811
411.92,2.50830889540567,0.31494140625,0.219887612997801
411.928,2.51612903225806,0.31005859375,0.220864891277791
411.936,2.50928641251222,0.3251953125,0.221597849987784
411.944,2.48875855327468,0.31982421875,0.222575128267774
411.952,2.45650048875855,0.31005859375,0.223308086977767
411.96,2.41251221896383,0.30029296875,0.22404104568776
411.968,2.36559139784946,0.33984375,0.224774004397752
411.976,2.3147605083089,0.4501953125,0.225506963107745
411.984,2.25806451612903,0.794921875,0.22599560224774
411.992,2.19843597262952,1.0546875,0.226484241387735
412,2.13685239491691,0.43505859375,0.22697288052773
412.008,2.07624633431085,-0.134765625,0.227705839237723
412.016,2.01759530791789,-0.19970703125,0.228683117517713
412.024,1.95894428152493,0.09521484375,0.229904715367701
412.032,1.90322580645161,0.22509765625,0.231126313217689
412.04,1.8494623655914,0.26025390625,0.232592230637674
412.048,1.79960899315738,0.27490234375,0.234058148057659
412.056,1.75464320625611,0.294921875,0.235768385047642
412.064,1.71358748778104,0.294921875,0.237478622037625
412.072,1.67839687194526,0.30029296875,0.239188859027608
412.08,1.64711632453568,0.30517578125,0.241143415587589
412.088,1.613880742913,0.30029296875,0.243097972147569
412.096,1.58357771260997,0.30029296875,0.245296848277547
412.104,1.55816226783969,0.31005859375,0.247495724407525
412.112,1.5386119257087,0.31494140625,0.250671878817493
412.12,1.52394916911046,0.30517578125,0.254092352797459
412.128,1.51417399804497,0.30029296875,0.25800146591742
412.136,1.50635386119257,0.31005859375,0.262154898607378
412.144,1.50146627565982,0.31005859375,0.265819692157342
412.152,1.49853372434018,0.31982421875,0.269728805277303
412.16,1.49755620723363,0.30517578125,0.273149279257269
412.168,1.49560117302053,0.30029296875,0.276814072807232
412.176,1.49169110459433,0.294921875,0.281211825067188
412.184,1.48680351906158,0.28515625,0.285609577327144
412.192,1.48093841642229,0.27490234375,0.290495968727095
412.2,1.47605083088954,0.2548828125,0.295626679697044
412.208,1.47018572825024,0.2451171875,0.30100171023699
412.216,1.46432062561095,0.2099609375,0.306621060346934
412.224,1.45845552297165,0.18994140625,0.312729049596873
412.232,1.45259042033236,0.1650390625,0.318837038846812
412.24,1.44672531769306,0.14501953125,0.326655265086733
412.248,1.43988269794721,0.1298828125,0.334717810896653
412.256,1.42913000977517,0.1201171875,0.344246274126558
412.264,1.41544477028348,0.115234375,0.353774737356462
412.272,1.40175953079179,0.115234375,0.363791839726362
412.28,1.38709677419355,0.1201171875,0.374053261666259
412.288,1.37145650048876,0.1298828125,0.384314683606157
412.296,1.35679374389052,0.14501953125,0.394820425116052
412.304,1.34310850439883,0.1650390625,0.403860249205961
412.312,1.33235581622678,0.18017578125,0.413144392865869
412.32,1.32258064516129,0.205078125,0.421206938675788
412.328,1.31182795698925,0.22998046875,0.429269484485707
412.336,1.3010752688172,0.25,0.436354752015636
412.344,1.29032258064516,0.27490234375,0.443684339115563
412.352,1.27859237536657,0.294921875,0.4500366479355
412.36,1.26881720430108,0.31494140625,0.456633276325434
412.368,1.26099706744868,0.330078125,0.462496946005375
412.376,1.25415444770283,0.33984375,0.468604935255314
412.384,1.24828934506354,0.35009765625,0.474224285365258
412.392,1.24242424242424,0.365234375,0.479843635475202
412.4,1.23460410557185,0.3798828125,0.485707305155143
412.408,1.2258064516129,0.39013671875,0.491815294405082
412.416,1.21700879765396,0.39501953125,0.498167603225018
412.424,1.20918866080156,0.39013671875,0.504519912044955
412.432,1.20136852394917,0.39501953125,0.511849499144882
412.44,1.19452590420332,0.39990234375,0.519423405814806
412.448,1.18866080156403,0.39013671875,0.527730271194723
412.456,1.18279569892473,0.39013671875,0.536281456144637
412.464,1.17693059628544,0.39501953125,0.544832641094552
412.472,1.17106549364614,0.38525390625,0.553383826044466
412.48,1.16813294232649,0.3798828125,0.562423650134376
412.488,1.16617790811339,0.38525390625,0.571463474224285
412.496,1.16520039100684,0.375,0.582457854874175
412.504,1.16520039100684,0.35986328125,0.593696555094063
412.512,1.16226783968719,0.3701171875,0.606156853163938
412.52,1.158357771261,0.365234375,0.618861470803811
412.528,1.1564027370479,0.365234375,0.630833129733692
412.536,1.15542521994135,0.365234375,0.64304910823357
412.544,1.15738025415445,0.35986328125,0.654532128023455
412.552,1.16813294232649,0.3701171875,0.666259467383337
412.56,1.19159335288368,0.35009765625,0.679208404593208
412.568,1.2238514173998,0.365234375,0.692401661373076
412.576,1.26686217008798,0.35986328125,0.706572196432934
412.584,1.33137829912023,0.3798828125,0.72098705106279
