Time,PPG,ECG,resp
472.928,0.533724340175953,0.220703125,0.236559139784946
472.936,0.529814271749756,0.2109375,0.236559139784946
472.944,0.526881720430108,0.220703125,0.236559139784946
472.952,0.52297165200391,0.2109375,0.235581622678397
472.96,0.518084066471163,0.224609375,0.235581622678397
472.968,0.513196480938416,0.21484375,0.235581622678397
472.976,0.50830889540567,0.224609375,0.235581622678397
472.984,0.504398826979472,0.2109375,0.235581622678397
472.992,0.499511241446725,0.224609375,0.235581622678397
473,0.495601173020528,0.224609375,0.235581622678397
473.008,0.49169110459433,0.234375,0.235581622678397
473.016,0.487781036168133,0.23046875,0.236559139784946
473.024,0.484848484848485,0.234375,0.236559139784946
473.032,0.481915933528837,0.240234375,0.236559139784946
473.04,0.479960899315738,0.220703125,0.236559139784946
473.048,0.478983382209189,0.205078125,0.236559139784946
473.056,0.478005865102639,0.1953125,0.236559139784946
473.064,0.47702834799609,0.2109375,0.235581622678397
473.072,0.475073313782991,0.2109375,0.235581622678397
473.08,0.474095796676442,0.21484375,0.234604105571848
473.088,0.471163245356794,0.2109375,0.233626588465298
473.096,0.466275659824047,0.21484375,0.233626588465298
473.104,0.4613880742913,0.205078125,0.232649071358749
473.112,0.456500488758553,0.224609375,0.232649071358749
473.12,0.454545454545455,0.21484375,0.232649071358749
473.128,0.455522971652004,0.15625,0.232649071358749
473.136,0.459433040078201,0.111328125,0.232649071358749
473.144,0.466275659824047,0.240234375,0.232649071358749
473.152,0.475073313782991,0.17578125,0.232649071358749
473.16,0.484848484848485,0.125,0.232649071358749
473.168,0.494623655913978,0.14453125,0.232649071358749
473.176,0.502443792766373,0.1953125,0.232649071358749
473.184,0.50830889540567,0.201171875,0.232649071358749
473.192,0.515151515151515,0.21484375,0.232649071358749
473.2,0.521016617790811,0.2109375,0.232649071358749
473.208,0.525904203323558,0.220703125,0.233626588465298
473.216,0.530791788856305,0.224609375,0.233626588465298
473.224,0.533724340175953,0.220703125,0.233626588465298
473.232,0.535679374389052,0.23046875,0.233626588465298
473.24,0.535679374389052,0.224609375,0.234604105571848
473.248,0.536656891495601,0.234375,0.234604105571848
473.256,0.536656891495601,0.224609375,0.234604105571848
473.264,0.536656891495601,0.234375,0.234604105571848
473.272,0.534701857282502,0.224609375,0.235581622678397
473.28,0.532746823069404,0.234375,0.235581622678397
473.288,0.530791788856305,0.23046875,0.235581622678397
473.296,0.528836754643206,0.234375,0.235581622678397
473.304,0.527859237536657,0.23046875,0.236559139784946
473.312,0.527859237536657,0.234375,0.236559139784946
473.32,0.526881720430108,0.224609375,0.236559139784946
473.328,0.527859237536657,0.234375,0.236559139784946
473.336,0.528836754643206,0.21484375,0.236559139784946
473.344,0.528836754643206,0.224609375,0.237536656891496
473.352,0.528836754643206,0.21484375,0.238514173998045
473.36,0.528836754643206,0.23046875,0.239491691104594
473.368,0.528836754643206,0.220703125,0.240469208211144
473.376,0.527859237536657,0.23046875,0.240469208211144
473.384,0.526881720430108,0.220703125,0.241446725317693
473.392,0.523949169110459,0.234375,0.242424242424242
473.4,0.521994134897361,0.23046875,0.243401759530792
473.408,0.519061583577713,0.234375,0.244379276637341
473.416,0.515151515151515,0.23046875,0.245356793743891
473.424,0.511241446725318,0.240234375,0.24633431085044
473.432,0.50733137829912,0.234375,0.248289345063539
473.44,0.503421309872923,0.234375,0.249266862170088
473.448,0.499511241446725,0.23046875,0.251221896383187
473.456,0.495601173020528,0.23046875,0.253176930596285
473.464,0.49169110459433,0.234375,0.255131964809384
473.472,0.486803519061584,0.23046875,0.256109481915934
473.48,0.481915933528837,0.234375,0.257086999022483
473.488,0.47702834799609,0.23046875,0.258064516129032
473.496,0.472140762463343,0.234375,0.260019550342131
473.504,0.468230694037146,0.24609375,0.26099706744868
473.512,0.464320625610948,0.255859375,0.26197458455523
473.52,0.4613880742913,0.24609375,0.263929618768328
473.528,0.458455522971652,0.259765625,0.265884652981427
473.536,0.455522971652004,0.255859375,0.266862170087977
473.544,0.452590420332356,0.240234375,0.268817204301075
473.552,0.449657869012708,0.2109375,0.270772238514174
473.56,0.44574780058651,0.21484375,0.272727272727273
473.568,0.441837732160313,0.21484375,0.273704789833822
473.576,0.438905180840665,0.224609375,0.275659824046921
473.584,0.435972629521017,0.21484375,0.27663734115347
473.592,0.432062561094819,0.220703125,0.27761485826002
473.6,0.43010752688172,0.21484375,0.279569892473118
473.608,0.427174975562072,0.220703125,0.280547409579668
473.616,0.426197458455523,0.224609375,0.282502443792766
473.624,0.426197458455523,0.21484375,0.283479960899316
473.632,0.429130009775171,0.14453125,0.285434995112414
473.64,0.434017595307918,0.1953125,0.287390029325513
473.648,0.440860215053763,0.279296875,0.289345063538612
473.656,0.449657869012708,0.166015625,0.291300097751711
473.664,0.458455522971652,0.130859375,0.293255131964809
473.672,0.467253176930596,0.17578125,0.295210166177908
473.68,0.475073313782991,0.2109375,0.297165200391007
473.688,0.480938416422287,0.21484375,0.299120234604106
473.696,0.486803519061584,0.224609375,0.300097751710655
473.704,0.490713587487781,0.21484375,0.302052785923754
473.712,0.493646138807429,0.23046875,0.303030303030303
473.72,0.495601173020528,0.21484375,0.304985337243402
473.728,0.498533724340176,0.220703125,0.305962854349951
473.736,0.502443792766373,0.2109375,0.3069403714565
473.744,0.505376344086022,0.224609375,0.308895405669599
473.752,0.50830889540567,0.21484375,0.309872922776149
473.76,0.509286412512219,0.224609375,0.310850439882698
473.768,0.510263929618768,0.21484375,0.312805474095797
473.776,0.510263929618768,0.23046875,0.313782991202346
473.784,0.509286412512219,0.220703125,0.314760508308895
473.792,0.506353861192571,0.23046875,0.315738025415445
473.8,0.503421309872923,0.224609375,0.316715542521994
473.808,0.499511241446725,0.23046875,0.317693059628543
473.816,0.495601173020528,0.220703125,0.319648093841642
473.824,0.49169110459433,0.23046875,0.320625610948192
473.832,0.488758553274682,0.21484375,0.321603128054741
473.84,0.487781036168133,0.220703125,0.32258064516129
473.848,0.486803519061584,0.2109375,0.32355816226784
473.856,0.488758553274682,0.220703125,0.324535679374389
473.864,0.490713587487781,0.2109375,0.325513196480938
473.872,0.490713587487781,0.220703125,0.326490713587488
473.88,0.49169110459433,0.224609375,0.327468230694037
473.888,0.49169110459433,0.2109375,0.328445747800586
473.896,0.49169110459433,0.224609375,0.330400782013685
473.904,0.49169110459433,0.2109375,0.330400782013685
473.912,0.49169110459433,0.220703125,0.331378299120235
473.92,0.49169110459433,0.2109375,0.332355816226784
473.928,0.489736070381232,0.220703125,0.333333333333333
473.936,0.487781036168133,0.2109375,0.335288367546432
473.944,0.484848484848485,0.220703125,0.336265884652981
473.952,0.481915933528837,0.2109375,0.337243401759531
473.96,0.479960899315738,0.220703125,0.33822091886608
473.968,0.47702834799609,0.2109375,0.33822091886608
473.976,0.475073313782991,0.220703125,0.339198435972629
473.984,0.471163245356794,0.2109375,0.339198435972629
473.992,0.467253176930596,0.21484375,0.339198435972629
474,0.463343108504399,0.2109375,0.33822091886608
474.008,0.4613880742913,0.234375,0.33822091886608
474.016,0.459433040078201,0.234375,0.337243401759531
474.024,0.458455522971652,0.240234375,0.337243401759531
474.032,0.459433040078201,0.234375,0.336265884652981
474.04,0.462365591397849,0.234375,0.336265884652981
474.048,0.464320625610948,0.2109375,0.335288367546432
474.056,0.466275659824047,0.1953125,0.334310850439883
474.064,0.467253176930596,0.185546875,0.332355816226784
474.072,0.468230694037146,0.1953125,0.331378299120235
474.08,0.468230694037146,0.205078125,0.329423264907136
474.088,0.466275659824047,0.1953125,0.328445747800586
474.096,0.464320625610948,0.2109375,0.326490713587488
474.104,0.462365591397849,0.201171875,0.324535679374389
474.112,0.460410557184751,0.2109375,0.32258064516129
474.12,0.4613880742913,0.205078125,0.320625610948192
474.128,0.464320625610948,0.21484375,0.317693059628543
474.136,0.469208211143695,0.125,0.315738025415445
474.144,0.47702834799609,0.12109375,0.313782991202346
474.152,0.486803519061584,0.23046875,0.311827956989247
474.16,0.498533724340176,0.130859375,0.308895405669599
474.168,0.511241446725318,0.099609375,0.3069403714565
474.176,0.521016617790811,0.169921875,0.304985337243402
474.184,0.530791788856305,0.189453125,0.303030303030303
474.192,0.539589442815249,0.2109375,0.302052785923754
474.2,0.546432062561095,0.2109375,0.300097751710655
474.208,0.55327468230694,0.21484375,0.299120234604106
474.216,0.559139784946237,0.21484375,0.298142717497556
474.224,0.565004887585533,0.220703125,0.297165200391007
474.232,0.56989247311828,0.2109375,0.296187683284457
474.24,0.573802541544477,0.220703125,0.296187683284457
474.248,0.575757575757576,0.224609375,0.295210166177908
474.256,0.576735092864125,0.220703125,0.294232649071359
474.264,0.575757575757576,0.23046875,0.293255131964809
474.272,0.574780058651026,0.220703125,0.29227761485826
474.28,0.572825024437928,0.224609375,0.291300097751711
474.288,0.570869990224829,0.21484375,0.290322580645161
474.296,0.56891495601173,0.224609375,0.289345063538612
474.304,0.566959921798632,0.21484375,0.287390029325513
474.312,0.565004887585533,0.224609375,0.286412512218964
474.32,0.564027370478983,0.2109375,0.285434995112414
474.328,0.564027370478983,0.220703125,0.284457478005865
474.336,0.565004887585533,0.2109375,0.283479960899316
474.344,0.565982404692082,0.21484375,0.282502443792766
474.352,0.567937438905181,0.2109375,0.280547409579668
474.36,0.56891495601173,0.21484375,0.279569892473118
474.368,0.570869990224829,0.2109375,0.278592375366569
474.376,0.572825024437928,0.220703125,0.27663734115347
474.384,0.573802541544477,0.2109375,0.275659824046921
474.392,0.574780058651026,0.220703125,0.274682306940371
474.4,0.573802541544477,0.2109375,0.273704789833822
474.408,0.571847507331378,0.224609375,0.272727272727273
474.416,0.56891495601173,0.21484375,0.270772238514174
474.424,0.564027370478983,0.220703125,0.269794721407625
474.432,0.559139784946237,0.21484375,0.267839687194526
474.44,0.55327468230694,0.220703125,0.266862170087977
474.448,0.549364613880743,0.21484375,0.265884652981427
474.456,0.545454545454545,0.220703125,0.264907135874878
474.464,0.541544477028348,0.224609375,0.263929618768328
474.472,0.5386119257087,0.21484375,0.263929618768328
474.48,0.536656891495601,0.224609375,0.262952101661779
474.488,0.533724340175953,0.21484375,0.262952101661779
474.496,0.530791788856305,0.224609375,0.26197458455523
474.504,0.527859237536657,0.21484375,0.26197458455523
474.512,0.524926686217009,0.234375,0.26099706744868
474.52,0.521016617790811,0.240234375,0.26099706744868
474.528,0.517106549364614,0.25,0.260019550342131
474.536,0.513196480938416,0.234375,0.259042033235582
474.544,0.509286412512219,0.240234375,0.258064516129032
474.552,0.505376344086022,0.2109375,0.256109481915934
474.56,0.501466275659824,0.201171875,0.255131964809384
474.568,0.497556207233627,0.189453125,0.255131964809384
474.576,0.494623655913978,0.2109375,0.254154447702835
474.584,0.490713587487781,0.205078125,0.253176930596285
474.592,0.487781036168133,0.2109375,0.252199413489736
474.6,0.485826001955034,0.201171875,0.251221896383187
474.608,0.483870967741935,0.2109375,0.250244379276637
474.616,0.482893450635386,0.201171875,0.248289345063539
474.624,0.482893450635386,0.220703125,0.247311827956989
474.632,0.482893450635386,0.189453125,0.24633431085044
474.64,0.485826001955034,0.125,0.245356793743891
474.648,0.490713587487781,0.10546875,0.245356793743891
474.656,0.498533724340176,0.234375,0.244379276637341
474.664,0.50830889540567,0.14453125,0.244379276637341
474.672,0.517106549364614,0.115234375,0.243401759530792
474.68,0.525904203323558,0.166015625,0.243401759530792
474.688,0.533724340175953,0.1953125,0.243401759530792
474.696,0.539589442815249,0.2109375,0.243401759530792
474.704,0.543499511241447,0.205078125,0.242424242424242
474.712,0.545454545454545,0.21484375,0.242424242424242
474.72,0.545454545454545,0.2109375,0.242424242424242
474.728,0.545454545454545,0.220703125,0.242424242424242
474.736,0.545454545454545,0.2109375,0.242424242424242
474.744,0.546432062561095,0.220703125,0.242424242424242
474.752,0.547409579667644,0.21484375,0.242424242424242
474.76,0.548387096774194,0.224609375,0.242424242424242
474.768,0.549364613880743,0.2109375,0.242424242424242
474.776,0.548387096774194,0.220703125,0.242424242424242
474.784,0.547409579667644,0.21484375,0.242424242424242
474.792,0.545454545454545,0.224609375,0.242424242424242
474.8,0.543499511241447,0.220703125,0.242424242424242
474.808,0.540566959921799,0.23046875,0.242424242424242
474.816,0.537634408602151,0.220703125,0.242424242424242
474.824,0.535679374389052,0.23046875,0.242424242424242
474.832,0.533724340175953,0.2109375,0.242424242424242
474.84,0.533724340175953,0.220703125,0.243401759530792
474.848,0.533724340175953,0.2109375,0.243401759530792
474.856,0.533724340175953,0.21484375,0.244379276637341
474.864,0.534701857282502,0.21484375,0.245356793743891
474.872,0.534701857282502,0.2109375,0.24633431085044
474.88,0.536656891495601,0.220703125,0.247311827956989
474.888,0.537634408602151,0.2109375,0.247311827956989
474.896,0.5386119257087,0.224609375,0.248289345063539
474.904,0.5386119257087,0.21484375,0.249266862170088
474.912,0.5386119257087,0.224609375,0.249266862170088
474.92,0.5386119257087,0.21484375,0.250244379276637
474.928,0.5386119257087,0.224609375,0.250244379276637
474.936,0.536656891495601,0.21484375,0.250244379276637
474.944,0.533724340175953,0.224609375,0.250244379276637
474.952,0.530791788856305,0.220703125,0.249266862170088
474.96,0.526881720430108,0.23046875,0.249266862170088
474.968,0.52297165200391,0.220703125,0.248289345063539
474.976,0.520039100684262,0.23046875,0.247311827956989
474.984,0.516129032258065,0.21484375,0.247311827956989
474.992,0.512218963831867,0.224609375,0.24633431085044
475,0.506353861192571,0.2109375,0.24633431085044
475.008,0.500488758553275,0.23046875,0.245356793743891
475.016,0.495601173020528,0.23046875,0.245356793743891
475.024,0.490713587487781,0.24609375,0.245356793743891
475.032,0.486803519061584,0.234375,0.245356793743891
475.04,0.482893450635386,0.24609375,0.244379276637341
475.048,0.480938416422287,0.23046875,0.243401759530792
475.056,0.478983382209189,0.220703125,0.242424242424242
475.064,0.47702834799609,0.201171875,0.241446725317693
475.072,0.476050830889541,0.1953125,0.241446725317693
475.08,0.475073313782991,0.21484375,0.240469208211144
475.088,0.472140762463343,0.2109375,0.239491691104594
475.096,0.469208211143695,0.21484375,0.239491691104594
475.104,0.466275659824047,0.205078125,0.238514173998045
475.112,0.464320625610948,0.21484375,0.238514173998045
475.12,0.462365591397849,0.205078125,0.238514173998045
475.128,0.462365591397849,0.220703125,0.238514173998045
475.136,0.463343108504399,0.189453125,0.237536656891496
475.144,0.467253176930596,0.125,0.237536656891496
475.152,0.471163245356794,0.115234375,0.237536656891496
475.16,0.47702834799609,0.25,0.237536656891496
475.168,0.481915933528837,0.14453125,0.237536656891496
475.176,0.488758553274682,0.125,0.237536656891496
475.184,0.496578690127077,0.17578125,0.237536656891496
475.192,0.503421309872923,0.2109375,0.238514173998045
475.2,0.511241446725318,0.2109375,0.238514173998045
475.208,0.519061583577713,0.224609375,0.239491691104594
