Time,PPG,ECG,resp
513.616,0.583577712609971,-0.009765625,0.0662650602409639
513.624,0.575757575757576,-0.103515625,0.0602409638554217
513.632,0.565982404692082,-0.119140625,0.0512048192771084
513.64,0.556207233626588,1.5,0.0421686746987952
513.648,0.546432062561095,1.5,0.036144578313253
513.656,0.537634408602151,-0.029296875,0.0271084337349398
513.664,0.529814271749756,-0.12890625,0.0180722891566265
513.672,0.519061583577713,-0.109375,0.00903614457831325
513.68,0.506353861192571,-0.099609375,-0.00301204819277108
513.688,0.494623655913978,-0.103515625,-0.0180722891566265
513.696,0.484848484848485,-0.08984375,-0.0331325301204819
513.704,0.478983382209189,-0.103515625,-0.0512048192771084
513.712,0.478983382209189,-0.109375,-0.0662650602409639
513.72,0.484848484848485,-0.125,-0.0873493975903614
513.728,0.498533724340176,-0.134765625,-0.105421686746988
513.736,0.519061583577713,-0.119140625,-0.123493975903614
513.744,0.545454545454545,-0.138671875,-0.144578313253012
513.752,0.56891495601173,-0.16015625,-0.171686746987952
513.76,0.592375366568915,-0.173828125,-0.198795180722892
513.768,0.616813294232649,-0.19921875,-0.228915662650602
513.776,0.641251221896383,-0.224609375,-0.262048192771084
513.784,0.663734115347019,-0.25,-0.295180722891566
513.792,0.680351906158358,-0.26953125,-0.325301204819277
513.8,0.691104594330401,-0.25,-0.355421686746988
513.808,0.697947214076246,-0.234375,-0.385542168674699
513.816,0.699902248289345,-0.21484375,-0.424698795180723
513.824,0.698924731182796,-0.173828125,-0.460843373493976
513.832,0.695014662756598,-0.1484375,-0.503012048192771
513.84,0.687194525904203,-0.099609375,-0.548192771084337
513.848,0.67741935483871,-0.048828125,-0.593373493975904
513.856,0.666666666666667,0.009765625,-0.63855421686747
513.864,0.654936461388074,0.025390625,-0.683734939759036
513.872,0.641251221896383,0.044921875,-0.728915662650602
513.88,0.626588465298143,0.0546875,-0.768072289156627
513.888,0.610948191593353,0.060546875,-0.80421686746988
513.896,0.594330400782014,0.03515625,-0.83433734939759
513.904,0.577712609970675,0.076171875,-0.864457831325301
513.912,0.559139784946237,0.08984375,-0.88855421686747
513.92,0.541544477028348,0.03515625,-0.912650602409639
513.928,0.523949169110459,0.025390625,-0.933734939759036
513.936,0.506353861192571,-0.009765625,-0.954819277108434
513.944,0.488758553274682,-0.013671875,-0.966867469879518
513.952,0.474095796676442,-0.009765625,-0.978915662650602
513.96,0.4613880742913,0,-0.981927710843373
513.968,0.44672531769306,0.005859375,-0.984939759036145
513.976,0.43010752688172,-0.138671875,-0.978915662650602
513.984,0.414467253176931,1.458984375,-0.97289156626506
513.992,0.396871945259042,1.5,-0.960843373493976
514,0.380254154447703,0.125,-0.948795180722892
514.008,0.362658846529814,-0.16015625,-0.927710843373494
514.016,0.345063538611926,-0.12890625,-0.909638554216867
514.024,0.327468230694037,-0.109375,-0.882530120481928
514.032,0.310850439882698,-0.12890625,-0.858433734939759
514.04,0.296187683284457,-0.119140625,-0.831325301204819
514.048,0.286412512218964,-0.134765625,-0.80421686746988
514.056,0.281524926686217,-0.12890625,-0.77710843373494
514.064,0.280547409579668,-0.119140625,-0.75
514.072,0.286412512218964,-0.12890625,-0.72289156626506
514.08,0.300097751710655,-0.12890625,-0.692771084337349
514.088,0.319648093841642,-0.14453125,-0.662650602409639
514.096,0.345063538611926,-0.154296875,-0.632530120481928
514.104,0.372434017595308,-0.1796875,-0.608433734939759
514.112,0.398826979472141,-0.21484375,-0.581325301204819
514.12,0.426197458455523,-0.234375,-0.557228915662651
514.128,0.450635386119257,-0.26953125,-0.536144578313253
514.136,0.471163245356794,-0.26953125,-0.515060240963855
514.144,0.487781036168133,-0.26953125,-0.496987951807229
514.152,0.500488758553275,-0.259765625,-0.481927710843373
514.16,0.509286412512219,-0.240234375,-0.463855421686747
514.168,0.514173998044966,-0.19921875,-0.451807228915663
514.176,0.516129032258065,-0.154296875,-0.439759036144578
514.184,0.513196480938416,-0.08984375,-0.430722891566265
514.192,0.50733137829912,-0.064453125,-0.421686746987952
514.2,0.498533724340176,-0.025390625,-0.41566265060241
514.208,0.488758553274682,0,-0.409638554216867
514.216,0.478983382209189,0.025390625,-0.406626506024096
514.224,0.469208211143695,0.025390625,-0.400602409638554
514.232,0.458455522971652,0.025390625,-0.400602409638554
514.24,0.448680351906158,0.01953125,-0.400602409638554
514.248,0.439882697947214,0.0546875,-0.400602409638554
514.256,0.433040078201369,0.0859375,-0.403614457831325
514.264,0.424242424242424,0.044921875,-0.403614457831325
514.272,0.41544477028348,0,-0.406626506024096
514.28,0.405669599217986,-0.01953125,-0.406626506024096
514.288,0.396871945259042,-0.013671875,-0.406626506024096
514.296,0.387096774193548,-0.009765625,-0.409638554216867
514.304,0.375366568914956,0,-0.409638554216867
514.312,0.364613880742913,0.009765625,-0.409638554216867
514.32,0.352883675464321,-0.119140625,-0.406626506024096
514.328,0.343108504398827,1.1484375,-0.406626506024096
514.336,0.333333333333333,1.5,-0.403614457831325
514.344,0.32355816226784,0.224609375,-0.397590361445783
514.352,0.315738025415445,-0.173828125,-0.394578313253012
514.36,0.30791788856305,-0.115234375,-0.38855421686747
514.368,0.298142717497556,-0.103515625,-0.382530120481928
514.376,0.288367546432063,-0.12890625,-0.376506024096386
514.384,0.279569892473118,-0.103515625,-0.370481927710843
514.392,0.275659824046921,-0.109375,-0.36144578313253
514.4,0.27761485826002,-0.109375,-0.352409638554217
514.408,0.289345063538612,-0.125,-0.343373493975904
514.416,0.308895405669599,-0.103515625,-0.331325301204819
514.424,0.336265884652981,-0.12890625,-0.325301204819277
514.432,0.36950146627566,-0.138671875,-0.316265060240964
514.44,0.405669599217986,-0.154296875,-0.307228915662651
514.448,0.436950146627566,-0.169921875,-0.301204819277108
514.456,0.465298142717498,-0.189453125,-0.295180722891566
514.464,0.496578690127077,-0.234375,-0.286144578313253
514.472,0.526881720430108,-0.259765625,-0.283132530120482
514.48,0.55425219941349,-0.2734375,-0.27710843373494
514.488,0.581622678396872,-0.263671875,-0.274096385542169
514.496,0.605083088954057,-0.259765625,-0.271084337349398
514.504,0.622678396871945,-0.228515625,-0.271084337349398
514.512,0.636363636363636,-0.193359375,-0.268072289156627
514.52,0.644183773216031,-0.1484375,-0.271084337349398
514.528,0.647116324535679,-0.115234375,-0.271084337349398
514.536,0.64613880742913,-0.05859375,-0.271084337349398
514.544,0.641251221896383,-0.029296875,-0.271084337349398
514.552,0.634408602150538,0.009765625,-0.27710843373494
514.56,0.624633431085044,0.015625,-0.280120481927711
514.568,0.61485826001955,0.025390625,-0.283132530120482
514.576,0.603128054740958,0.01953125,-0.289156626506024
514.584,0.592375366568915,0.03125,-0.295180722891566
514.592,0.580645161290323,0.064453125,-0.298192771084337
514.6,0.56891495601173,0.08984375,-0.30421686746988
514.608,0.557184750733138,0.0546875,-0.310240963855422
514.616,0.545454545454545,0.005859375,-0.316265060240964
514.624,0.534701857282502,-0.009765625,-0.322289156626506
514.632,0.524926686217009,0,-0.328313253012048
514.64,0.515151515151515,-0.013671875,-0.33433734939759
514.648,0.505376344086022,-0.01953125,-0.340361445783133
514.656,0.495601173020528,-0.048828125,-0.343373493975904
514.664,0.486803519061584,-0.115234375,-0.349397590361446
514.672,0.47702834799609,0.96484375,-0.352409638554217
514.68,0.466275659824047,1.5,-0.352409638554217
514.688,0.454545454545455,0.345703125,-0.355421686746988
514.696,0.441837732160313,-0.16015625,-0.355421686746988
514.704,0.428152492668622,-0.125,-0.355421686746988
514.712,0.413489736070381,-0.109375,-0.355421686746988
514.72,0.400782013685239,-0.115234375,-0.352409638554217
514.728,0.390029325513196,-0.103515625,-0.349397590361446
514.736,0.383186705767351,-0.08984375,-0.346385542168675
514.744,0.383186705767351,-0.12890625,-0.340361445783133
514.752,0.390029325513196,-0.119140625,-0.337349397590361
514.76,0.401759530791789,-0.119140625,-0.33433734939759
514.768,0.422287390029326,-0.12890625,-0.328313253012048
514.776,0.448680351906158,-0.14453125,-0.325301204819277
514.784,0.478983382209189,-0.154296875,-0.319277108433735
514.792,0.510263929618768,-0.1640625,-0.316265060240964
514.8,0.541544477028348,-0.19921875,-0.310240963855422
514.808,0.572825024437928,-0.240234375,-0.307228915662651
514.816,0.602150537634409,-0.25390625,-0.30421686746988
514.824,0.628543499511241,-0.2734375,-0.30421686746988
514.832,0.651026392961877,-0.28515625,-0.30421686746988
514.84,0.670576735092864,-0.263671875,-0.30421686746988
514.848,0.683284457478006,-0.240234375,-0.30421686746988
514.856,0.690127077223851,-0.21875,-0.30421686746988
514.864,0.694037145650049,-0.18359375,-0.30421686746988
514.872,0.695014662756598,-0.125,-0.310240963855422
514.88,0.6930596285435,-0.0703125,-0.313253012048193
514.888,0.688172043010753,-0.025390625,-0.316265060240964
514.896,0.680351906158358,-0.009765625,-0.322289156626506
514.904,0.670576735092864,0.015625,-0.328313253012048
514.912,0.657869012707722,0.025390625,-0.33433734939759
514.92,0.645161290322581,0.025390625,-0.340361445783133
514.928,0.63147605083089,0.01953125,-0.346385542168675
514.936,0.618768328445748,0.064453125,-0.352409638554217
514.944,0.607038123167155,0.0859375,-0.358433734939759
514.952,0.596285434995112,0.03515625,-0.367469879518072
514.96,0.585532746823069,-0.00390625,-0.376506024096386
514.968,0.574780058651026,-0.01953125,-0.382530120481928
514.976,0.564027370478983,-0.00390625,-0.38855421686747
514.984,0.55425219941349,0,-0.394578313253012
514.992,0.544477028347996,-0.025390625,-0.397590361445783
515,0.533724340175953,-0.013671875,-0.400602409638554
515.008,0.521994134897361,-0.119140625,-0.403614457831325
515.016,0.509286412512219,0.96875,-0.406626506024096
515.024,0.495601173020528,1.5,-0.406626506024096
515.032,0.482893450635386,0.3359375,-0.406626506024096
515.04,0.469208211143695,-0.1640625,-0.403614457831325
515.048,0.455522971652004,-0.119140625,-0.400602409638554
515.056,0.443792766373412,-0.115234375,-0.394578313253012
515.064,0.432062561094819,-0.115234375,-0.391566265060241
515.072,0.420332355816227,-0.119140625,-0.385542168674699
515.08,0.411534701857283,-0.125,-0.379518072289157
515.088,0.408602150537634,-0.134765625,-0.373493975903614
515.096,0.412512218963832,-0.12890625,-0.364457831325301
515.104,0.425219941348974,-0.134765625,-0.358433734939759
515.112,0.444770283479961,-0.12890625,-0.349397590361446
515.12,0.470185728250244,-0.1484375,-0.340361445783133
515.128,0.500488758553275,-0.169921875,-0.33433734939759
515.136,0.532746823069404,-0.18359375,-0.325301204819277
515.144,0.564027370478983,-0.21484375,-0.319277108433735
515.152,0.589442815249267,-0.25,-0.313253012048193
515.16,0.611925708699902,-0.2734375,-0.310240963855422
515.168,0.634408602150538,-0.28515625,-0.30421686746988
515.176,0.656891495601173,-0.279296875,-0.301204819277108
515.184,0.67644183773216,-0.263671875,-0.298192771084337
515.192,0.69208211143695,-0.259765625,-0.295180722891566
515.2,0.702834799608993,-0.240234375,-0.295180722891566
515.208,0.709677419354839,-0.189453125,-0.295180722891566
515.216,0.712609970674487,-0.138671875,-0.292168674698795
515.224,0.709677419354839,-0.09375,-0.295180722891566
515.232,0.703812316715543,-0.044921875,-0.295180722891566
515.24,0.695992179863148,-0.025390625,-0.295180722891566
515.248,0.687194525904203,-0.013671875,-0.298192771084337
515.256,0.67741935483871,0,-0.298192771084337
515.264,0.664711632453568,0,-0.301204819277108
515.272,0.652003910068426,0.009765625,-0.301204819277108
515.28,0.638318670576735,0.03125,-0.30421686746988
515.288,0.626588465298143,0.05078125,-0.301204819277108
515.296,0.613880742913001,0.015625,-0.301204819277108
515.304,0.602150537634409,-0.013671875,-0.298192771084337
515.312,0.590420332355816,-0.029296875,-0.295180722891566
515.32,0.576735092864125,-0.029296875,-0.292168674698795
515.328,0.563049853372434,-0.029296875,-0.289156626506024
515.336,0.549364613880743,-0.03515625,-0.283132530120482
515.344,0.536656891495601,-0.08984375,-0.27710843373494
515.352,0.525904203323558,-0.1796875,-0.268072289156627
515.36,0.516129032258065,1.1640625,-0.256024096385542
515.368,0.504398826979472,1.5,-0.243975903614458
515.376,0.493646138807429,0.21484375,-0.228915662650602
515.384,0.480938416422287,-0.1640625,-0.213855421686747
515.392,0.469208211143695,-0.119140625,-0.198795180722892
515.4,0.457478005865103,-0.125,-0.180722891566265
515.408,0.44574780058651,-0.115234375,-0.16566265060241
515.416,0.434995112414467,-0.109375,-0.144578313253012
515.424,0.427174975562072,-0.099609375,-0.123493975903614
515.432,0.427174975562072,-0.125,-0.0993975903614458
515.44,0.434995112414467,-0.12890625,-0.0753012048192771
515.448,0.448680351906158,-0.103515625,-0.0481927710843374
515.456,0.467253176930596,-0.125,-0.0240963855421687
515.464,0.493646138807429,-0.1484375,0.00301204819277108
515.472,0.525904203323558,-0.173828125,0.0301204819277108
515.48,0.561094819159335,-0.18359375,0.0512048192771084
515.488,0.588465298142718,-0.208984375,0.0753012048192771
515.496,0.608993157380254,-0.228515625,0.0963855421686747
515.504,0.629521016617791,-0.26953125,0.114457831325301
515.512,0.648093841642229,-0.2734375,0.135542168674699
515.52,0.665689149560117,-0.26953125,0.153614457831325
515.528,0.680351906158358,-0.279296875,0.171686746987952
515.536,0.6930596285435,-0.240234375,0.189759036144578
515.544,0.702834799608993,-0.21484375,0.207831325301205
515.552,0.70772238514174,-0.1640625,0.22289156626506
515.56,0.709677419354839,-0.12890625,0.234939759036145
515.568,0.709677419354839,-0.09375,0.25
515.576,0.70772238514174,-0.080078125,0.259036144578313
515.584,0.702834799608993,-0.0390625,0.271084337349398
515.592,0.695992179863148,-0.0546875,0.283132530120482
515.6,0.688172043010753,-0.029296875,0.292168674698795
515.608,0.680351906158358,-0.029296875,0.301204819277108
515.616,0.672531769305963,-0.01953125,0.310240963855422
515.624,0.663734115347019,0.025390625,0.319277108433735
515.632,0.655913978494624,0.03515625,0.328313253012048
515.64,0.648093841642229,-0.00390625,0.33433734939759
515.648,0.641251221896383,-0.05859375,0.343373493975904
515.656,0.634408602150538,-0.064453125,0.346385542168675
515.664,0.627565982404692,-0.044921875,0.352409638554217
515.672,0.620723362658847,-0.064453125,0.358433734939759
515.68,0.612903225806452,-0.03515625,0.36144578313253
515.688,0.603128054740958,-0.12890625,0.364457831325301
515.696,0.594330400782014,-0.18359375,0.367469879518072
515.704,0.585532746823069,1.5,0.367469879518072
515.712,0.576735092864125,1.5,0.370481927710843
515.72,0.566959921798632,0.03515625,0.367469879518072
515.728,0.556207233626588,-0.1640625,0.367469879518072
515.736,0.546432062561095,-0.154296875,0.364457831325301
515.744,0.539589442815249,-0.138671875,0.364457831325301
515.752,0.532746823069404,-0.1484375,0.358433734939759
515.76,0.525904203323558,-0.154296875,0.352409638554217
515.768,0.521016617790811,-0.14453125,0.346385542168675
515.776,0.520039100684262,-0.138671875,0.340361445783133
515.784,0.525904203323558,-0.12890625,0.328313253012048
515.792,0.535679374389052,-0.134765625,0.319277108433735
515.8,0.552297165200391,-0.14453125,0.310240963855422
515.808,0.572825024437928,-0.169921875,0.301204819277108
515.816,0.596285434995112,-0.169921875,0.289156626506024
515.824,0.619745845552297,-0.193359375,0.280120481927711
515.832,0.641251221896383,-0.208984375,0.265060240963855
515.84,0.66177908113392,-0.240234375,0.253012048192771
515.848,0.678396871945259,-0.26953125,0.234939759036145
515.856,0.691104594330401,-0.26953125,0.219879518072289
515.864,0.704789833822092,-0.240234375,0.204819277108434
515.872,0.715542521994135,-0.244140625,0.186746987951807
515.88,0.72336265884653,-0.21484375,0.168674698795181
515.888,0.729227761485826,-0.173828125,0.153614457831325
515.896,0.730205278592375,-0.16015625,0.132530120481928
515.904,0.728250244379277,-0.109375,0.114457831325301
515.912,0.72336265884653,-0.080078125,0.0933734939759036
515.92,0.716520039100684,-0.029296875,0.0692771084337349
515.928,0.70772238514174,0,0.0481927710843374
515.936,0.698924731182796,0.03125,0.0240963855421687
515.944,0.689149560117302,0.03515625,0
515.952,0.679374389051808,0.009765625,-0.0240963855421687
515.96,0.668621700879765,0.03125,-0.0451807228915663
515.968,0.656891495601173,0.060546875,-0.0662650602409639
