Time,PPG,ECG,resp
465.584,2.04007820136852,0.39013671875,-0.436920222634508
465.592,2.12707722385142,0.38525390625,-0.428571428571429
465.6,2.20234604105572,0.3798828125,-0.420222634508349
465.608,2.26001955034213,0.375,-0.410946196660482
465.616,2.29521016617791,0.375,-0.397959183673469
465.624,2.30791788856305,0.375,-0.38404452690167
465.632,2.29814271749756,0.375,-0.365491651205937
465.64,2.26783968719453,0.375,-0.346938775510204
465.648,2.21994134897361,0.365234375,-0.323747680890538
465.656,2.15738025415445,0.35009765625,-0.299628942486085
465.664,2.08211143695015,0.33984375,-0.271799628942486
465.672,2.00879765395894,0.33984375,-0.2430426716141
465.68,1.93646138807429,0.33984375,-0.215213358070501
465.688,1.85434995112414,0.34521484375,-0.187384044526902
465.696,1.76930596285435,0.35498046875,-0.160482374768089
465.704,1.68621700879765,0.3701171875,-0.13265306122449
465.712,1.60703812316716,0.39501953125,-0.103896103896104
465.72,1.53567937438905,0.4150390625,-0.0742115027829314
465.728,1.47507331378299,0.43505859375,-0.0435992578849722
465.736,1.42717497556207,0.44482421875,-0.0120593692022263
465.744,1.3919843597263,0.455078125,0.0157699443413729
465.752,1.36950146627566,0.46484375,0.0435992578849722
465.76,1.35874877810362,0.47509765625,0.0686456400742115
465.768,1.35777126099707,0.490234375,0.0936920222634508
465.776,1.36461388074291,0.5,0.11595547309833
465.784,1.37634408602151,0.51513671875,0.13821892393321
465.792,1.39393939393939,0.52978515625,0.157699443413729
465.8,1.41544477028348,0.544921875,0.177179962894249
465.808,1.43988269794721,0.55517578125,0.192949907235622
465.816,1.46236559139785,0.56494140625,0.208719851576994
465.824,1.48289345063539,0.56982421875,0.220779220779221
465.832,1.50244379276637,0.5751953125,0.232838589981447
465.84,1.52101661779081,0.580078125,0.242115027829314
465.848,1.53763440860215,0.580078125,0.25139146567718
465.856,1.54936461388074,0.5751953125,0.2569573283859
465.864,1.55620723362659,0.56982421875,0.263450834879406
465.872,1.56011730205279,0.56494140625,0.26808905380334
465.88,1.56207233626588,0.55517578125,0.273654916512059
465.888,1.56304985337243,0.544921875,0.276437847866419
465.896,1.56207233626588,0.53515625,0.280148423005566
465.904,1.55913978494624,0.53515625,0.282003710575139
465.912,1.55522971652004,0.52978515625,0.283858998144712
465.92,1.55229716520039,0.52001953125,0.284786641929499
465.928,1.54936461388074,0.509765625,0.285714285714286
465.936,1.54740957966764,0.51513671875,0.286641929499072
465.944,1.54643206256109,0.52490234375,0.287569573283859
465.952,1.55034213098729,0.52978515625,0.288497217068646
465.96,1.56109481915934,0.53515625,0.289424860853432
465.968,1.58455522971652,0.53515625,0.289424860853432
465.976,1.61485826001955,0.52490234375,0.290352504638219
465.984,1.65884652981427,0.52001953125,0.290352504638219
465.992,1.72727272727273,0.509765625,0.290352504638219
466,1.82013685239492,0.5048828125,0.289424860853432
466.008,1.93646138807429,0.5,0.288497217068646
466.016,2.07038123167155,0.5498046875,0.286641929499072
466.024,2.21309872922776,0.76513671875,0.284786641929499
466.032,2.35679374389052,1.169921875,0.282003710575139
466.04,2.49462365591398,1.5,0.279220779220779
466.048,2.6177908113392,1.5,0.275510204081633
466.056,2.72043010752688,1.5,0.271799628942486
466.064,2.79765395894428,1.11474609375,0.26808905380334
466.072,2.8435972629521,0.60009765625,0.264378478664193
466.08,2.86412512218964,0.3798828125,0.260667903525046
466.088,2.86901270772239,0.35498046875,0.2569573283859
466.096,2.85728250244379,0.39013671875,0.252319109461967
466.104,2.82795698924731,0.39501953125,0.247680890538033
466.112,2.78396871945259,0.3701171875,0.242115027829314
466.12,2.72727272727273,0.34521484375,0.236549165120594
466.128,2.66080156402737,0.3251953125,0.230983302411874
466.136,2.58553274682307,0.31005859375,0.225417439703154
466.144,2.50439882697947,0.294921875,0.218923933209648
466.152,2.42130987292278,0.28515625,0.213358070500928
466.16,2.34017595307918,0.2802734375,0.207792207792208
466.168,2.26099706744868,0.2802734375,0.203153988868275
466.176,2.19159335288368,0.27490234375,0.198515769944341
466.184,2.13196480938416,0.27490234375,0.193877551020408
466.192,2.0733137829912,0.2802734375,0.188311688311688
466.2,2.01955034213099,0.2900390625,0.183673469387755
466.208,1.97360703812317,0.30517578125,0.178107606679035
466.216,1.93548387096774,0.31005859375,0.172541743970315
466.224,1.90420332355816,0.30517578125,0.166975881261596
466.232,1.88172043010753,0.294921875,0.161410018552876
466.24,1.86510263929619,0.28515625,0.155844155844156
466.248,1.8533724340176,0.2802734375,0.151205936920223
466.256,1.84652981427175,0.2802734375,0.14378478664193
466.264,1.84261974584555,0.294921875,0.137291280148423
466.272,1.8396871945259,0.3251953125,0.128942486085343
466.28,1.83870967741935,0.35009765625,0.120593692022263
466.288,1.83675464320626,0.375,0.11038961038961
466.296,1.83382209188661,0.39501953125,0.101113172541744
466.304,1.82795698924731,0.419921875,0.0909090909090909
466.312,1.82111436950147,0.43994140625,0.0807050092764379
466.32,1.81231671554252,0.4599609375,0.0705009276437848
466.328,1.80351906158358,0.47998046875,0.0602968460111317
466.336,1.79472140762463,0.490234375,0.0510204081632653
466.344,1.78592375366569,0.5,0.0417439703153989
466.352,1.7761485826002,0.490234375,0.0315398886827458
466.36,1.7663734115347,0.48486328125,0.0213358070500928
466.368,1.75562072336266,0.490234375,0.0102040816326531
466.376,1.74486803519062,0.4951171875,-0.000927643784786642
466.384,1.73509286412512,0.5,-0.0111317254174397
466.392,1.72531769305963,0.5048828125,-0.0204081632653061
466.4,1.71652003910068,0.5048828125,-0.0296846011131725
466.408,1.70772238514174,0.5048828125,-0.0380333951762523
466.416,1.6989247311828,0.5048828125,-0.0463821892393321
466.424,1.69012707722385,0.509765625,-0.0547309833024119
466.432,1.68035190615836,0.52001953125,-0.0630797773654917
466.44,1.66959921798631,0.52978515625,-0.0714285714285714
466.448,1.65884652981427,0.53515625,-0.0788497217068646
466.456,1.64613880742913,0.53515625,-0.0862708719851577
466.464,1.63343108504399,0.52001953125,-0.0927643784786642
466.472,1.6217008797654,0.52978515625,-0.098330241187384
466.48,1.6099706744868,0.6650390625,-0.103896103896104
466.488,1.59628543499511,1.02001953125,-0.108534322820037
466.496,1.58064516129032,1.5,-0.11317254174397
466.504,1.56402737047898,1.5,-0.116883116883117
466.512,1.54643206256109,1.5,-0.120593692022263
466.52,1.52981427174976,1.28466796875,-0.123376623376623
466.528,1.51906158357771,0.68017578125,-0.126159554730983
466.536,1.52101661779081,0.3701171875,-0.128942486085343
466.544,1.54154447702835,0.3251953125,-0.131725417439703
466.552,1.58748778103617,0.34521484375,-0.134508348794063
466.56,1.66177908113392,0.35009765625,-0.13821892393321
466.568,1.7663734115347,0.31982421875,-0.14100185528757
466.576,1.87585532746823,0.30517578125,-0.145640074211503
466.584,1.9941348973607,0.294921875,-0.149350649350649
466.592,2.13880742913001,0.294921875,-0.155844155844156
466.6,2.29325513196481,0.294921875,-0.161410018552876
466.608,2.44477028347996,0.2900390625,-0.170686456400742
466.616,2.57869012707722,0.28515625,-0.179035250463822
466.624,2.68817204301075,0.2802734375,-0.190166975881262
466.632,2.76930596285435,0.2802734375,-0.200371057513915
466.64,2.82013685239492,0.2900390625,-0.211502782931354
466.648,2.84261974584555,0.294921875,-0.222634508348794
466.656,2.83675464320626,0.294921875,-0.233766233766234
466.664,2.80742913000978,0.30029296875,-0.244897959183673
466.672,2.76539589442815,0.30517578125,-0.257884972170686
466.68,2.71163245356794,0.30029296875,-0.269944341372913
466.688,2.64222873900293,0.2900390625,-0.282931354359926
466.696,2.56207233626588,0.28515625,-0.295918367346939
466.704,2.47214076246334,0.2802734375,-0.307977736549165
466.712,2.37634408602151,0.2802734375,-0.320037105751391
466.72,2.27761485826002,0.2802734375,-0.331168831168831
466.728,2.17888563049853,0.2900390625,-0.342300556586271
466.736,2.08211143695015,0.30517578125,-0.352504638218924
466.744,1.98826979472141,0.330078125,-0.362708719851577
466.752,1.90029325513196,0.35498046875,-0.37291280148423
466.76,1.82111436950147,0.3798828125,-0.382189239332096
466.768,1.75268817204301,0.39990234375,-0.390538033395176
466.776,1.69990224828935,0.4248046875,-0.397959183673469
466.784,1.65786901270772,0.4501953125,-0.404452690166976
466.792,1.6197458455523,0.47021484375,-0.410946196660482
466.8,1.58651026392962,0.47998046875,-0.416512059369202
466.808,1.56011730205279,0.48486328125,-0.421150278293135
466.816,1.53958944281525,0.4951171875,-0.424860853432282
466.824,1.52492668621701,0.5048828125,-0.428571428571429
466.832,1.51417399804497,0.52001953125,-0.432282003710575
466.84,1.50635386119257,0.52978515625,-0.435992578849722
466.848,1.49951124144673,0.53515625,-0.438775510204082
466.856,1.49462365591398,0.5400390625,-0.441558441558442
466.864,1.48973607038123,0.544921875,-0.444341372912801
466.872,1.48582600195503,0.5498046875,-0.446196660482375
466.88,1.48289345063539,0.55517578125,-0.448051948051948
466.888,1.47800586510264,0.56005859375,-0.449907235621521
466.896,1.47311827956989,0.56005859375,-0.452690166975881
466.904,1.46823069403715,0.55517578125,-0.454545454545455
466.912,1.46041055718475,0.5498046875,-0.457328385899814
466.92,1.45259042033236,0.544921875,-0.460111317254174
466.928,1.44281524926686,0.53515625,-0.462894248608534
466.936,1.43206256109482,0.52490234375,-0.464749536178108
466.944,1.42033235581623,0.509765625,-0.466604823747681
466.952,1.40762463343109,0.5,-0.467532467532468
466.96,1.39393939393939,0.5,-0.468460111317254
466.968,1.3841642228739,0.5,-0.469387755102041
466.976,1.37634408602151,0.5,-0.470315398886827
466.984,1.36656891495601,0.5,-0.471243042671614
466.992,1.35874877810362,0.5,-0.472170686456401
467,1.35679374389052,0.5,-0.472170686456401
467.008,1.36363636363636,0.5498046875,-0.472170686456401
467.016,1.38709677419355,0.76513671875,-0.472170686456401
467.024,1.43010752688172,1.169921875,-0.472170686456401
467.032,1.49560117302053,1.5,-0.472170686456401
467.04,1.58357771260997,1.5,-0.472170686456401
467.048,1.69012707722385,1.5,-0.472170686456401
467.056,1.80938416422287,1.11962890625,-0.473098330241187
467.064,1.93352883675464,0.58984375,-0.474025974025974
467.072,2.04007820136852,0.365234375,-0.475881261595547
467.08,2.13000977517107,0.33984375,-0.477736549165121
467.088,2.21896383186706,0.35986328125,-0.481447124304267
467.096,2.29618768328446,0.35498046875,-0.484230055658627
467.104,2.35386119257087,0.3349609375,-0.48886827458256
467.112,2.38905180840665,0.31494140625,-0.493506493506494
467.12,2.40078201368524,0.294921875,-0.49721706864564
467.128,2.39100684261975,0.2802734375,-0.500927643784787
467.136,2.36363636363636,0.26513671875,-0.504638218923933
467.144,2.31867057673509,0.26025390625,-0.50834879406308
467.152,2.25806451612903,0.26025390625,-0.512987012987013
467.16,2.18670576735093,0.26513671875,-0.51669758812616
467.168,2.11827956989247,0.27001953125,-0.521335807050093
467.176,2.04985337243402,0.27490234375,-0.525974025974026
467.184,1.96969696969697,0.2802734375,-0.530612244897959
467.192,1.88269794721408,0.28515625,-0.535250463821892
467.2,1.79472140762463,0.2900390625,-0.539888682745826
467.208,1.70869990224829,0.2900390625,-0.543599257884972
467.216,1.62658846529814,0.28515625,-0.547309833024119
467.224,1.55131964809384,0.2802734375,-0.550092764378479
467.232,1.48484848484848,0.26513671875,-0.552875695732839
467.24,1.42913000977517,0.26025390625,-0.554730983302412
467.248,1.3841642228739,0.26513671875,-0.556586270871985
467.256,1.34897360703812,0.2802734375,-0.557513914656772
467.264,1.32258064516129,0.294921875,-0.557513914656772
467.272,1.3049853372434,0.31494140625,-0.557513914656772
467.28,1.29521016617791,0.33984375,-0.557513914656772
467.288,1.28739002932551,0.35986328125,-0.556586270871985
467.296,1.28347996089932,0.38525390625,-0.555658627087198
467.304,1.28250244379277,0.4150390625,-0.554730983302412
467.312,1.28543499511241,0.44482421875,-0.553803339517625
467.32,1.28934506353861,0.47509765625,-0.552875695732839
467.328,1.29227761485826,0.5,-0.551948051948052
467.336,1.29325513196481,0.52001953125,-0.551020408163265
467.344,1.29227761485826,0.52978515625,-0.550092764378479
467.352,1.28836754643206,0.53515625,-0.549165120593692
467.36,1.28347996089932,0.53515625,-0.548237476808905
467.368,1.28054740957967,0.53515625,-0.546382189239332
467.376,1.27859237536657,0.53515625,-0.545454545454545
467.384,1.27663734115347,0.52978515625,-0.544526901669759
467.392,1.27370478983382,0.52490234375,-0.543599257884972
467.4,1.27077223851417,0.51513671875,-0.542671614100185
467.408,1.26588465298143,0.509765625,-0.541743970315399
467.416,1.25904203323558,0.509765625,-0.540816326530612
467.424,1.25122189638319,0.51513671875,-0.539888682745826
467.432,1.24242424242424,0.52001953125,-0.538961038961039
467.44,1.2336265884653,0.5498046875,-0.538033395176252
467.448,1.22482893450635,0.705078125,-0.537105751391466
467.456,1.21505376344086,1.044921875,-0.536178107606679
467.464,1.20625610948192,1.49462890625,-0.535250463821892
467.472,1.19941348973607,1.5,-0.534322820037106
467.48,1.19354838709677,1.5,-0.532467532467532
467.488,1.18377321603128,1.10009765625,-0.530612244897959
467.496,1.17204301075269,0.55517578125,-0.528756957328386
467.504,1.1603128054741,0.31982421875,-0.526901669758813
467.512,1.1485826001955,0.30029296875,-0.525046382189239
467.52,1.13978494623656,0.365234375,-0.523191094619666
467.528,1.13978494623656,0.375,-0.521335807050093
467.536,1.15542521994135,0.35009765625,-0.519480519480519
467.544,1.21700879765396,0.3251953125,-0.517625231910946
467.552,1.31378299120235,0.31005859375,-0.515769944341373
467.56,1.41348973607038,0.30517578125,-0.512987012987013
467.568,1.50733137829912,0.30517578125,-0.512059369202226
467.576,1.60508308895406,0.30517578125,-0.51113172541744
467.584,1.72336265884653,0.30517578125,-0.51113172541744
467.592,1.85239491691105,0.30517578125,-0.51113172541744
467.6,1.98142717497556,0.30517578125,-0.51113172541744
467.608,2.10263929618768,0.30517578125,-0.51113172541744
467.616,2.20723362658847,0.31005859375,-0.512059369202226
467.624,2.29032258064516,0.31982421875,-0.512987012987013
467.632,2.34897360703812,0.3251953125,-0.515769944341373
467.64,2.38514173998045,0.330078125,-0.517625231910946
467.648,2.39784946236559,0.330078125,-0.521335807050093
467.656,2.3880742913001,0.3251953125,-0.525046382189239
467.664,2.35972629521017,0.31005859375,-0.528756957328386
467.672,2.32258064516129,0.294921875,-0.532467532467532
467.68,2.27663734115347,0.28515625,-0.536178107606679
467.688,2.21798631476051,0.2900390625,-0.539888682745826
467.696,2.1505376344086,0.31005859375,-0.543599257884972
467.704,2.0752688172043,0.3349609375,-0.546382189239332
467.712,1.99706744868035,0.35498046875,-0.549165120593692
467.72,1.91788856304985,0.3798828125,-0.551948051948052
467.728,1.84066471163245,0.4150390625,-0.553803339517625
467.736,1.7663734115347,0.4501953125,-0.554730983302412
467.744,1.6969696969697,0.48486328125,-0.554730983302412
467.752,1.63440860215054,0.4951171875,-0.554730983302412
467.76,1.57966764418377,0.48486328125,-0.553803339517625
467.768,1.53763440860215,0.47509765625,-0.552875695732839
467.776,1.50439882697947,0.47509765625,-0.551948051948052
467.784,1.47605083088954,0.47509765625,-0.550092764378479
467.792,1.45259042033236,0.47509765625,-0.548237476808905
467.8,1.43499511241447,0.47998046875,-0.545454545454545
467.808,1.42326490713587,0.46484375,-0.541743970315399
467.816,1.41642228739003,0.44482421875,-0.538033395176252
467.824,1.41251221896383,0.44482421875,-0.535250463821892
467.832,1.41153470185728,0.4501953125,-0.531539888682746
467.84,1.41251221896383,0.4599609375,-0.527829313543599
467.848,1.41348973607038,0.4599609375,-0.524118738404453
467.856,1.41348973607038,0.455078125,-0.520408163265306
467.864,1.41348973607038,0.4501953125,-0.51669758812616
467.872,1.41544477028348,0.4501953125,-0.512987012987013
467.88,1.41739980449658,0.4501953125,-0.50834879406308
467.888,1.41739980449658,0.44482421875,-0.503710575139147
467.896,1.41544477028348,0.44482421875,-0.499072356215213
467.904,1.41251221896383,0.455078125,-0.493506493506494
467.912,1.40957966764418,0.4599609375,-0.487940630797774
467.92,1.40664711632454,0.43505859375,-0.48330241187384
467.928,1.40273704789834,0.40478515625,-0.477736549165121
467.936,1.39980449657869,0.39990234375,-0.473098330241187
467.944,1.39687194525904,0.39990234375,-0.467532467532468
467.952,1.39491691104594,0.43505859375,-0.461966604823748
467.96,1.39491691104594,0.60009765625,-0.456400742115028
