Time,PPG,ECG,resp
532.168,0.532746823069404,0.39453125,1.3960880195599
532.176,0.531769305962854,0.455078125,1.36430317848411
532.184,0.529814271749756,0.4296875,1.33496332518337
532.192,0.527859237536657,0.42578125,1.30562347188264
532.2,0.524926686217009,0.44921875,1.27872860635697
532.208,0.52297165200391,0.419921875,1.2518337408313
532.216,0.521016617790811,0.4296875,1.22738386308068
532.224,0.519061583577713,0.345703125,1.20537897310513
532.232,0.517106549364614,0.28515625,1.18337408312958
532.24,0.514173998044966,0.33984375,1.16136919315403
532.248,0.512218963831867,0.390625,1.13936430317848
532.256,0.510263929618768,0.42578125,1.11491442542787
532.264,0.50830889540567,0.455078125,1.09290953545232
532.272,0.506353861192571,0.42578125,1.07090464547677
532.28,0.504398826979472,0.4609375,1.04645476772616
532.288,0.502443792766373,0.44921875,1.02444987775061
532.296,0.500488758553275,0.470703125,1
532.304,0.498533724340176,-0.1796875,0.97799511002445
532.312,0.495601173020528,-0.498046875,0.9559902200489
532.32,0.49266862170088,1.5,0.936430317848411
532.328,0.490713587487781,0.810546875,0.914425427872861
532.336,0.487781036168133,0.505859375,0.894865525672372
532.344,0.486803519061584,0.583984375,0.872860635696821
532.352,0.485826001955034,0.5546875,0.850855745721271
532.36,0.487781036168133,0.55078125,0.828850855745721
532.368,0.49169110459433,0.599609375,0.809290953545232
532.376,0.495601173020528,0.634765625,0.787286063569682
532.384,0.499511241446725,0.583984375,0.770171149144254
532.392,0.505376344086022,0.57421875,0.750611246943765
532.4,0.511241446725318,0.560546875,0.733496332518337
532.408,0.516129032258065,0.5390625,0.71638141809291
532.416,0.521016617790811,0.55078125,0.701711491442543
532.424,0.524926686217009,0.5,0.687041564792176
532.432,0.527859237536657,0.4609375,0.677261613691931
532.44,0.530791788856305,0.419921875,0.667481662591687
532.448,0.533724340175953,0.42578125,0.662591687041565
532.456,0.536656891495601,0.41015625,0.655256723716381
532.464,0.539589442815249,0.44921875,0.65281173594132
532.472,0.541544477028348,0.4296875,0.65281173594132
532.48,0.542521994134897,0.474609375,0.65281173594132
532.488,0.542521994134897,0.46484375,0.655256723716381
532.496,0.542521994134897,0.583984375,0.662591687041565
532.504,0.540566959921799,0.416015625,0.669926650366748
532.512,0.5386119257087,0.48046875,0.679706601466993
532.52,0.536656891495601,0.470703125,0.689486552567237
532.528,0.533724340175953,0.505859375,0.699266503667482
532.536,0.529814271749756,0.470703125,0.709046454767726
532.544,0.526881720430108,0.494140625,0.71638141809291
532.552,0.523949169110459,0.44921875,0.726161369193154
532.56,0.521994134897361,0.439453125,0.731051344743276
532.568,0.520039100684262,0.330078125,0.73838630806846
532.576,0.518084066471163,0.3203125,0.743276283618582
532.584,0.516129032258065,0.390625,0.745721271393643
532.592,0.514173998044966,0.46484375,0.743276283618582
532.6,0.511241446725318,0.439453125,0.743276283618582
532.608,0.509286412512219,0.474609375,0.733496332518337
532.616,0.506353861192571,0.44921875,0.726161369193154
532.624,0.503421309872923,0.470703125,0.71638141809291
532.632,0.500488758553275,0.435546875,0.706601466992665
532.64,0.498533724340176,0.099609375,0.694376528117359
532.648,0.495601173020528,-0.498046875,0.682151589242054
532.656,0.49266862170088,1.5,0.662591687041565
532.664,0.490713587487781,1.208984375,0.645476772616137
532.672,0.488758553274682,0.484375,0.623471882640587
532.68,0.487781036168133,0.5390625,0.601466992665037
532.688,0.487781036168133,0.509765625,0.581907090464548
532.696,0.488758553274682,0.529296875,0.559902200488998
532.704,0.490713587487781,0.505859375,0.540342298288509
532.712,0.494623655913978,0.55078125,0.52078239608802
532.72,0.499511241446725,0.583984375,0.503667481662592
532.728,0.505376344086022,0.58984375,0.484107579462103
532.736,0.510263929618768,0.564453125,0.466992665036675
532.744,0.515151515151515,0.580078125,0.449877750611247
532.752,0.520039100684262,0.474609375,0.43520782396088
532.76,0.524926686217009,0.51953125,0.422982885085575
532.768,0.527859237536657,0.44921875,0.41320293398533
532.776,0.530791788856305,0.470703125,0.403422982885086
532.784,0.533724340175953,0.384765625,0.398533007334963
532.792,0.535679374389052,0.419921875,0.39119804400978
532.8,0.537634408602151,0.390625,0.388753056234719
532.808,0.5386119257087,0.435546875,0.388753056234719
532.816,0.539589442815249,0.4296875,0.39119804400978
532.824,0.539589442815249,0.4609375,0.393643031784841
532.832,0.5386119257087,0.474609375,0.398533007334963
532.84,0.536656891495601,0.44921875,0.403422982885086
532.848,0.534701857282502,0.494140625,0.408312958435208
532.856,0.531769305962854,0.470703125,0.41320293398533
532.864,0.529814271749756,0.599609375,0.415647921760391
532.872,0.526881720430108,0.505859375,0.418092909535452
532.88,0.524926686217009,0.435546875,0.415647921760391
532.888,0.521994134897361,0.4453125,0.41320293398533
532.896,0.520039100684262,0.470703125,0.403422982885086
532.904,0.518084066471163,0.37109375,0.393643031784841
532.912,0.516129032258065,0.384765625,0.374083129584352
532.92,0.514173998044966,0.42578125,0.354523227383863
532.928,0.512218963831867,0.48046875,0.327628361858191
532.936,0.510263929618768,0.44921875,0.298288508557457
532.944,0.50733137829912,0.51953125,0.268948655256724
532.952,0.505376344086022,0.525390625,0.237163814180929
532.96,0.502443792766373,0.580078125,0.202933985330073
532.968,0.499511241446725,0.58984375,0.171149144254279
532.976,0.497556207233627,0.375,0.12958435207824
532.984,0.494623655913978,-0.494140625,0.0880195599022005
532.992,0.49266862170088,1.5,0.039119804400978
533,0.489736070381232,1.5,-0.00733496332518337
533.008,0.487781036168133,0.599609375,-0.0488997555012225
533.016,0.485826001955034,0.595703125,-0.0904645476772616
533.024,0.485826001955034,0.564453125,-0.127139364303178
533.032,0.486803519061584,0.5703125,-0.161369193154034
533.04,0.489736070381232,0.5546875,-0.193154034229829
533.048,0.494623655913978,0.599609375,-0.222493887530562
533.056,0.499511241446725,0.583984375,-0.249388753056235
533.064,0.505376344086022,0.5546875,-0.273838630806846
533.072,0.510263929618768,0.53515625,-0.290953545232274
533.08,0.514173998044966,0.5703125,-0.305623471882641
533.088,0.519061583577713,0.5390625,-0.312958435207824
533.096,0.521994134897361,0.55078125,-0.320293398533007
533.104,0.525904203323558,0.474609375,-0.320293398533007
533.112,0.528836754643206,0.48046875,-0.320293398533007
533.12,0.530791788856305,0.400390625,-0.312958435207824
533.128,0.532746823069404,0.41015625,-0.305623471882641
533.136,0.534701857282502,0.384765625,-0.286063569682152
533.144,0.535679374389052,0.419921875,-0.268948655256724
533.152,0.536656891495601,0.39453125,-0.242053789731051
533.16,0.537634408602151,0.42578125,-0.215158924205379
533.168,0.537634408602151,0.41015625,-0.188264058679707
533.176,0.536656891495601,0.435546875,-0.158924205378973
533.184,0.534701857282502,0.416015625,-0.127139364303178
533.192,0.532746823069404,0.4296875,-0.0953545232273839
533.2,0.529814271749756,0.404296875,-0.0537897310513447
533.208,0.527859237536657,0.390625,-0.0146699266503667
533.216,0.524926686217009,0.4296875,0.0342298288508557
533.224,0.521994134897361,0.39453125,0.0806845965770171
533.232,0.520039100684262,0.42578125,0.134474327628362
533.24,0.517106549364614,0.365234375,0.188264058679707
533.248,0.515151515151515,0.28515625,0.244498777506112
533.256,0.512218963831867,0.279296875,0.300733496332518
533.264,0.509286412512219,0.390625,0.352078239608802
533.272,0.50733137829912,0.384765625,0.403422982885086
533.28,0.505376344086022,0.419921875,0.452322738386308
533.288,0.502443792766373,0.384765625,0.498777506112469
533.296,0.500488758553275,0.4296875,0.545232273838631
533.304,0.498533724340176,0.470703125,0.591687041564792
533.312,0.496578690127077,0.416015625,0.638141809290954
533.32,0.493646138807429,-0.26953125,0.684596577017115
533.328,0.490713587487781,-0.498046875,0.721271393643032
533.336,0.487781036168133,1.5,0.76039119804401
533.344,0.485826001955034,0.759765625,0.789731051344743
533.352,0.471163245356794,0.505859375,0.819070904645477
533.36,0.451612903225806,0.564453125,0.838630806845966
533.368,0.443792766373412,0.509765625,0.860635696821516
533.376,0.442815249266862,0.544921875,0.87041564792176
533.384,0.448680351906158,0.5390625,0.880195599022005
533.392,0.459433040078201,0.595703125,0.877750611246944
533.4,0.473118279569892,0.515625,0.872860635696821
533.408,0.488758553274682,0.505859375,0.858190709046455
533.416,0.504398826979472,0.5390625,0.841075794621027
533.424,0.519061583577713,0.525390625,0.819070904645477
533.432,0.533724340175953,0.505859375,0.797066014669927
533.44,0.546432062561095,0.484375,0.767726161369193
533.448,0.557184750733138,0.44921875,0.740831295843521
533.456,0.566959921798632,0.419921875,0.699266503667482
533.464,0.574780058651026,0.435546875,0.657701711491443
533.472,0.580645161290323,0.390625,0.606356968215159
533.48,0.58455522971652,0.439453125,0.555012224938875
533.488,0.588465298142718,0.416015625,0.501222493887531
533.496,0.590420332355816,0.505859375,0.449877750611247
533.504,0.591397849462366,0.44921875,0.398533007334963
533.512,0.589442815249267,0.470703125,0.349633251833741
533.52,0.586510263929619,0.455078125,0.290953545232274
533.528,0.581622678396872,0.490234375,0.234718826405868
533.536,0.574780058651026,0.46484375,0.17359413202934
533.544,0.566959921798632,0.494140625,0.112469437652812
533.552,0.559139784946237,0.4453125,0.0513447432762836
533.56,0.552297165200391,0.474609375,-0.00733496332518337
533.568,0.545454545454545,0.435546875,-0.0660146699266504
533.576,0.539589442815249,0.4296875,-0.122249388753056
533.584,0.532746823069404,0.3359375,-0.171149144254279
533.592,0.526881720430108,0.32421875,-0.21760391198044
533.6,0.520039100684262,0.404296875,-0.254278728606357
533.608,0.511241446725318,0.4453125,-0.293398533007335
533.616,0.503421309872923,0.46484375,-0.32518337408313
533.624,0.495601173020528,0.439453125,-0.356968215158924
533.632,0.487781036168133,0.470703125,-0.381418092909535
533.64,0.479960899315738,0.455078125,-0.408312958435208
533.648,0.472140762463343,0.490234375,-0.425427872860636
533.656,0.463343108504399,-0.00390625,-0.444987775061125
533.664,0.455522971652004,-0.484375,-0.45721271393643
533.672,0.448680351906158,1.5,-0.466992665036675
533.68,0.441837732160313,0.98046875,-0.471882640586797
533.688,0.436950146627566,0.525390625,-0.476772616136919
533.696,0.432062561094819,0.60546875,-0.476772616136919
533.704,0.43010752688172,0.55078125,-0.476772616136919
533.712,0.433040078201369,0.57421875,-0.469437652811736
533.72,0.441837732160313,0.560546875,-0.464547677261614
533.728,0.454545454545455,0.53515625,-0.454767726161369
533.736,0.470185728250244,0.505859375,-0.444987775061125
533.744,0.485826001955034,0.57421875,-0.432762836185819
533.752,0.502443792766373,0.470703125,-0.422982885085575
533.76,0.517106549364614,0.5390625,-0.410757946210269
533.768,0.529814271749756,0.46484375,-0.398533007334963
533.776,0.539589442815249,0.470703125,-0.383863080684597
533.784,0.548387096774194,0.384765625,-0.36919315403423
533.792,0.557184750733138,0.39453125,-0.354523227383863
533.8,0.565004887585533,0.365234375,-0.339853300733496
533.808,0.570869990224829,0.359375,-0.32518337408313
533.816,0.575757575757576,0.380859375,-0.308068459657702
533.824,0.578690127077224,0.375,-0.295843520782396
533.832,0.580645161290323,0.470703125,-0.281173594132029
533.84,0.580645161290323,0.51953125,-0.266503667481663
533.848,0.579667644183773,0.41015625,-0.254278728606357
533.856,0.576735092864125,0.404296875,-0.242053789731051
533.864,0.572825024437928,0.46484375,-0.229828850855746
533.872,0.567937438905181,0.439453125,-0.220048899755501
533.88,0.562072336265885,0.48046875,-0.210268948655257
533.888,0.555229716520039,0.4453125,-0.205378973105134
533.896,0.549364613880743,0.4609375,-0.200488997555012
533.904,0.542521994134897,0.404296875,-0.19559902200489
533.912,0.536656891495601,0.4296875,-0.193154034229829
533.92,0.530791788856305,0.32421875,-0.193154034229829
533.928,0.523949169110459,0.314453125,-0.193154034229829
533.936,0.518084066471163,0.330078125,-0.198044009779951
533.944,0.512218963831867,0.4296875,-0.202933985330073
533.952,0.505376344086022,0.41015625,-0.210268948655257
533.96,0.499511241446725,0.46484375,-0.21760391198044
533.968,0.493646138807429,0.44921875,-0.224938875305623
533.976,0.488758553274682,0.490234375,-0.232273838630807
533.984,0.484848484848485,0.474609375,-0.237163814180929
533.992,0.479960899315738,0.28515625,-0.244498777506112
534,0.476050830889541,-0.498046875,-0.251833740831296
534.008,0.472140762463343,1.5,-0.259168704156479
534.016,0.468230694037146,1.5,-0.264058679706601
534.024,0.463343108504399,0.484375,-0.271393643031785
534.032,0.460410557184751,0.505859375,-0.276283618581907
534.04,0.460410557184751,0.494140625,-0.278728606356968
534.048,0.465298142717498,0.505859375,-0.278728606356968
534.056,0.473118279569892,0.544921875,-0.281173594132029
534.064,0.486803519061584,0.564453125,-0.278728606356968
534.072,0.499511241446725,0.529296875,-0.278728606356968
534.08,0.514173998044966,0.595703125,-0.273838630806846
534.088,0.530791788856305,0.529296875,-0.271393643031785
534.096,0.547409579667644,0.564453125,-0.264058679706601
534.104,0.563049853372434,0.529296875,-0.256723716381418
534.112,0.576735092864125,0.455078125,-0.246943765281174
534.12,0.588465298142718,0.494140625,-0.237163814180929
534.128,0.599217986314761,0.51953125,-0.227383863080685
534.136,0.607038123167155,0.404296875,-0.21760391198044
534.144,0.61485826001955,0.390625,-0.205378973105134
534.152,0.621700879765396,0.380859375,-0.19559902200489
534.16,0.625610948191593,0.439453125,-0.183374083129584
534.168,0.628543499511241,0.439453125,-0.168704156479218
534.176,0.628543499511241,0.484375,-0.156479217603912
534.184,0.628543499511241,0.455078125,-0.144254278728606
534.192,0.627565982404692,0.44921875,-0.134474327628362
534.2,0.624633431085044,0.474609375,-0.124694376528117
534.208,0.620723362658847,0.634765625,-0.119804400977995
534.216,0.61485826001955,0.4609375,-0.114914425427873
534.224,0.608993157380254,0.416015625,-0.112469437652812
534.232,0.602150537634409,0.48046875,-0.110024449877751
534.24,0.594330400782014,0.505859375,-0.114914425427873
534.248,0.586510263929619,0.53515625,-0.117359413202934
534.256,0.578690127077224,0.419921875,-0.127139364303178
534.264,0.570869990224829,0.35546875,-0.139364303178484
534.272,0.563049853372434,0.404296875,-0.158924205378973
534.28,0.556207233626588,0.484375,-0.176039119804401
534.288,0.549364613880743,0.48046875,-0.19559902200489
534.296,0.544477028347996,0.525390625,-0.215158924205379
534.304,0.540566959921799,0.48046875,-0.234718826405868
534.312,0.536656891495601,0.5703125,-0.254278728606357
534.32,0.530791788856305,0.5,-0.276283618581907
534.328,0.525904203323558,0.390625,-0.298288508557457
534.336,0.520039100684262,-0.359375,-0.320293398533007
534.344,0.514173998044966,-0.474609375,-0.344743276283619
534.352,0.50733137829912,1.5,-0.364303178484108
534.36,0.500488758553275,0.634765625,-0.383863080684597
534.368,0.494623655913978,0.515625,-0.398533007334963
534.376,0.49169110459433,0.560546875,-0.41320293398533
534.384,0.490713587487781,0.494140625,-0.422982885085575
534.392,0.494623655913978,0.515625,-0.430317848410758
534.4,0.502443792766373,0.48046875,-0.432762836185819
534.408,0.513196480938416,0.5,-0.43520782396088
534.416,0.526881720430108,0.4609375,-0.430317848410758
534.424,0.541544477028348,0.505859375,-0.425427872860636
534.432,0.555229716520039,0.4453125,-0.410757946210269
534.44,0.566959921798632,0.42578125,-0.398533007334963
534.448,0.577712609970675,0.4453125,-0.381418092909535
534.456,0.587487781036168,0.384765625,-0.366748166259169
534.464,0.594330400782014,0.39453125,-0.344743276283619
534.472,0.60019550342131,0.314453125,-0.32518337408313
534.48,0.606060606060606,0.32421875,-0.295843520782396
534.488,0.609970674486804,0.26953125,-0.266503667481663
534.496,0.612903225806452,0.3359375,-0.229828850855746
534.504,0.61485826001955,0.349609375,-0.193154034229829
534.512,0.61485826001955,0.39453125,-0.146699266503667
