Time,PPG,ECG,resp
551.552,1.03519061583578,0.38525390625,0.25897874419741
551.56,1.06842619745846,0.3798828125,0.255558270217444
551.568,1.12707722385142,0.375,0.251649157097484
551.576,1.21407624633431,0.3701171875,0.24798436354752
551.584,1.33040078201369,0.3701171875,0.244075250427559
551.592,1.4692082111437,0.365234375,0.240410456877596
551.6,1.62267839687195,0.365234375,0.237478622037625
551.608,1.78299120234604,0.35986328125,0.234546787197655
551.616,1.94134897360704,0.35986328125,0.232347911067677
551.624,2.09188660801564,0.35986328125,0.230393354507696
551.632,2.23264907135875,0.35986328125,0.228927437087711
551.64,2.35972629521017,0.35986328125,0.227705839237723
551.648,2.45845552297165,0.35986328125,0.226728560957733
551.656,2.53567937438905,0.35986328125,0.22599560224774
551.664,2.61094819159335,0.3701171875,0.225751282677742
551.672,2.67741935483871,0.38525390625,0.225751282677742
551.68,2.73411534701857,0.39990234375,0.226239921817738
551.688,2.78299120234604,0.419921875,0.22697288052773
551.696,2.82306940371457,0.4248046875,0.228438797947716
551.704,2.8533724340176,0.44482421875,0.229904715367701
551.712,2.87487781036168,0.4501953125,0.232103591497679
551.72,2.88856304985337,0.44482421875,0.234546787197655
551.728,2.89540566959922,0.43017578125,0.236745663327633
551.736,2.89540566959922,0.419921875,0.239188859027608
551.744,2.88856304985337,0.40478515625,0.241632054727584
551.752,2.87683284457478,0.3798828125,0.244075250427559
551.76,2.86119257086999,0.35009765625,0.24700708526753
551.768,2.83870967741935,0.3251953125,0.250183239677498
551.776,2.80645161290323,0.31005859375,0.253359394087466
551.784,2.7644183773216,0.30517578125,0.256535548497435
551.792,2.71358748778104,0.30517578125,0.25897874419741
551.8,2.65200391006843,0.30029296875,0.261666259467383
551.808,2.58064516129032,0.30029296875,0.263620816027364
551.816,2.50537634408602,0.30029296875,0.265819692157342
551.824,2.42815249266862,0.31982421875,0.267774248717322
551.832,2.35092864125122,0.4501953125,0.269728805277303
551.84,2.28347996089932,0.73974609375,0.271683361837283
551.848,2.22287390029325,1.009765625,0.273882237967261
551.856,2.16226783968719,1.0546875,0.275348155387246
551.864,2.10459433040078,0.77001953125,0.277058392377229
551.872,2.05180840664712,0.5498046875,0.278279990227217
551.88,2.00293255131965,0.4501953125,0.279501588077205
551.888,1.95796676441838,0.375,0.280234546787198
551.896,1.91593352883675,0.31494140625,0.281211825067188
551.904,1.87487781036168,0.27490234375,0.281944783777181
551.912,1.83382209188661,0.26513671875,0.282677742487173
551.92,1.79276637341153,0.26025390625,0.283655020767163
551.928,1.75268817204301,0.26513671875,0.284876618617151
551.936,1.71456500488759,0.27001953125,0.286098216467139
551.944,1.68328445747801,0.27001953125,0.287564133887124
551.952,1.65689149560117,0.27490234375,0.28903005130711
551.96,1.62854349951124,0.28515625,0.290740288297093
551.968,1.59726295210166,0.2900390625,0.292450525287075
551.976,1.56500488758553,0.294921875,0.294405081847056
551.984,1.5347018572825,0.30029296875,0.296848277547032
551.992,1.50537634408602,0.30517578125,0.299291473247007
552,1.47702834799609,0.31005859375,0.302467627656975
552.008,1.45063538611926,0.31494140625,0.305643782066944
552.016,1.42521994134897,0.31982421875,0.3100415343269
552.024,1.40078201368524,0.3251953125,0.314683606156853
552.032,1.37732160312805,0.330078125,0.320058636696799
552.04,1.35874877810362,0.3349609375,0.325677986806743
552.048,1.34213098729228,0.34521484375,0.330564378206694
552.056,1.32355816226784,0.35009765625,0.335450769606645
552.064,1.30400782013685,0.35986328125,0.339848521866602
552.072,1.28445747800587,0.365234375,0.344490593696555
552.08,1.26490713587488,0.3798828125,0.349865624236501
552.088,1.24535679374389,0.38525390625,0.355484974346445
552.096,1.2258064516129,0.39501953125,0.361837283166382
552.104,1.20723362658847,0.40478515625,0.368189591986318
552.112,1.18963831867058,0.4150390625,0.374053261666259
552.12,1.17302052785924,0.4248046875,0.380161250916198
552.128,1.158357771261,0.43017578125,0.385780601026142
552.136,1.14565004887586,0.4248046875,0.391644270706084
552.144,1.13978494623656,0.4248046875,0.39701930124603
552.152,1.13685239491691,0.419921875,0.402394331785976
552.16,1.13000977517107,0.419921875,0.407525042755925
552.168,1.12023460410557,0.4150390625,0.412900073295871
552.176,1.10752688172043,0.4150390625,0.417297825555827
552.184,1.09286412512219,0.41015625,0.421939897385781
552.192,1.08015640273705,0.39990234375,0.425604690935744
552.2,1.07038123167155,0.39501953125,0.429513804055705
552.208,1.06353861192571,0.39501953125,0.432445638895676
552.216,1.05865102639296,0.39501953125,0.435377473735646
552.224,1.05474095796676,0.39501953125,0.437332030295627
552.232,1.05180840664712,0.39990234375,0.439286586855607
552.24,1.05278592375367,0.40478515625,0.440263865135597
552.248,1.05474095796676,0.41015625,0.441241143415588
552.256,1.05376344086022,0.4150390625,0.441241143415588
552.264,1.04985337243402,0.4150390625,0.441241143415588
552.272,1.04301075268817,0.4150390625,0.440508184705595
552.28,1.03616813294233,0.4150390625,0.4400195455656
552.288,1.03421309872923,0.4150390625,0.438797947715612
552.296,1.04105571847507,0.40478515625,0.437820669435622
552.304,1.06158357771261,0.40478515625,0.436110432445639
552.312,1.10361681329423,0.39990234375,0.434644515025654
552.32,1.17106549364614,0.39501953125,0.432689958465673
552.328,1.26686217008798,0.38525390625,0.43097972147569
552.336,1.38905180840665,0.38525390625,0.428780845345712
552.344,1.51221896383187,0.3798828125,0.426826288785732
552.352,1.63831867057674,0.3798828125,0.424627412655754
552.36,1.78592375366569,0.375,0.422428536525776
552.368,1.94134897360704,0.375,0.420473979965795
552.376,2.09188660801564,0.3701171875,0.418763742975812
552.384,2.2316715542522,0.365234375,0.417297825555827
552.392,2.35581622678397,0.365234375,0.416076227705839
552.4,2.46627565982405,0.365234375,0.415343268995847
552.408,2.56207233626588,0.375,0.414854629855851
552.416,2.64516129032258,0.39013671875,0.414854629855851
552.424,2.71652003910068,0.40478515625,0.414854629855851
552.432,2.7761485826002,0.419921875,0.414854629855851
552.44,2.81720430107527,0.43017578125,0.414854629855851
552.448,2.84457478005865,0.43994140625,0.414854629855851
552.456,2.86901270772239,0.4501953125,0.414854629855851
552.464,2.90127077223851,0.455078125,0.415831908135842
552.472,2.93450635386119,0.44482421875,0.416809186415832
552.48,2.95210166177908,0.43505859375,0.418519423405815
552.488,2.95894428152493,0.4248046875,0.420229660395798
552.496,2.95601173020528,0.39990234375,0.421451258245785
552.504,2.94428152492669,0.3701171875,0.422917175665771
552.512,2.92375366568915,0.330078125,0.423650134375763
552.52,2.89345063538612,0.31005859375,0.424627412655754
552.528,2.8533724340176,0.30517578125,0.425116051795749
552.536,2.80449657869013,0.30517578125,0.425849010505742
552.544,2.75268817204301,0.30517578125,0.426093330075739
552.552,2.6969696969697,0.30029296875,0.426581969215734
552.56,2.63049853372434,0.30029296875,0.426826288785732
552.568,2.55718475073314,0.31494140625,0.427070608355729
552.576,2.47898338220919,0.4150390625,0.426826288785732
552.584,2.40273704789834,0.68017578125,0.426826288785732
552.592,2.33040078201369,0.97509765625,0.426093330075739
552.6,2.26099706744868,1.0498046875,0.425604690935744
552.608,2.19648093841642,0.81982421875,0.424383093085756
552.616,2.13782991202346,0.5849609375,0.423161495235768
552.624,2.08504398826979,0.47509765625,0.42096261910579
552.632,2.03714565004888,0.39013671875,0.41900806254581
552.64,1.99706744868035,0.31494140625,0.416076227705839
552.648,1.96383186705767,0.2802734375,0.413144392865869
552.656,1.92961876832845,0.26513671875,0.409235279745908
552.664,1.89345063538612,0.26025390625,0.405326166625947
552.672,1.85630498533724,0.26025390625,0.400684094795993
552.68,1.82013685239492,0.26513671875,0.39604202296604
552.688,1.78396871945259,0.26513671875,0.392132909846079
552.696,1.74780058651026,0.27001953125,0.388468116296115
552.704,1.71260997067449,0.27490234375,0.385291961886147
552.712,1.67839687194526,0.2802734375,0.382115807476179
552.72,1.64418377321603,0.28515625,0.378695333496213
552.728,1.60899315738025,0.294921875,0.375274859516247
552.736,1.57575757575758,0.30029296875,0.371610065966284
552.744,1.54936461388074,0.31005859375,0.367945272416321
552.752,1.52590420332356,0.31494140625,0.364769118006352
552.76,1.49951124144673,0.31982421875,0.361837283166382
552.768,1.47311827956989,0.330078125,0.359394087466406
552.776,1.44868035190616,0.330078125,0.357195211336428
552.784,1.42424242424242,0.3349609375,0.355240654776448
552.792,1.39784946236559,0.34521484375,0.353530417786465
552.8,1.37047898338221,0.35009765625,0.352064500366479
552.808,1.34408602150538,0.35498046875,0.350598582946494
552.816,1.32062561094819,0.35986328125,0.349376985096506
552.824,1.29814271749756,0.375,0.348155387246518
552.832,1.27761485826002,0.3798828125,0.347178108966528
552.84,1.26197458455523,0.39013671875,0.346445150256536
552.848,1.25122189638319,0.39990234375,0.346200830686538
552.856,1.23949169110459,0.40478515625,0.34595651111654
552.864,1.2258064516129,0.41015625,0.346200830686538
552.872,1.21016617790811,0.4150390625,0.346445150256536
552.88,1.19354838709677,0.419921875,0.346689469826533
552.888,1.17790811339198,0.419921875,0.346933789396531
552.896,1.16129032258065,0.419921875,0.346933789396531
552.904,1.14565004887586,0.419921875,0.347178108966528
552.912,1.13196480938416,0.4150390625,0.347178108966528
552.92,1.12023460410557,0.4150390625,0.347178108966528
552.928,1.11045943304008,0.4150390625,0.346933789396531
552.936,1.10166177908113,0.4150390625,0.346933789396531
552.944,1.09775171065494,0.41015625,0.346200830686538
552.952,1.09677419354839,0.40478515625,0.345712191546543
552.96,1.09286412512219,0.40478515625,0.344490593696555
552.968,1.08699902248289,0.40478515625,0.343268995846567
552.976,1.08015640273705,0.41015625,0.340581480576594
552.984,1.07233626588465,0.4150390625,0.338138284876619
552.992,1.06549364613881,0.4150390625,0.334473491326655
553,1.05962854349951,0.4150390625,0.331053017346689
553.008,1.05083088954057,0.4150390625,0.327388223796726
553.016,1.04007820136852,0.4150390625,0.32396774981676
553.024,1.02737047898338,0.40478515625,0.320547275836795
553.032,1.01759530791789,0.39990234375,0.317126801856829
553.04,1.01857282502444,0.39990234375,0.31297336916687
553.048,1.03323558162268,0.39501953125,0.308819936476912
553.056,1.06647116324536,0.39013671875,0.303933545076961
553.064,1.12512218963832,0.38525390625,0.29904715367701
553.072,1.21309872922776,0.38525390625,0.294405081847056
553.08,1.32942326490714,0.38525390625,0.2900073295871
553.088,1.4692082111437,0.3798828125,0.285853896897141
553.096,1.62561094819159,0.3798828125,0.281944783777181
553.104,1.78983382209189,0.3798828125,0.278279990227217
553.112,1.95210166177908,0.3798828125,0.274859516247251
553.12,2.10557184750733,0.3798828125,0.271439042267286
553.128,2.24437927663734,0.3798828125,0.268262887857317
553.136,2.36950146627566,0.375,0.265086733447349
553.144,2.46627565982405,0.375,0.262154898607378
553.152,2.5425219941349,0.38525390625,0.259223063767408
553.16,2.61681329423265,0.39990234375,0.256535548497435
553.168,2.68426197458456,0.419921875,0.254336672367457
553.176,2.74389051808407,0.43017578125,0.252137796237479
553.184,2.79472140762463,0.43994140625,0.250427559247496
553.192,2.83773216031281,0.455078125,0.24896164182751
553.2,2.87194525904203,0.47021484375,0.247740043977523
553.208,2.89736070381232,0.47021484375,0.246518446127535
553.216,2.91397849462366,0.46484375,0.245541167847545
553.224,2.9227761485826,0.455078125,0.244808209137552
553.232,2.92375366568915,0.43994140625,0.244563889567554
553.24,2.91593352883675,0.419921875,0.244563889567554
553.248,2.90127077223851,0.39013671875,0.244808209137552
553.256,2.88172043010753,0.35498046875,0.245296848277547
553.264,2.85630498533724,0.3349609375,0.245541167847545
553.272,2.82209188660802,0.3251953125,0.24602980698754
553.28,2.77908113391984,0.3251953125,0.246274126557537
553.288,2.72629521016618,0.330078125,0.246518446127535
553.296,2.66373411534702,0.31982421875,0.24602980698754
553.304,2.59335288367546,0.31494140625,0.245785487417542
553.312,2.51710654936461,0.31494140625,0.245052528707549
553.32,2.43890518084066,0.35986328125,0.244319569997557
553.328,2.36168132942327,0.55517578125,0.243830930857562
553.336,2.28934506353861,0.85009765625,0.243342291717567
553.344,2.227761485826,1.0146484375,0.242853652577571
553.352,2.17302052785924,0.8798828125,0.242365013437576
553.36,2.11730205278592,0.634765625,0.241143415587589
553.368,2.06451612903226,0.5,0.239921817737601
553.376,2.01661779081134,0.43017578125,0.23796726117762
553.384,1.97165200391007,0.365234375,0.23601270461764
553.392,1.9286412512219,0.31494140625,0.234302467627657
553.4,1.88660801564027,0.2900390625,0.232836550207672
553.408,1.8475073313783,0.28515625,0.231614952357684
553.416,1.80938416422287,0.28515625,0.230637674077694
553.424,1.772238514174,0.28515625,0.229416076227706
553.432,1.73704789833822,0.2900390625,0.228194478377718
553.44,1.70772238514174,0.294921875,0.226728560957733
553.448,1.68230694037146,0.294921875,0.225506963107745
553.456,1.65298142717498,0.294921875,0.224529684827755
553.464,1.62267839687195,0.30029296875,0.223796726117762
553.472,1.59237536656891,0.30517578125,0.223063767407769
553.48,1.56304985337243,0.31494140625,0.222575128267774
553.488,1.5347018572825,0.31982421875,0.222819447837772
553.496,1.50635386119257,0.3251953125,0.223063767407769
553.504,1.47800586510264,0.330078125,0.223796726117762
553.512,1.45063538611926,0.3349609375,0.224774004397752
553.52,1.42521994134897,0.33984375,0.226484241387735
553.528,1.39882697947214,0.34521484375,0.228194478377718
553.536,1.3782991202346,0.35009765625,0.230637674077694
553.544,1.35972629521017,0.35498046875,0.233080869777669
553.552,1.33822091886608,0.365234375,0.235524065477645
553.56,1.31769305962854,0.375,0.23796726117762
553.568,1.29716520039101,0.3798828125,0.240410456877596
553.576,1.27663734115347,0.38525390625,0.243097972147569
553.584,1.25610948191593,0.39501953125,0.24602980698754
553.592,1.2355816226784,0.41015625,0.249205961397508
553.6,1.21603128054741,0.419921875,0.252626435377474
553.608,1.19648093841642,0.4248046875,0.25604690935744
553.616,1.18084066471163,0.43017578125,0.259223063767408
553.624,1.16813294232649,0.43994140625,0.262399218177376
553.632,1.15542521994135,0.43994140625,0.265331053017347
553.64,1.1485826001955,0.43505859375,0.268262887857317
553.648,1.14467253176931,0.43017578125,0.270461763987295
553.656,1.13880742913001,0.4248046875,0.272904959687271
553.664,1.13000977517107,0.419921875,0.274615196677254
553.672,1.11827956989247,0.4150390625,0.276325433667237
553.68,1.10557184750733,0.41015625,0.277547031517225
553.688,1.09090909090909,0.40478515625,0.27901294893721
553.696,1.0772238514174,0.39990234375,0.279745907647203
553.704,1.06451612903226,0.39990234375,0.280723185927193
553.712,1.05278592375367,0.40478515625,0.280723185927193
553.72,1.04398826979472,0.40478515625,0.28096750549719
553.728,1.03714565004888,0.41015625,0.280478866357195
553.736,1.03714565004888,0.4150390625,0.2799902272172
553.744,1.04203323558162,0.419921875,0.278524309797215
553.752,1.04496578690127,0.419921875,0.277058392377229
553.76,1.04398826979472,0.419921875,0.274615196677254
553.768,1.04105571847507,0.419921875,0.272416320547276
553.776,1.03910068426197,0.4150390625,0.2699731248473
553.784,1.04007820136852,0.41015625,0.267529929147325
553.792,1.04887585532747,0.40478515625,0.265086733447349
553.8,1.0733137829912,0.39990234375,0.262643537747374
553.808,1.12023460410557,0.39501953125,0.260200342047398
553.816,1.19452590420332,0.39013671875,0.25800146591742
553.824,1.29814271749756,0.38525390625,0.255558270217444
553.832,1.42815249266862,0.38525390625,0.253359394087466
553.84,1.55620723362659,0.3798828125,0.251160517957488
