Time,PPG,ECG,resp
554.592,0.479960899315738,0.798828125,-0.373493975903614
554.6,0.488758553274682,1.080078125,-0.521084337349398
554.608,0.496578690127077,0.98046875,-0.668674698795181
554.616,0.504398826979472,1.009765625,-0.786144578313253
554.624,0.511241446725318,1,-0.903614457831325
554.632,0.517106549364614,0.994140625,-0.97289156626506
554.64,0.52297165200391,1.013671875,-1.0421686746988
554.648,0.528836754643206,0.994140625,-1.0421686746988
554.656,0.535679374389052,1.025390625,-1.0421686746988
554.664,0.542521994134897,1.029296875,-1.0421686746988
554.672,0.549364613880743,1.0390625,-1.0421686746988
554.68,0.556207233626588,1.013671875,-1.0421686746988
554.688,0.565004887585533,1.0546875,-1.0421686746988
554.696,0.574780058651026,1.01953125,-1.0421686746988
554.704,0.58455522971652,1.0390625,-1.0421686746988
554.712,0.595307917888563,1.009765625,-1.0421686746988
554.72,0.606060606060606,0.994140625,-1.0421686746988
554.728,0.616813294232649,0.96484375,-1.0421686746988
554.736,0.627565982404692,0.958984375,-1.0421686746988
554.744,0.637341153470186,0.94921875,-1.0421686746988
554.752,0.64613880742913,0.98046875,-1.0421686746988
554.76,0.653958944281525,0.990234375,-1.0421686746988
554.768,0.659824046920821,1.029296875,-1.0421686746988
554.776,0.665689149560117,1.064453125,-1.0421686746988
554.784,0.671554252199413,1.044921875,-1.0421686746988
554.792,0.67741935483871,1.0703125,-1.0421686746988
554.8,0.682306940371456,1.099609375,-1.0421686746988
554.808,0.687194525904203,1.064453125,-1.0421686746988
554.816,0.69208211143695,1.0390625,-1.0421686746988
554.824,0.695014662756598,1.048828125,-1.0421686746988
554.832,0.695992179863148,1.00390625,-1.0421686746988
554.84,0.695992179863148,1.009765625,-1.0421686746988
554.848,0.694037145650049,0.974609375,-1.0421686746988
554.856,0.691104594330401,0.994140625,-1.0421686746988
554.864,0.687194525904203,0.935546875,-1.0421686746988
554.872,0.683284457478006,0.939453125,-1.0421686746988
554.88,0.679374389051808,0.923828125,-1.0421686746988
554.888,0.675464320625611,0.94921875,-1.0421686746988
554.896,0.672531769305963,0.919921875,-1.0421686746988
554.904,0.669599217986315,0.96875,-1.02409638554217
554.912,0.666666666666667,0.974609375,-1.00602409638554
554.92,0.663734115347019,0.955078125,-0.981927710843373
554.928,0.66177908113392,0.939453125,-0.954819277108434
554.936,0.659824046920821,0.984375,-0.930722891566265
554.944,0.658846529814272,0.990234375,-0.906626506024096
554.952,0.656891495601173,1.013671875,-0.882530120481928
554.96,0.655913978494624,0.859375,-0.858433734939759
554.968,0.653958944281525,1.25390625,-0.837349397590361
554.976,0.652981427174976,0.564453125,-0.816265060240964
554.984,0.651026392961877,0.05078125,-0.795180722891566
554.992,0.649071358748778,0.904296875,-0.774096385542169
555,0.647116324535679,1.0546875,-0.753012048192771
555.008,0.64613880742913,0.96484375,-0.734939759036145
555.016,0.645161290322581,0.994140625,-0.713855421686747
555.024,0.647116324535679,1.013671875,-0.692771084337349
555.032,0.649071358748778,0.984375,-0.674698795180723
555.04,0.653958944281525,1.013671875,-0.656626506024096
555.048,0.658846529814272,1.013671875,-0.63855421686747
555.056,0.664711632453568,1.029296875,-0.620481927710843
555.064,0.669599217986315,1.013671875,-0.602409638554217
555.072,0.674486803519062,1.01953125,-0.58433734939759
555.08,0.678396871945259,0.96484375,-0.566265060240964
555.088,0.683284457478006,0.994140625,-0.548192771084337
555.096,0.687194525904203,1.013671875,-0.530120481927711
555.104,0.690127077223851,1.013671875,-0.512048192771084
555.112,0.6930596285435,1.00390625,-0.496987951807229
555.12,0.6930596285435,1.044921875,-0.481927710843373
555.128,0.69208211143695,1.01953125,-0.463855421686747
555.136,0.690127077223851,1.029296875,-0.448795180722892
555.144,0.687194525904203,1.025390625,-0.430722891566265
555.152,0.683284457478006,1.05859375,-0.412650602409639
555.16,0.679374389051808,1.07421875,-0.394578313253012
555.168,0.675464320625611,1.064453125,-0.373493975903614
555.176,0.671554252199413,1.099609375,-0.355421686746988
555.184,0.667644183773216,1.103515625,-0.33433734939759
555.192,0.663734115347019,1.083984375,-0.316265060240964
555.2,0.658846529814272,1.07421875,-0.298192771084337
555.208,0.654936461388074,1.103515625,-0.280120481927711
555.216,0.652003910068426,1.07421875,-0.262048192771084
555.224,0.649071358748778,1.044921875,-0.240963855421687
555.232,0.64613880742913,1.009765625,-0.216867469879518
555.24,0.643206256109482,0.98046875,-0.192771084337349
555.248,0.640273704789834,0.958984375,-0.16566265060241
555.256,0.636363636363636,0.96484375,-0.13855421686747
555.264,0.633431085043988,0.919921875,-0.114457831325301
555.272,0.629521016617791,0.9140625,-0.0873493975903614
555.28,0.626588465298143,0.91015625,-0.0602409638554217
555.288,0.621700879765396,0.904296875,-0.0331325301204819
555.296,0.617790811339198,0.900390625,-0.00301204819277108
555.304,0.612903225806452,0.91015625,0.0301204819277108
555.312,0.608015640273705,0.904296875,0.0602409638554217
555.32,0.604105571847507,0.96875,0.0903614457831325
555.328,0.60019550342131,0.888671875,0.120481927710843
555.336,0.597262952101662,0.869140625,0.150602409638554
555.344,0.594330400782014,0.900390625,0.180722891566265
555.352,0.593352883675464,0.94921875,0.201807228915663
555.36,0.571847507331378,0.958984375,0.225903614457831
555.368,0.541544477028348,0.869140625,0.243975903614458
555.376,0.526881720430108,1.154296875,0.262048192771084
555.384,0.519061583577713,1.208984375,0.274096385542169
555.392,0.514173998044966,-0.009765625,0.289156626506024
555.4,0.511241446725318,0.6640625,0.295180722891566
555.408,0.50830889540567,1.119140625,0.30421686746988
555.416,0.506353861192571,1.025390625,0.310240963855422
555.424,0.503421309872923,1,0.316265060240964
555.432,0.501466275659824,0.994140625,0.316265060240964
555.44,0.500488758553275,1.025390625,0.319277108433735
555.448,0.499511241446725,1.00390625,0.316265060240964
555.456,0.499511241446725,1.03515625,0.313253012048193
555.464,0.499511241446725,1.0546875,0.310240963855422
555.472,0.500488758553275,1.07421875,0.307228915662651
555.48,0.500488758553275,1.080078125,0.301204819277108
555.488,0.501466275659824,1.08984375,0.298192771084337
555.496,0.501466275659824,1.064453125,0.292168674698795
555.504,0.501466275659824,1.080078125,0.289156626506024
555.512,0.501466275659824,1.0546875,0.286144578313253
555.52,0.501466275659824,1.0546875,0.283132530120482
555.528,0.500488758553275,1.0546875,0.283132530120482
555.536,0.499511241446725,1.080078125,0.283132530120482
555.544,0.497556207233627,1.01953125,0.286144578313253
555.552,0.494623655913978,1.080078125,0.289156626506024
555.56,0.490713587487781,1.083984375,0.292168674698795
555.568,0.486803519061584,1.099609375,0.298192771084337
555.576,0.483870967741935,1.0546875,0.30421686746988
555.584,0.480938416422287,1.044921875,0.310240963855422
555.592,0.478005865102639,1.0546875,0.316265060240964
555.6,0.475073313782991,1.064453125,0.325301204819277
555.608,0.472140762463343,1.05859375,0.331325301204819
555.616,0.470185728250244,1.07421875,0.337349397590361
555.624,0.469208211143695,1.048828125,0.343373493975904
555.632,0.468230694037146,1.029296875,0.352409638554217
555.64,0.466275659824047,1.0703125,0.355421686746988
555.648,0.465298142717498,1.01953125,0.36144578313253
555.656,0.464320625610948,1.009765625,0.364457831325301
555.664,0.462365591397849,1.013671875,0.367469879518072
555.672,0.4613880742913,0.96875,0.370481927710843
555.68,0.460410557184751,0.939453125,0.373493975903614
555.688,0.458455522971652,0.939453125,0.373493975903614
555.696,0.456500488758553,0.9140625,0.373493975903614
555.704,0.455522971652004,0.9453125,0.373493975903614
555.712,0.453567937438905,0.994140625,0.373493975903614
555.72,0.452590420332356,1.025390625,0.373493975903614
555.728,0.451612903225806,0.955078125,0.373493975903614
555.736,0.450635386119257,0.98046875,0.376506024096386
555.744,0.450635386119257,0.900390625,0.376506024096386
555.752,0.450635386119257,0.955078125,0.379518072289157
555.76,0.451612903225806,0.98046875,0.382530120481928
555.768,0.451612903225806,0.984375,0.394578313253012
555.776,0.452590420332356,0.9453125,0.403614457831325
555.784,0.453567937438905,0.85546875,0.421686746987952
555.792,0.453567937438905,1.228515625,0.439759036144578
555.8,0.452590420332356,0.734375,0.469879518072289
555.808,0.450635386119257,-0.0703125,0.5
555.816,0.448680351906158,0.685546875,0.536144578313253
555.824,0.444770283479961,0.994140625,0.575301204819277
555.832,0.440860215053763,0.923828125,0.614457831325301
555.84,0.436950146627566,0.923828125,0.656626506024096
555.848,0.434995112414467,0.9140625,0.698795180722892
555.856,0.433040078201369,0.9453125,0.743975903614458
555.864,0.434017595307918,0.923828125,0.798192771084337
555.872,0.434995112414467,1.029296875,0.855421686746988
555.88,0.438905180840665,1.00390625,0.921686746987952
555.888,0.443792766373412,1.013671875,0.984939759036145
555.896,0.448680351906158,1.009765625,1.05120481927711
555.904,0.455522971652004,1.029296875,1.1144578313253
555.912,0.460410557184751,1.00390625,1.17771084337349
555.92,0.464320625610948,1.013671875,1.24096385542169
555.928,0.467253176930596,1.00390625,1.31325301204819
555.936,0.468230694037146,1.013671875,1.3855421686747
555.944,0.468230694037146,0.984375,1.46385542168675
555.952,0.467253176930596,0.96484375,1.5421686746988
555.96,0.466275659824047,0.935546875,1.62650602409639
555.968,0.465298142717498,0.9296875,1.7078313253012
555.976,0.465298142717498,0.939453125,1.78915662650602
555.984,0.464320625610948,0.974609375,1.87048192771084
555.992,0.463343108504399,0.990234375,1.94277108433735
556,0.462365591397849,0.96484375,2.01506024096386
556.008,0.460410557184751,0.990234375,2.02710843373494
556.016,0.457478005865103,1.01953125,2.03915662650602
556.024,0.455522971652004,1,2.03915662650602
556.032,0.453567937438905,1.029296875,2.03915662650602
556.04,0.452590420332356,1.0390625,2.03915662650602
556.048,0.451612903225806,1.0546875,2.03915662650602
556.056,0.450635386119257,1.064453125,2.03915662650602
556.064,0.450635386119257,1.0546875,2.03915662650602
556.072,0.451612903225806,1.064453125,2.03915662650602
556.08,0.451612903225806,1.00390625,2.03915662650602
556.088,0.451612903225806,0.994140625,2.03915662650602
556.096,0.451612903225806,0.91015625,2.03915662650602
556.104,0.451612903225806,0.87890625,2.03915662650602
556.112,0.451612903225806,0.875,2.03915662650602
556.12,0.451612903225806,0.91015625,2.03915662650602
556.128,0.451612903225806,0.89453125,2.03915662650602
556.136,0.451612903225806,0.919921875,2.03915662650602
556.144,0.451612903225806,0.939453125,2.03915662650602
556.152,0.451612903225806,0.9296875,2.03915662650602
556.16,0.450635386119257,0.935546875,2.03915662650602
556.168,0.450635386119257,0.9296875,1.98795180722892
556.176,0.449657869012708,0.935546875,1.93373493975904
556.184,0.447702834799609,0.83984375,1.8433734939759
556.192,0.444770283479961,0.76953125,1.75301204819277
556.2,0.441837732160313,1.154296875,1.65060240963855
556.208,0.438905180840665,0.064453125,1.55120481927711
556.216,0.435972629521017,-0.029296875,1.45481927710843
556.224,0.433040078201369,1.025390625,1.35843373493976
556.232,0.432062561094819,1.044921875,1.26807228915663
556.24,0.432062561094819,0.96484375,1.17771084337349
556.248,0.433040078201369,1,1.08433734939759
556.256,0.435972629521017,1.01953125,0.993975903614458
556.264,0.438905180840665,1.00390625,0.897590361445783
556.272,0.441837732160313,1.03515625,0.80421686746988
556.28,0.44574780058651,1.013671875,0.716867469879518
556.288,0.449657869012708,1.044921875,0.632530120481928
556.296,0.452590420332356,1.0546875,0.551204819277108
556.304,0.455522971652004,1.0703125,0.47289156626506
556.312,0.458455522971652,1.048828125,0.409638554216867
556.32,0.4613880742913,1.0390625,0.343373493975904
556.328,0.465298142717498,1.009765625,0.292168674698795
556.336,0.469208211143695,1.013671875,0.237951807228916
556.344,0.473118279569892,1,0.198795180722892
556.352,0.478005865102639,1.00390625,0.156626506024096
556.36,0.482893450635386,0.974609375,0.126506024096386
556.368,0.485826001955034,0.984375,0.0963855421686747
556.376,0.488758553274682,0.974609375,0.0753012048192771
556.384,0.49169110459433,0.990234375,0.0542168674698795
556.392,0.493646138807429,0.974609375,0.0391566265060241
556.4,0.494623655913978,0.96484375,0.0240963855421687
556.408,0.495601173020528,0.994140625,0.0180722891566265
556.416,0.496578690127077,1.01953125,0.0120481927710843
556.424,0.496578690127077,1.044921875,0.0120481927710843
556.432,0.497556207233627,1.0390625,0.0120481927710843
556.44,0.498533724340176,1.064453125,0.0150602409638554
556.448,0.498533724340176,1.0546875,0.0180722891566265
556.456,0.499511241446725,1.05859375,0.0180722891566265
556.464,0.499511241446725,1.01953125,0.0210843373493976
556.472,0.499511241446725,1.009765625,0.0240963855421687
556.48,0.499511241446725,0.98046875,0.0240963855421687
556.488,0.499511241446725,0.990234375,0.0271084337349398
556.496,0.498533724340176,0.923828125,0.0271084337349398
556.504,0.497556207233627,0.9140625,0.0240963855421687
556.512,0.496578690127077,0.865234375,0.0240963855421687
556.52,0.495601173020528,0.89453125,0.0210843373493976
556.528,0.494623655913978,0.888671875,0.0180722891566265
556.536,0.493646138807429,0.96875,0.0180722891566265
556.544,0.49266862170088,0.96484375,0.0150602409638554
556.552,0.49169110459433,0.984375,0.0120481927710843
556.56,0.489736070381232,0.98046875,0.0120481927710843
556.568,0.489736070381232,0.98046875,0.0120481927710843
556.576,0.488758553274682,0.958984375,0.0120481927710843
556.584,0.488758553274682,0.96875,0.0120481927710843
556.592,0.489736070381232,0.865234375,0.0150602409638554
556.6,0.489736070381232,1.21875,0.0210843373493976
556.608,0.490713587487781,0.384765625,0.0271084337349398
556.616,0.490713587487781,-0.00390625,0.0331325301204819
556.624,0.490713587487781,0.96484375,0.0421686746987952
556.632,0.490713587487781,1.08984375,0.0481927710843374
556.64,0.489736070381232,1.029296875,0.0542168674698795
556.648,0.489736070381232,1.05859375,0.0602409638554217
556.656,0.488758553274682,1.083984375,0.0662650602409639
556.664,0.488758553274682,1.080078125,0.072289156626506
556.672,0.489736070381232,1.05859375,0.0783132530120482
556.68,0.490713587487781,1.01953125,0.0813253012048193
556.688,0.49169110459433,1.03515625,0.0873493975903614
556.696,0.493646138807429,1.009765625,0.0903614457831325
556.704,0.494623655913978,1.01953125,0.0933734939759036
556.712,0.496578690127077,1.009765625,0.0963855421686747
556.72,0.497556207233627,1.064453125,0.0993975903614458
556.728,0.499511241446725,1.03515625,0.0963855421686747
556.736,0.500488758553275,1.0703125,0.0963855421686747
556.744,0.502443792766373,1.0546875,0.0933734939759036
556.752,0.504398826979472,1.0546875,0.0903614457831325
556.76,0.506353861192571,1.044921875,0.0813253012048193
556.768,0.50830889540567,1.07421875,0.0753012048192771
556.776,0.510263929618768,1.03515625,0.0632530120481928
556.784,0.511241446725318,1.064453125,0.0542168674698795
556.792,0.511241446725318,1.08984375,0.0421686746987952
556.8,0.511241446725318,1.064453125,0.0331325301204819
556.808,0.511241446725318,1.03515625,0.0240963855421687
556.816,0.510263929618768,1.029296875,0.0120481927710843
556.824,0.509286412512219,1.0546875,0.00301204819277108
556.832,0.50830889540567,1.099609375,-0.00602409638554217
556.84,0.50830889540567,1.0546875,-0.0150602409638554
556.848,0.50733137829912,1.029296875,-0.0240963855421687
556.856,0.506353861192571,1.0546875,-0.0301204819277108
556.864,0.506353861192571,1.013671875,-0.036144578313253
556.872,0.505376344086022,1.029296875,-0.0421686746987952
556.88,0.503421309872923,0.990234375,-0.0451807228915663
556.888,0.501466275659824,1,-0.0451807228915663
556.896,0.499511241446725,0.935546875,-0.0451807228915663
556.904,0.497556207233627,0.939453125,-0.0391566265060241
556.912,0.495601173020528,0.923828125,-0.036144578313253
556.92,0.493646138807429,0.984375,-0.0240963855421687
556.928,0.49169110459433,0.955078125,-0.0150602409638554
556.936,0.489736070381232,1.013671875,0
