Time,PPG,ECG,resp
491.328,3.01564027370479,0.625,0.449792328365502
491.336,3.03225806451613,0.38525390625,0.449548008795504
491.344,3.03323558162268,0.21484375,0.449548008795504
491.352,3.01955034213099,0.17529296875,0.449792328365502
491.36,2.99315738025415,0.18505859375,0.450280967505497
491.368,2.95503421309873,0.2001953125,0.450769606645492
491.376,2.90811339198436,0.2099609375,0.45101392621549
491.384,2.8533724340176,0.22021484375,0.451502565355485
491.392,2.79178885630499,0.22509765625,0.451746884925483
491.4,2.72434017595308,0.22998046875,0.45199120449548
491.408,2.65200391006843,0.22998046875,0.452479843635475
491.416,2.57478005865103,0.23486328125,0.453212802345468
491.424,2.50244379276637,0.240234375,0.454190080625458
491.432,2.43108504398827,0.2451171875,0.455167358905448
491.44,2.35092864125122,0.25,0.455655998045443
491.448,2.26392961876833,0.26025390625,0.456388956755436
491.456,2.17302052785924,0.27001953125,0.456633276325434
491.464,2.08015640273705,0.28515625,0.457121915465429
491.472,1.98533724340176,0.294921875,0.457366235035426
491.48,1.89051808406647,0.31005859375,0.457610554605424
491.488,1.79863147605083,0.3251953125,0.457366235035426
491.496,1.71065493646139,0.33984375,0.457366235035426
491.504,1.62756598240469,0.35498046875,0.456633276325434
491.512,1.55034213098729,0.365234375,0.456144637185439
491.52,1.48875855327468,0.375,0.454923039335451
491.528,1.43988269794721,0.375,0.453945761055461
491.536,1.3919843597263,0.375,0.45296848277547
491.544,1.34897360703812,0.3701171875,0.45199120449548
491.552,1.3147605083089,0.35986328125,0.450769606645492
491.56,1.28836754643206,0.35498046875,0.449792328365502
491.568,1.26979472140762,0.33984375,0.447837771805522
491.576,1.25806451612903,0.330078125,0.446127534815539
491.584,1.25122189638319,0.31494140625,0.443440019545566
491.592,1.24926686217009,0.31005859375,0.440752504275592
491.6,1.25122189638319,0.30029296875,0.436843391155632
491.608,1.25708699902248,0.2900390625,0.432934278035671
491.616,1.26490713587488,0.28515625,0.428292206205717
491.624,1.27370478983382,0.27490234375,0.423650134375763
491.632,1.28445747800587,0.27001953125,0.419252382115807
491.64,1.29716520039101,0.27001953125,0.415098949425849
491.648,1.30987292277615,0.27001953125,0.410945516735891
491.656,1.31378299120235,0.27001953125,0.40703640361593
491.664,1.31378299120235,0.27001953125,0.402638651355974
491.672,1.31964809384164,0.27001953125,0.398485218666015
491.68,1.32942326490714,0.27001953125,0.394087466406059
491.688,1.33919843597263,0.27001953125,0.389689714146103
491.696,1.34701857282502,0.27001953125,0.385536281456145
491.704,1.35386119257087,0.27001953125,0.381627168336184
491.712,1.35972629521017,0.28515625,0.377718055216223
491.72,1.36559139784946,0.30029296875,0.373808942096262
491.728,1.37145650048876,0.31494140625,0.369166870266308
491.736,1.37634408602151,0.330078125,0.364524798436355
491.744,1.37927663734115,0.34521484375,0.359149767896409
491.752,1.3782991202346,0.35009765625,0.35401905692646
491.76,1.37438905180841,0.33984375,0.348155387246518
491.768,1.36950146627566,0.3349609375,0.342291717566577
491.776,1.36852394916911,0.3251953125,0.336183728316638
491.784,1.37927663734115,0.30029296875,0.330075739066699
491.792,1.40957966764418,0.27001953125,0.32396774981676
491.8,1.4672531769306,0.25,0.318104080136819
491.808,1.55816226783969,0.2451171875,0.312240410456878
491.816,1.68132942326491,0.2451171875,0.306621060346934
491.824,1.80840664711632,0.2451171875,0.30100171023699
491.832,1.94134897360704,0.25,0.295382360127046
491.84,2.10166177908113,0.25,0.2900073295871
491.848,2.26881720430108,0.22998046875,0.284632299047154
491.856,2.42717497556207,0.22021484375,0.279257268507207
491.864,2.56598240469208,0.30029296875,0.273882237967261
491.872,2.67937438905181,0.509765625,0.268751526997312
491.88,2.76344086021505,0.7197265625,0.263620816027364
491.888,2.82013685239492,0.77490234375,0.25897874419741
491.896,2.85043988269795,0.60498046875,0.254580991937454
491.904,2.85923753665689,0.3701171875,0.250671878817493
491.912,2.85043988269795,0.2001953125,0.24700708526753
491.92,2.82795698924731,0.1552734375,0.244075250427559
491.928,2.79569892473118,0.169921875,0.241143415587589
491.936,2.75268817204301,0.18994140625,0.238944539457611
491.944,2.70087976539589,0.2001953125,0.23698998289763
491.952,2.64222873900293,0.205078125,0.235279745907647
491.96,2.57673509286413,0.2099609375,0.233813828487662
491.968,2.50635386119257,0.22021484375,0.232836550207672
491.976,2.43108504398827,0.22509765625,0.231859271927681
491.984,2.35190615835777,0.22509765625,0.231614952357684
491.992,2.26783968719453,0.22998046875,0.231614952357684
492,2.18181818181818,0.2451171875,0.231859271927681
492.008,2.09384164222874,0.2548828125,0.232347911067677
492.016,2.00293255131965,0.26513671875,0.232836550207672
492.024,1.9208211143695,0.27490234375,0.233325189347667
492.032,1.84261974584555,0.28515625,0.233813828487662
492.04,1.75464320625611,0.294921875,0.234546787197655
492.048,1.66177908113392,0.31005859375,0.23601270461764
492.056,1.56891495601173,0.3251953125,0.237478622037625
492.064,1.47800586510264,0.3349609375,0.239433178597606
492.072,1.3919843597263,0.35009765625,0.241632054727584
492.08,1.31182795698925,0.35498046875,0.243830930857562
492.088,1.23949169110459,0.35986328125,0.24602980698754
492.096,1.17693059628544,0.35986328125,0.248228683117518
492.104,1.12414467253177,0.365234375,0.250427559247496
492.112,1.0811339198436,0.35986328125,0.252137796237479
492.12,1.05180840664712,0.35498046875,0.254092352797459
492.128,1.03323558162268,0.35009765625,0.255313950647447
492.136,1.01661779081134,0.33984375,0.256779868067432
492.144,1.0039100684262,0.330078125,0.257757146347422
492.152,0.997067448680352,0.31494140625,0.258734424627413
492.16,0.994134897360704,0.30517578125,0.259223063767408
492.168,0.995112414467253,0.30029296875,0.2599560224774
492.176,1.00097751710655,0.294921875,0.2599560224774
492.184,1.00977517106549,0.2900390625,0.2599560224774
492.192,1.02052785923754,0.28515625,0.259223063767408
492.2,1.03323558162268,0.27490234375,0.258734424627413
492.208,1.04692082111437,0.27490234375,0.257757146347422
492.216,1.06158357771261,0.27001953125,0.256779868067432
492.224,1.07624633431085,0.27001953125,0.255313950647447
492.232,1.09090909090909,0.27001953125,0.254092352797459
492.24,1.10459433040078,0.27001953125,0.251893476667481
492.248,1.11730205278592,0.27001953125,0.249938920107501
492.256,1.12805474095797,0.27490234375,0.247251404837527
492.264,1.13685239491691,0.27490234375,0.244563889567554
492.272,1.14369501466276,0.27490234375,0.242120693867579
492.28,1.14956011730205,0.28515625,0.239677498167603
492.288,1.15542521994135,0.30029296875,0.237234302467628
492.296,1.16226783968719,0.31494140625,0.234791106767652
492.304,1.16715542521994,0.330078125,0.232592230637674
492.312,1.17204301075269,0.34521484375,0.230393354507696
492.32,1.17693059628544,0.33984375,0.228194478377718
492.328,1.17986314760508,0.3251953125,0.22599560224774
492.336,1.18084066471163,0.31005859375,0.223796726117762
492.344,1.18377321603128,0.294921875,0.221842169557782
492.352,1.19452590420332,0.27001953125,0.219887612997801
492.36,1.22287390029326,0.2451171875,0.217933056437821
492.368,1.27663734115347,0.22509765625,0.21597849987784
492.376,1.36265884652981,0.22021484375,0.21402394331786
492.384,1.48191593352884,0.22021484375,0.212069386757879
492.392,1.63049853372434,0.22021484375,0.210359149767896
492.4,1.80254154447703,0.22509765625,0.207915954067921
492.408,1.98435972629521,0.22998046875,0.205717077937943
492.416,2.16324535679374,0.205078125,0.20302956266797
492.424,2.3088954056696,0.2001953125,0.200586366967994
492.432,2.42717497556207,0.294921875,0.198631810408014
492.44,2.53958944281525,0.5048828125,0.196921573418031
492.448,2.63245356793744,0.7001953125,0.195699975568043
492.456,2.70185728250244,0.73486328125,0.194722697288053
492.464,2.74682306940371,0.55517578125,0.19398973857806
492.472,2.7702834799609,0.3251953125,0.193501099438065
492.48,2.7741935483871,0.169921875,0.193256779868067
492.488,2.76050830889541,0.13525390625,0.19301246029807
492.496,2.73313782991202,0.1552734375,0.19301246029807
492.504,2.69403714565005,0.17529296875,0.19301246029807
492.512,2.64613880742913,0.18994140625,0.193256779868067
492.52,2.59530791788856,0.2001953125,0.193745419008063
492.528,2.54154447702835,0.205078125,0.195211336428048
492.536,2.47898338220919,0.205078125,0.196677253848033
492.544,2.40957966764418,0.2099609375,0.198876129978011
492.552,2.33528836754643,0.2099609375,0.201319325677987
492.56,2.25610948191593,0.22021484375,0.203762521377962
492.568,2.17204301075269,0.22509765625,0.206205717077938
492.576,2.08504398826979,0.22998046875,0.208893232347911
492.584,1.9941348973607,0.240234375,0.211580747617884
492.592,1.90127077223851,0.2548828125,0.21402394331786
492.6,1.80645161290323,0.27001953125,0.216711458587833
492.608,1.71163245356794,0.28515625,0.219398973857806
492.616,1.6177908113392,0.30029296875,0.222086489127779
492.624,1.5386119257087,0.31494140625,0.22501832396775
492.632,1.46823069403715,0.330078125,0.228194478377718
492.64,1.39491691104594,0.33984375,0.231614952357684
492.648,1.32453567937439,0.35498046875,0.23503542633765
492.656,1.26099706744868,0.35986328125,0.238211580747618
492.664,1.20527859237537,0.365234375,0.241387735157586
492.672,1.15933528836755,0.35986328125,0.244563889567554
492.68,1.12414467253177,0.35986328125,0.247740043977523
492.688,1.09775171065494,0.35498046875,0.251160517957488
492.696,1.0791788856305,0.33984375,0.254580991937454
492.704,1.06842619745846,0.330078125,0.258245785487418
492.712,1.06353861192571,0.31494140625,0.261910579037381
492.72,1.06549364613881,0.30517578125,0.264842413877352
492.728,1.0733137829912,0.294921875,0.267774248717322
492.736,1.0830889540567,0.28515625,0.269728805277303
492.744,1.09481915933529,0.28515625,0.271927681407281
492.752,1.10948191593353,0.2802734375,0.273393598827266
492.76,1.12609970674487,0.27490234375,0.275103835817249
492.768,1.14369501466276,0.27490234375,0.276081114097239
492.776,1.16226783968719,0.27001953125,0.277302711947227
492.784,1.17986314760508,0.27001953125,0.277058392377229
492.792,1.19648093841642,0.27001953125,0.277058392377229
492.8,1.21212121212121,0.27001953125,0.275592474957244
492.808,1.22678396871945,0.27490234375,0.274370877107256
492.816,1.24046920821114,0.27490234375,0.272660640117273
492.824,1.25317693059629,0.27490234375,0.271194722697288
492.832,1.26490713587488,0.27490234375,0.269240166137308
492.84,1.27565982404692,0.2802734375,0.267529929147325
492.848,1.28543499511241,0.2900390625,0.264842413877352
492.856,1.29325513196481,0.30517578125,0.262399218177376
492.864,1.30009775171065,0.31982421875,0.259223063767408
492.872,1.30596285434995,0.3349609375,0.256291228927437
492.88,1.30987292277615,0.35009765625,0.252870754947471
492.888,1.30987292277615,0.33984375,0.249450280967505
492.896,1.3069403714565,0.3251953125,0.245785487417542
492.904,1.3049853372434,0.31494140625,0.242120693867579
492.912,1.3069403714565,0.294921875,0.238211580747618
492.92,1.31671554252199,0.27001953125,0.234546787197655
492.928,1.34017595307918,0.240234375,0.230637674077694
492.936,1.3880742913001,0.22021484375,0.22697288052773
492.944,1.4672531769306,0.21484375,0.223552406547764
492.952,1.58064516129032,0.22021484375,0.220376252137796
492.96,1.72434017595308,0.22021484375,0.217444417297826
492.968,1.89051808406647,0.22021484375,0.214756902027852
492.976,2.06744868035191,0.21484375,0.212558025897874
492.984,2.24340175953079,0.1953125,0.210603469337894
492.992,2.40762463343109,0.18994140625,0.209137551917909
493,2.55034213098729,0.3251953125,0.207915954067921
493.008,2.66764418377322,0.5400390625,0.206938675787931
493.016,2.75562072336266,0.705078125,0.206205717077938
493.024,2.80938416422287,0.7197265625,0.205717077937943
493.032,2.83675464320626,0.490234375,0.205472758367945
493.04,2.85043988269795,0.27001953125,0.205717077937943
493.048,2.8494623655914,0.14013671875,0.206205717077938
493.056,2.83284457478006,0.1201171875,0.207182995357928
493.064,2.80351906158358,0.14990234375,0.208160273637918
493.072,2.76344086021505,0.1650390625,0.208893232347911
493.08,2.71358748778104,0.18017578125,0.209870510627901
493.088,2.65591397849462,0.18505859375,0.210603469337894
493.096,2.59139784946237,0.18994140625,0.211580747617884
493.104,2.52101661779081,0.1953125,0.212802345467872
493.112,2.44574780058651,0.2001953125,0.214268262887857
493.12,2.37341153470186,0.205078125,0.215734180307843
493.128,2.30205278592375,0.21484375,0.217444417297826
493.136,2.22091886608016,0.22021484375,0.219154654287808
493.144,2.13391984359726,0.22998046875,0.221109210847789
493.152,2.04301075268817,0.240234375,0.223063767407769
493.16,1.94916911045943,0.25,0.225262643537747
493.168,1.85434995112414,0.26513671875,0.22795015880772
493.176,1.75953079178886,0.27490234375,0.230637674077694
493.184,1.66568914956012,0.2900390625,0.233813828487662
493.192,1.57478005865103,0.30517578125,0.23698998289763
493.2,1.48778103616813,0.31982421875,0.240410456877596
493.208,1.40664711632454,0.330078125,0.244075250427559
493.216,1.34213098729228,0.33984375,0.247740043977523
493.224,1.28836754643206,0.34521484375,0.251649157097484
493.232,1.23460410557185,0.35009765625,0.255069631077449
493.24,1.18768328445748,0.35009765625,0.258734424627413
493.248,1.14956011730205,0.34521484375,0.261910579037381
493.256,1.11925708699902,0.33984375,0.265331053017347
493.264,1.09872922776149,0.330078125,0.268262887857317
493.272,1.08699902248289,0.31982421875,0.271194722697288
493.28,1.0811339198436,0.31005859375,0.273882237967261
493.288,1.0811339198436,0.294921875,0.276569753237234
493.296,1.08602150537634,0.2802734375,0.278279990227217
493.304,1.09384164222874,0.26513671875,0.2799902272172
493.312,1.10557184750733,0.26025390625,0.280478866357195
493.32,1.12023460410557,0.2548828125,0.281211825067188
493.328,1.13685239491691,0.26025390625,0.28096750549719
493.336,1.1544477028348,0.2548828125,0.28096750549719
493.344,1.17399804496579,0.2548828125,0.280234546787198
493.352,1.19354838709677,0.2548828125,0.279745907647203
493.36,1.21309872922776,0.2548828125,0.278524309797215
493.368,1.23069403714565,0.2548828125,0.277547031517225
493.376,1.24731182795699,0.2548828125,0.276081114097239
493.384,1.26295210166178,0.25,0.274615196677254
493.392,1.27663734115347,0.25,0.272904959687271
493.4,1.28836754643206,0.25,0.271194722697288
493.408,1.29912023460411,0.26025390625,0.269240166137308
493.416,1.3088954056696,0.27001953125,0.267529929147325
493.424,1.31964809384164,0.28515625,0.265575372587344
493.432,1.32844574780059,0.30029296875,0.263620816027364
493.44,1.33431085043988,0.31494140625,0.261421939897386
493.448,1.33822091886608,0.3251953125,0.259467383337405
493.456,1.33919843597263,0.31494140625,0.257757146347422
493.464,1.33724340175953,0.30517578125,0.256291228927437
493.472,1.33626588465298,0.294921875,0.255069631077449
493.48,1.34115347018573,0.27490234375,0.253848033227462
493.488,1.35972629521017,0.2451171875,0.252870754947471
493.496,1.40078201368524,0.22021484375,0.252137796237479
493.504,1.47116324535679,0.205078125,0.251404837527486
493.512,1.57478005865103,0.2001953125,0.250671878817493
493.52,1.68621700879765,0.2001953125,0.250183239677498
493.528,1.81036168132942,0.2001953125,0.249694600537503
493.536,1.96774193548387,0.205078125,0.249205961397508
493.544,2.14076246334311,0.1953125,0.24896164182751
493.552,2.31378299120235,0.169921875,0.248717322257513
493.56,2.47214076246334,0.2099609375,0.248473002687515
493.568,2.60899315738025,0.3701171875,0.248228683117518
493.576,2.71945259042033,0.60498046875,0.248228683117518
493.584,2.80156402737048,0.73486328125,0.248473002687515
493.592,2.85728250244379,0.66015625,0.24896164182751
493.6,2.88758553274682,0.43994140625,0.249694600537503
493.608,2.89736070381232,0.22998046875,0.250671878817493
493.616,2.88856304985337,0.13525390625,0.251649157097484
493.624,2.86608015640274,0.1298828125,0.252870754947471
