Time,PPG,ECG,resp
494.72,0.523949169110459,-0.498046875,-0.513761467889908
494.728,0.520039100684262,0.57421875,-0.532110091743119
494.736,0.516129032258065,0.685546875,-0.545871559633027
494.744,0.513196480938416,0.6796875,-0.573394495412844
494.752,0.511241446725318,0.73046875,-0.600917431192661
494.76,0.510263929618768,0.744140625,-0.63302752293578
494.768,0.50830889540567,0.779296875,-0.669724770642202
494.776,0.50733137829912,0.798828125,-0.701834862385321
494.784,0.505376344086022,0.849609375,-0.729357798165138
494.792,0.503421309872923,0.884765625,-0.761467889908257
494.8,0.500488758553275,0.958984375,-0.788990825688073
494.808,0.498533724340176,1.00390625,-0.807339449541284
494.816,0.498533724340176,1.08984375,-0.825688073394495
494.824,0.502443792766373,1.14453125,-0.839449541284404
494.832,0.510263929618768,1.208984375,-0.853211009174312
494.84,0.521994134897361,1.25,-0.857798165137615
494.848,0.535679374389052,1.298828125,-0.862385321100917
494.856,0.550342130987292,1.32421875,-0.857798165137615
494.864,0.56891495601173,1.30859375,-0.853211009174312
494.872,0.587487781036168,1.26953125,-0.848623853211009
494.88,0.606060606060606,1.1484375,-0.839449541284404
494.888,0.621700879765396,1.00390625,-0.830275229357798
494.896,0.633431085043988,0.859375,-0.821100917431193
494.904,0.642228739002933,0.7890625,-0.802752293577982
494.912,0.64613880742913,0.708984375,-0.784403669724771
494.92,0.647116324535679,0.689453125,-0.761467889908257
494.928,0.644183773216031,0.6640625,-0.73394495412844
494.936,0.638318670576735,0.708984375,-0.706422018348624
494.944,0.63147605083089,0.740234375,-0.674311926605505
494.952,0.623655913978495,0.7890625,-0.642201834862385
494.96,0.61485826001955,0.779296875,-0.610091743119266
494.968,0.606060606060606,0.744140625,-0.577981651376147
494.976,0.597262952101662,0.615234375,-0.545871559633027
494.984,0.587487781036168,0.599609375,-0.518348623853211
494.992,0.577712609970675,0.595703125,-0.490825688073394
495,0.56891495601173,0.619140625,-0.463302752293578
495.008,0.560117302052786,0.654296875,-0.431192660550459
495.016,0.552297165200391,1.103515625,-0.403669724770642
495.024,0.544477028347996,1.5,-0.371559633027523
495.032,0.537634408602151,-0.16015625,-0.348623853211009
495.04,0.529814271749756,-0.419921875,-0.321100917431193
495.048,0.523949169110459,0.669921875,-0.298165137614679
495.056,0.518084066471163,0.71484375,-0.275229357798165
495.064,0.511241446725318,0.740234375,-0.252293577981651
495.072,0.504398826979472,0.759765625,-0.224770642201835
495.08,0.496578690127077,0.78515625,-0.197247706422018
495.088,0.488758553274682,0.8203125,-0.169724770642202
495.096,0.480938416422287,0.833984375,-0.142201834862385
495.104,0.473118279569892,0.875,-0.110091743119266
495.112,0.466275659824047,0.904296875,-0.0779816513761468
495.12,0.460410557184751,0.984375,-0.0458715596330275
495.128,0.456500488758553,1.03515625,-0.018348623853211
495.136,0.455522971652004,1.125,0.0137614678899083
495.144,0.459433040078201,1.169921875,0.0412844036697248
495.152,0.464320625610948,1.234375,0.073394495412844
495.16,0.473118279569892,1.2734375,0.100917431192661
495.168,0.486803519061584,1.30859375,0.13302752293578
495.176,0.503421309872923,1.3046875,0.165137614678899
495.184,0.521994134897361,1.30859375,0.197247706422018
495.192,0.540566959921799,1.228515625,0.224770642201835
495.2,0.557184750733138,1.09375,0.252293577981651
495.208,0.570869990224829,0.939453125,0.279816513761468
495.216,0.592375366568915,0.8046875,0.307339449541284
495.224,0.61485826001955,0.720703125,0.330275229357798
495.232,0.626588465298143,0.669921875,0.357798165137615
495.24,0.63049853372434,0.640625,0.380733944954128
495.248,0.629521016617791,0.615234375,0.403669724770642
495.256,0.625610948191593,0.66015625,0.426605504587156
495.264,0.618768328445748,0.6953125,0.44954128440367
495.272,0.609970674486804,0.734375,0.467889908256881
495.28,0.60019550342131,0.71484375,0.490825688073394
495.288,0.590420332355816,0.609375,0.504587155963303
495.296,0.579667644183773,0.505859375,0.522935779816514
495.304,0.56989247311828,0.51953125,0.532110091743119
495.312,0.562072336265885,0.505859375,0.545871559633027
495.32,0.555229716520039,0.51953125,0.559633027522936
495.328,0.550342130987292,0.560546875,0.568807339449541
495.336,0.546432062561095,1.330078125,0.582568807339449
495.344,0.544477028347996,1.5,0.591743119266055
495.352,0.542521994134897,-0.498046875,0.600917431192661
495.36,0.539589442815249,0.1796875,0.610091743119266
495.368,0.536656891495601,0.580078125,0.614678899082569
495.376,0.532746823069404,0.5703125,0.623853211009174
495.384,0.527859237536657,0.60546875,0.637614678899083
495.392,0.52297165200391,0.619140625,0.646788990825688
495.4,0.517106549364614,0.654296875,0.665137614678899
495.408,0.510263929618768,0.6796875,0.678899082568807
495.416,0.503421309872923,0.708984375,0.697247706422018
495.424,0.496578690127077,0.740234375,0.720183486238532
495.432,0.488758553274682,0.779296875,0.743119266055046
495.44,0.482893450635386,0.833984375,0.770642201834862
495.448,0.478983382209189,0.91015625,0.793577981651376
495.456,0.47702834799609,0.994140625,0.81651376146789
495.464,0.479960899315738,1.05859375,0.844036697247706
495.472,0.488758553274682,1.103515625,0.86697247706422
495.48,0.503421309872923,1.109375,0.899082568807339
495.488,0.52297165200391,1.16015625,0.931192660550459
495.496,0.544477028347996,1.14453125,0.963302752293578
495.504,0.567937438905181,1.1484375,1
495.512,0.590420332355816,1.03515625,1.03211009174312
495.52,0.609970674486804,0.923828125,1.06422018348624
495.528,0.625610948191593,0.75,1.09174311926605
495.536,0.637341153470186,0.6640625,1.12385321100917
495.544,0.645161290322581,0.560546875,1.15137614678899
495.552,0.648093841642229,0.5390625,1.17889908256881
495.56,0.647116324535679,0.515625,1.20642201834862
495.568,0.644183773216031,0.509765625,1.23394495412844
495.576,0.638318670576735,0.55078125,1.25229357798165
495.584,0.63049853372434,0.615234375,1.27064220183486
495.592,0.620723362658847,0.64453125,1.28440366972477
495.6,0.609970674486804,0.595703125,1.29357798165138
495.608,0.599217986314761,0.470703125,1.29816513761468
495.616,0.589442815249267,0.42578125,1.30733944954128
495.624,0.578690127077224,0.44921875,1.30275229357798
495.632,0.567937438905181,0.435546875,1.30275229357798
495.64,0.557184750733138,0.48046875,1.28899082568807
495.648,0.548387096774194,0.470703125,1.27981651376147
495.656,0.539589442815249,1.5,1.25688073394495
495.664,0.530791788856305,0.87890625,1.23394495412844
495.672,0.521016617790811,-0.388671875,1.21100917431193
495.68,0.511241446725318,0.419921875,1.18348623853211
495.688,0.501466275659824,0.5703125,1.15596330275229
495.696,0.49169110459433,0.564453125,1.12844036697248
495.704,0.482893450635386,0.615234375,1.09633027522936
495.712,0.475073313782991,0.669921875,1.06422018348624
495.72,0.467253176930596,0.6640625,1.02293577981651
495.728,0.460410557184751,0.740234375,0.981651376146789
495.736,0.452590420332356,0.779296875,0.940366972477064
495.744,0.44672531769306,0.830078125,0.894495412844037
495.752,0.441837732160313,0.875,0.848623853211009
495.76,0.437927663734115,0.935546875,0.807339449541284
495.768,0.436950146627566,1.0390625,0.761467889908257
495.776,0.439882697947214,1.125,0.720183486238532
495.784,0.447702834799609,1.169921875,0.678899082568807
495.792,0.4613880742913,1.21875,0.637614678899083
495.8,0.480938416422287,1.21484375,0.591743119266055
495.808,0.502443792766373,1.2734375,0.545871559633027
495.816,0.526881720430108,1.30859375,0.5
495.824,0.550342130987292,1.228515625,0.44954128440367
495.832,0.572825024437928,1.103515625,0.408256880733945
495.84,0.591397849462366,0.96875,0.362385321100917
495.848,0.605083088954057,0.798828125,0.325688073394495
495.856,0.613880742913001,0.69921875,0.284403669724771
495.864,0.619745845552297,0.625,0.247706422018349
495.872,0.623655913978495,0.60546875,0.211009174311927
495.88,0.623655913978495,0.560546875,0.18348623853211
495.888,0.620723362658847,0.595703125,0.151376146788991
495.896,0.61485826001955,0.60546875,0.128440366972477
495.904,0.608015640273705,0.669921875,0.110091743119266
495.912,0.60019550342131,0.6796875,0.100917431192661
495.92,0.591397849462366,0.60546875,0.0917431192660551
495.928,0.582600195503421,0.470703125,0.0871559633027523
495.936,0.572825024437928,0.455078125,0.0871559633027523
495.944,0.565982404692082,0.484375,0.0917431192660551
495.952,0.558162267839687,0.505859375,0.100917431192661
495.96,0.550342130987292,0.51953125,0.119266055045872
495.968,0.540566959921799,0.900390625,0.142201834862385
495.976,0.531769305962854,1.5,0.169724770642202
495.984,0.521016617790811,-0.18359375,0.201834862385321
495.992,0.509286412512219,-0.498046875,0.238532110091743
496,0.497556207233627,0.5390625,0.270642201834862
496.008,0.483870967741935,0.57421875,0.307339449541284
496.016,0.471163245356794,0.625,0.344036697247706
496.024,0.458455522971652,0.64453125,0.385321100917431
496.032,0.44574780058651,0.6640625,0.426605504587156
496.04,0.434017595307918,0.66015625,0.477064220183486
496.048,0.424242424242424,0.705078125,0.527522935779816
496.056,0.416422287390029,0.75,0.573394495412844
496.064,0.407624633431085,0.779296875,0.619266055045872
496.072,0.398826979472141,0.84375,0.665137614678899
496.08,0.392961876832845,0.9296875,0.711009174311927
496.088,0.391984359726295,0.994140625,0.747706422018349
496.096,0.395894428152493,1.0546875,0.784403669724771
496.104,0.406647116324536,1.12890625,0.81651376146789
496.112,0.423264907135875,1.154296875,0.848623853211009
496.12,0.447702834799609,1.19921875,0.876146788990826
496.128,0.476050830889541,1.193359375,0.903669724770642
496.136,0.50733137829912,1.234375,0.922018348623853
496.144,0.536656891495601,1.14453125,0.944954128440367
496.152,0.565004887585533,1.029296875,0.963302752293578
496.16,0.599217986314761,0.849609375,0.981651376146789
496.168,0.635386119257087,0.740234375,0.990825688073395
496.176,0.672531769305963,0.619140625,1.0045871559633
496.184,0.708699902248289,0.580078125,1.00917431192661
496.192,0.741935483870968,0.5390625,1.01834862385321
496.2,0.771260997067449,0.5703125,1.01834862385321
496.208,0.794721407624633,0.60546875,1.01834862385321
496.216,0.812316715542522,0.640625,1.01376146788991
496.224,0.826979472140763,0.669921875,1.00917431192661
496.232,0.837732160312806,0.654296875,1
496.24,0.847507331378299,0.57421875,0.990825688073395
496.248,0.853372434017595,0.515625,0.977064220183486
496.256,0.858260019550342,0.5390625,0.963302752293578
496.264,0.863147605083089,0.48046875,0.94954128440367
496.272,0.867057673509286,0.509765625,0.935779816513762
496.28,0.869990224828935,0.5703125,0.917431192660551
496.288,0.869990224828935,1.43359375,0.899082568807339
496.296,0.867057673509286,1.5,0.880733944954128
496.304,0.86217008797654,-0.498046875,0.862385321100917
496.312,0.855327468230694,0.240234375,0.844036697247706
496.32,0.8455522971652,0.625,0.825688073394495
496.328,0.833822091886608,0.595703125,0.811926605504587
496.336,0.820136852394917,0.67578125,0.798165137614679
496.344,0.806451612903226,0.6640625,0.784403669724771
496.352,0.792766373411535,0.734375,0.775229357798165
496.36,0.778103616813294,0.689453125,0.770642201834862
496.368,0.763440860215054,0.7890625,0.76605504587156
496.376,0.749755620723363,0.8203125,0.76605504587156
496.384,0.736070381231672,0.849609375,0.770642201834862
496.392,0.725317693059629,0.888671875,0.779816513761468
496.4,0.718475073313783,0.98046875,0.788990825688073
496.408,0.717497556207234,1.044921875,0.802752293577982
496.416,0.721407624633431,1.115234375,0.811926605504587
496.424,0.732160312805474,1.19921875,0.830275229357798
496.432,0.747800586510264,1.21484375,0.844036697247706
496.44,0.76930596285435,1.228515625,0.871559633027523
496.448,0.787878787878788,1.240234375,0.899082568807339
496.456,0.804496578690127,1.244140625,0.931192660550459
496.464,0.824046920821114,1.099609375,0.967889908256881
496.472,0.841642228739003,0.96484375,1
496.48,0.856304985337243,0.82421875,1.03669724770642
496.488,0.867057673509286,0.69921875,1.06880733944954
496.496,0.873900293255132,0.564453125,1.10550458715596
496.504,0.875855327468231,0.5703125,1.14678899082569
496.512,0.874877810361681,0.583984375,1.18807339449541
496.52,0.869990224828935,0.634765625,1.22935779816514
496.528,0.863147605083089,0.53515625,1.27522935779817
496.536,0.852394916911046,0.669921875,1.31651376146789
496.544,0.841642228739003,0.6796875,1.36238532110092
496.552,0.829912023460411,0.66015625,1.39908256880734
496.56,0.817204301075269,0.509765625,1.44036697247706
496.568,0.803519061583578,0.474609375,1.47247706422018
496.576,0.790811339198436,0.490234375,1.50917431192661
496.584,0.777126099706745,0.515625,1.53211009174312
496.592,0.764418377321603,0.490234375,1.55963302752294
496.6,0.752688172043011,0.625,1.58256880733945
496.608,0.739980449657869,1.5,1.60550458715596
496.616,0.729227761485826,0.470703125,1.62385321100917
496.624,0.719452590420332,-0.498046875,1.64220183486239
496.632,0.710654936461388,0.4453125,1.65596330275229
496.64,0.703812316715543,0.580078125,1.6743119266055
496.648,0.696969696969697,0.58984375,1.68807339449541
496.656,0.690127077223851,0.60546875,1.70183486238532
496.664,0.684261974584555,0.619140625,1.72018348623853
496.672,0.67741935483871,0.69921875,1.73853211009174
496.68,0.670576735092864,0.685546875,1.76146788990826
496.688,0.663734115347019,0.744140625,1.77981651376147
496.696,0.655913978494624,0.798828125,1.80733944954128
496.704,0.650048875855327,0.830078125,1.8348623853211
496.712,0.64613880742913,0.859375,1.86697247706422
496.72,0.644183773216031,0.83984375,1.89449541284404
496.728,0.648093841642229,0.83984375,1.92201834862385
496.736,0.656891495601173,1.03515625,1.95412844036697
496.744,0.667644183773216,1.14453125,1.97706422018349
496.752,0.681329423264907,1.099609375,2.0045871559633
496.76,0.700879765395894,1.21484375,2.04128440366972
496.768,0.724340175953079,1.119140625,2.07339449541284
496.776,0.748778103616813,1.064453125,2.11009174311927
496.784,0.774193548387097,0.974609375,2.14678899082569
496.792,0.796676441837732,0.775390625,2.18348623853211
496.8,0.817204301075269,0.705078125,2.22018348623853
496.808,0.833822091886608,0.62890625,2.25688073394495
496.816,0.84652981427175,0.5703125,2.28899082568807
496.824,0.856304985337243,0.58984375,2.3302752293578
496.832,0.863147605083089,0.435546875,2.37155963302752
496.84,0.869012707722385,0.494140625,2.41743119266055
496.848,0.871945259042033,0.55078125,2.46330275229358
496.856,0.872922776148583,0.583984375,2.51376146788991
496.864,0.875855327468231,0.580078125,2.56422018348624
496.872,0.879765395894428,0.490234375,2.61467889908257
496.88,0.882697947214076,0.384765625,2.6697247706422
496.888,0.885630498533724,0.400390625,2.71559633027523
496.896,0.887585532746823,0.39453125,2.76605504587156
496.904,0.888563049853372,0.490234375,2.80275229357798
496.912,0.887585532746823,0.41015625,2.84403669724771
496.92,0.885630498533724,1.029296875,2.84403669724771
496.928,0.881720430107527,1.5,2.84403669724771
496.936,0.877810361681329,-0.498046875,2.84403669724771
496.944,0.871945259042033,-0.03515625,2.84403669724771
496.952,0.865102639296188,0.345703125,2.84403669724771
496.96,0.858260019550342,0.42578125,2.84403669724771
496.968,0.851417399804497,0.505859375,2.84403669724771
496.976,0.844574780058651,0.494140625,2.84403669724771
496.984,0.837732160312806,0.560546875,2.84403669724771
496.992,0.829912023460411,0.5703125,2.84403669724771
497,0.821114369501466,0.525390625,2.84403669724771
497.008,0.812316715542522,0.615234375,2.84403669724771
497.016,0.801564027370479,0.734375,2.84403669724771
497.024,0.790811339198436,0.814453125,2.84403669724771
497.032,0.781036168132942,0.865234375,2.84403669724771
497.04,0.774193548387097,0.779296875,2.84403669724771
497.048,0.771260997067449,0.884765625,2.84403669724771
497.056,0.773216031280547,0.9296875,2.84403669724771
497.064,0.78494623655914,0.958984375,2.84403669724771
497.072,0.803519061583578,0.82421875,2.84403669724771
497.08,0.826001955034213,0.75,2.84403669724771
497.088,0.850439882697947,0.775390625,2.84403669724771
497.096,0.870967741935484,0.7890625,2.84403669724771
497.104,0.884652981427175,0.6953125,2.84403669724771
